Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93505-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.29,99.71,,,,,,,157300.0,195900.0,,,,,,,,161100.0,,203900.0,0.353019243530192,,,,,,,,,
93505-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.25,99.75,,,,,,,161900.0,201400.0,,,,,,,,165900.0,,209700.0,0.364346128822381,,,,,,,,,
93505-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.22,99.71,,,,,,,166400.0,207400.0,,,,,,,,170700.0,,215900.0,0.371664548919949,,,,,,,,,
93505-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.12,98.81,,,,,,,170900.0,213200.0,,,,,,,,174800.0,,220900.0,0.366955445544554,,,,,,,,,
93505-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.3,98.56,,,,,,,174600.0,218100.0,,,,,,,,178100.0,,225800.0,0.359422034918724,,,,,,,,,
93505-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.44,98.56,,,,,,,177800.0,222800.0,,,,,,,,181700.0,,231300.0,0.353423054417788,,,,,,,,,
93505-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.03,99.97,,,,,,,181500.0,227300.0,,,,,,,,185400.0,,236800.0,0.350057012542759,,,,,,,,,
93505-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.03,99.97,,,,,,,185900.0,232200.0,,,,,,,,189400.0,,241600.0,0.351986569669838,,,,,,,,,
93505-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.0,100.0,,,,,,,189500.0,236900.0,,,,,,,,193100.0,,245000.0,0.340996168582375,,,,,,,,,
93505-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.0,100.0,,,,,,,191300.0,239700.0,,,,,,,,195600.0,,247200.0,0.314194577352472,,,,,,,,,
93505-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.03,99.97,,,,,,,193400.0,241300.0,,,,,,,,198100.0,,249500.0,0.2867457452295,,,,,,,,,
93505-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.08,99.9,,,,,,,197400.0,244200.0,,,,,,,,202200.0,,252500.0,0.270120724346076,,,,,,,,,
93505-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.08,99.77,,,,,,,201800.0,247500.0,,,,,,,,206400.0,,255800.0,0.254536537518391,,,,,,,,,
93505-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.13,99.7,,,,,,,204400.0,249900.0,,,,,,,,209500.0,,259300.0,0.23652837386743,,,,,,,,,
93505-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.53,99.12,,,,,,,205600.0,252100.0,,,,,,,,211300.0,,262900.0,0.217693376563224,,,,,,,,,
93505-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.66,98.64,,,,,,,206400.0,252800.0,,,,,,,,212600.0,,265000.0,0.199637845178814,,,,,,,,,
93505-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.01,98.03,,,,,,,207700.0,253300.0,,,,,,,,214200.0,,266400.0,0.179805137289637,,,,,,,,,
93505-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.09,97.78,,,,,,,210700.0,255700.0,,,,,,,,217000.0,,268000.0,0.158668396022482,,,,,,,,,
93505-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.69,96.77,,,,,,,214200.0,259100.0,,,,,,,,219300.0,,269400.0,0.137668918918919,,,,,,,,,
93505-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.91,93.61,,,,,,,216300.0,260300.0,,,,,,,,220200.0,,269500.0,0.115480132450331,,,,,,,,,
93505-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.9,87.51,,,,,,,215100.0,259200.0,,,,,,,,218600.0,,267900.0,0.093469387755102,,,,,,,,,
93505-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.41,80.69,,,,,,,212400.0,258000.0,,,,,,,,216300.0,,265900.0,0.0756472491909385,,,,,,,,,
93505-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,18.45,72.84,,,,,,,209900.0,258100.0,,,,,,,,214600.0,,265400.0,0.0637274549098196,,,,,,,,,
93505-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,29.1,59.04,,,,,,,208800.0,258400.0,,,,,,,,213800.0,,265400.0,0.0510891089108911,,,,,,,,,
93505-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,37.83,49.55,,,,,,,207800.0,257800.0,,,,,,,,213000.0,,265300.0,0.0371383893666927,,,,,,,,,
93505-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,51.67,36.52,,,,,,,205900.0,256600.0,,,,,,,,211500.0,,265000.0,0.0219822599305823,,,,,,,,,
93505-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,65.04,24.0,,,,,,,202800.0,252600.0,,,,,,,,208600.0,,262200.0,-0.00266260935717003,,,,,,,,,
93505-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,74.73,17.62,,,,,,,199500.0,246700.0,,,,,,,,205000.0,,257500.0,-0.0283018867924528,,,,,,,,,
93505-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,80.82,13.18,,,,,,,196900.0,241600.0,,,,,,,,201600.0,,254100.0,-0.0461711711711712,,,,,,,,,
93505-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,85.92,9.39,,,,,,,194100.0,238300.0,,,,,,,,198500.0,,251800.0,-0.0604477611940299,,,,,,,,,
93505-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,91.57,5.22,,,,,,,191200.0,236100.0,,,,,,,,195300.0,,249700.0,-0.0731254639940609,,,,,,,,,
93505-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,94.45,3.36,,,,,,,187200.0,234400.0,,,,,,,,190300.0,,247900.0,-0.0801484230055659,,,,,,,,,
93505-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,95.61,2.95,,,,,,,181600.0,231900.0,,,,,,,,183600.0,,244200.0,-0.0884658454647256,,,,,,,,,
93505-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,97.53,1.14,,,,,,,176000.0,229000.0,,,,,,,,178200.0,,238800.0,-0.101918014291087,,,,,,,,,
93505-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.84,0.45,,,,,,,171000.0,225900.0,,,,,,,,174800.0,,234400.0,-0.116804822908817,,,,,,,,,
93505-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.27,0.4,,,,,,,166800.0,222300.0,,,,,,,,171800.0,,230600.0,-0.13112283345893,,,,,,,,,
93505-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.55,0.23,,,,,,,163700.0,218000.0,,,,,,,,168700.0,,225500.0,-0.150018846588767,,,,,,,,,
93505-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.75,0.18,,,,,,,161100.0,213100.0,,,,,,,,165500.0,,219100.0,-0.173207547169811,,,,,,,,,
93505-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.65,0.2,,,,,,,158500.0,207500.0,,,,,,,,162800.0,,213000.0,-0.187643020594966,,,,,,,,,
93505-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.52,0.3,,,,,,,157300.0,203700.0,,,,,,,,161800.0,,209100.0,-0.187961165048544,,,,,,,,,
93505-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.17,0.5,,,,,,,156900.0,200700.0,,,,,,,,162000.0,,204900.0,-0.193624557260921,,,,,,,,,
93505-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.42,0.43,,,,,,,154900.0,195600.0,,,,,,,,160600.0,,198700.0,-0.210881652104845,,,,,,,,,
93505-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.42,0.45,,,,,,,150700.0,189600.0,,,,,,,,156300.0,,193500.0,-0.225070084100921,,,,,,,,,
93505-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,99.19,0.63,,,,,,,145200.0,185100.0,,,,,,,,149700.0,,190200.0,-0.232755143202904,,,,,,,,,
93505-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.12,0.68,,,,,,,140200.0,179500.0,,,,,,,,143800.0,,185000.0,-0.242424242424242,,,,,,,,,
93505-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,99.34,0.45,,,,,,,135000.0,172000.0,,,,,,,,138800.0,,178300.0,-0.253350083752094,,,,,,,,,
93505-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,99.19,0.48,,,,,,,128500.0,164800.0,,,,,,,,133900.0,,172000.0,-0.266211604095563,,,,,,,,,
93505-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,98.97,0.78,,,,,,,121600.0,158900.0,,,,,,,,128500.0,,166800.0,-0.276669557675629,,,,,,,,,
93505-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,98.66,1.01,,,,,,,116400.0,152600.0,,,,,,,,123600.0,,161400.0,-0.284257206208426,,,,,,,,,
93505-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,98.69,1.14,,,,,,,113500.0,146600.0,,,,,,,,120200.0,,156300.0,-0.286627110908261,,,,,,,,,
93505-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,98.44,1.26,,,,,,,110700.0,142900.0,,,,,,,,117500.0,,151800.0,-0.287323943661972,,,,,,,,,
93505-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,98.86,0.96,,,,,,,105200.0,140600.0,,,,,,,,112800.0,,147800.0,-0.293161166905787,,,,,,,,,
93505-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,99.02,0.83,,,,,,,97900.0,135800.0,,,,,,,,105700.0,,142000.0,-0.306979014153245,,,,,,,,,
93505-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,98.91,0.93,,,,,,,92100.0,129400.0,,,,,,,,98800.0,,136100.0,-0.315047810770005,,,,,,,,,
93505-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,98.91,0.91,,,,,,,87300.0,125800.0,,,,,,,,95000.0,,132200.0,-0.316795865633075,,,,,,,,,
93505-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,98.99,0.83,,,,,,,84300.0,122800.0,,,,,,,,96000.0,,128500.0,-0.324395373291272,,,,,,,,,
93505-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,98.89,0.86,,,,,,,85100.0,123900.0,,,,,,,,100600.0,,130100.0,-0.296756756756757,,,,,,,,,
