Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91786-CA,2017,3,24207,7.00144022322438,,5.51412327103195,,260.570304818092,258.643617021277,,,265.220433869839,250.0,,273.824828981341,,341000.0,413000.0,,,420000.0,378000.0,,435000.0,2.19256434699714,,1.54867256637168,,,,,,,,,1.69004914004914,,,,1555.0,,,,,,,1450.0,,,278.0,10000.0,,7000.0,2.27,93.96,6.08108108108108,,4.12371134020619,17.19,323100.0,332500.0,428200.0,485700.0,540300.0,430700.0,337800.0,0.0778557753669432,309700.0,430700.0,0.0464042759961127,439600.0,,529900.0,0.0449615460461447,1.388,2099.0,2074.0,,,1662.0,,2127.0,
91786-CA,2017,4,24208,10.6710500703788,,8.75820867458878,,256.468117708731,263.451776649746,,,271.14967462039,252.260778128286,,279.934274083402,,346950.0,439000.0,,,449000.0,380000.0,,473500.0,2.7027027027027,,2.49072979093188,,,,,,,,,1.71207173716467,,,,1557.5,,,,,,,1475.0,,,281.0,10000.0,,11750.0,2.08,94.65,10.3658536585366,,8.49056603773585,17.13,327800.0,336000.0,430500.0,489000.0,541600.0,432500.0,341600.0,0.0865139949109415,311500.0,432500.0,0.0459492140266022,440600.0,,530900.0,0.0375219855384014,1.394,2113.0,2092.0,,,1651.0,,2137.0,
91786-CA,2017,5,24209,15.0753333184171,,15.087931357938,,271.604938271605,263.865067148802,,,272.911587551986,252.161359664182,,280.620117330013,,374000.0,439950.0,,,449949.5,362500.0,,473500.0,2.0518837257762,,2.24444444444445,,,,,,,,,1.73006872852234,,,,1570.0,,,,,,,1450.0,,,283.0,10050.0,,10300.0,1.3,95.18,14.367816091954,,14.5299145299145,17.13,332100.0,340700.0,432400.0,492600.0,542300.0,435100.0,344200.0,0.0926984126984127,312600.0,435100.0,0.0466682703872985,442600.0,,530800.0,0.0326848249027237,1.402,2125.0,2111.0,,,1652.0,,2141.0,
91786-CA,2017,6,24210,17.1027480506297,,17.0919825697479,,286.72032193159,270.388189236357,,,270.506108202443,252.121771217712,,274.466036414566,,369900.0,442500.0,,,463242.5,350000.0,,477000.0,2.31082716400911,,2.34375,,,,,,,,,1.75,,,,1575.0,,,,,,,1515.0,,,284.0,10000.0,,10000.0,1.37,93.79,18.1818181818182,,18.4,17.12,333400.0,344000.0,434200.0,493700.0,544000.0,438100.0,346200.0,0.0781687947679851,312200.0,438100.0,0.0526189332051898,445600.0,,530200.0,0.0239474700656624,1.41,2131.0,2122.0,,,1675.0,,2141.0,
91786-CA,2017,7,24211,14.2854333904955,,14.6296201762026,,286.201237161531,281.541140410737,,,280.978930993184,264.996011600303,,289.093811620723,,367500.0,455950.0,,,459950.0,373000.0,,475000.0,2.27704898549655,,2.22929936305732,,,,,,,,,1.78438661710037,,,,1575.0,,,,,,,1625.0,,,284.0,10450.0,,11000.0,10.69,80.54,15.9574468085106,,16.1538461538462,17.13,331500.0,344900.0,436200.0,494000.0,549000.0,441000.0,346900.0,0.0566554980201036,312800.0,441000.0,0.0616273471352913,448700.0,,529600.0,0.0141708157793949,1.416,2134.0,2128.0,,,1692.0,,2145.0,
91786-CA,2017,8,24212,13.6739215721615,,15.4834446970749,,287.455681246858,277.251533277881,,,284.179006968641,273.231622746186,,287.581045751634,,371500.0,443500.0,,,460000.0,353000.0,,477526.0,2.12799915482308,,2.1512490501812,,,,,,,,,1.75879396984925,,,,1572.5,,,,,,,1558.5,,,285.0,10000.0,,10111.5,5.92,84.42,13.6125654450262,,14.9253731343284,17.19,332000.0,347200.0,438300.0,496700.0,554700.0,443300.0,348700.0,0.0563465616479855,316600.0,443300.0,0.0653689017063206,451200.0,,530500.0,0.0112466641250477,1.42,2134.0,2127.0,,,1708.0,,2152.0,
91786-CA,2017,9,24213,15.6927604890296,,18.6898596405406,,288.69407496977,275.214273340343,,,283.263378803778,274.105102817974,,286.51614458154,,381000.0,459950.0,,,465000.0,362888.0,,497000.0,2.13594824350766,,2.44764126541395,,,,,,,,,1.73727774987443,,,,1565.0,,,,,,,1508.0,,,286.0,10000.0,,10050.0,4.85,84.73,16.8539325842697,,20.1550387596899,17.27,334300.0,350700.0,439700.0,500200.0,558500.0,444400.0,351400.0,0.0671120558761008,321000.0,444400.0,0.0616340181557573,452800.0,,532200.0,0.0148741418764302,1.422,2139.0,2129.0,,,1715.0,,2164.0,
91786-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,73900.0,85200.0,131600.0,157900.0,181600.0,133000.0,90100.0,,,133000.0,,137900.0,,170100.0,,,,,,,,,,
91786-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,74100.0,86800.0,131700.0,158700.0,179800.0,133300.0,92000.0,,,133300.0,,138300.0,,170100.0,,,,,,,,,,
91786-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,75600.0,87900.0,131700.0,158500.0,177900.0,133400.0,93100.0,,,133400.0,,138200.0,,169100.0,,,,,,,,,,
91786-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,76900.0,89500.0,131800.0,157600.0,175800.0,133600.0,94200.0,,,133600.0,,138100.0,,168100.0,,,,,,,,,,
91786-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,77600.0,90500.0,131900.0,156900.0,174700.0,133900.0,94900.0,,,133900.0,,138200.0,,168000.0,,,,,,,,,,
91786-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,77600.0,90900.0,132200.0,156700.0,174300.0,134200.0,95300.0,,,134200.0,,138600.0,,168400.0,,,,,,,,,,
91786-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,77600.0,91600.0,132600.0,156900.0,174600.0,134500.0,95700.0,,,134500.0,,138900.0,,168900.0,,,,,,,,,,
91786-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,78400.0,92800.0,132800.0,157400.0,175300.0,135000.0,96200.0,,,135000.0,,139100.0,,169300.0,,,,,,,,,,
91786-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,79100.0,93600.0,132900.0,157500.0,175400.0,135300.0,96300.0,,,135300.0,,139600.0,,169500.0,,,,,,,,,,
91786-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,79700.0,94000.0,133400.0,157900.0,175600.0,135800.0,96100.0,,,135800.0,,140400.0,,169700.0,,,,,,,,,,
91786-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,57.39,30.86,,,,,80900.0,94000.0,133900.0,158200.0,176300.0,136100.0,96100.0,,,136100.0,,141000.0,,169800.0,,,,,,,,,,
91786-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,48.0,40.72,,,,,82400.0,93800.0,133800.0,157900.0,176100.0,136000.0,96400.0,,,136000.0,,141300.0,,169600.0,,,,,,,,,,
91786-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,52.16,37.35,,,,,82500.0,93800.0,133400.0,157500.0,176600.0,135600.0,96300.0,0.0688124306326304,,135600.0,0.0195488721804511,141500.0,,169700.0,-0.00235155790711346,,,,,,,,,
91786-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,61.6,28.22,,,,,81400.0,93800.0,133100.0,158300.0,178300.0,135400.0,96300.0,0.0467391304347826,,135400.0,0.0157539384846212,141900.0,,170600.0,0.00293944738389183,,,,,,,,,
91786-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,55.24,35.52,,,,,79900.0,93400.0,132800.0,159100.0,179500.0,135200.0,96100.0,0.0322234156820623,,135200.0,0.0134932533733133,141900.0,,171400.0,0.0136014192785334,,,,,,,,,
91786-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,45.79,42.16,,,,,78800.0,93200.0,132400.0,159400.0,179400.0,134800.0,96000.0,0.0191082802547771,,134800.0,0.00898203592814371,141800.0,,171200.0,0.0184414039262344,,,,,,,,,
91786-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,44.37,43.17,,,,,78000.0,93500.0,132200.0,159300.0,179300.0,134300.0,96000.0,0.0115911485774499,,134300.0,0.00298730395817774,141800.0,,170400.0,0.0142857142857143,,,,,,,,,
91786-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,51.1,36.97,,,,,76900.0,92000.0,132100.0,159100.0,178600.0,134100.0,95500.0,0.00209863588667366,,134100.0,-0.000745156482861401,142100.0,,169600.0,0.00712589073634204,,,,,,,,,
91786-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,44.66,45.21,,,,,75300.0,89600.0,132500.0,159000.0,176700.0,134600.0,94200.0,-0.0156739811912226,,134600.0,0.000743494423791822,142300.0,,169500.0,0.00355239786856128,,,,,,,,,
91786-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,37.5,51.26,,,,,74100.0,88900.0,133400.0,159200.0,176200.0,135300.0,93200.0,-0.0311850311850312,,135300.0,0.00222222222222222,142500.0,,170300.0,0.00590667454223272,,,,,,,,,
91786-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,16.3,75.1,,,,,73900.0,89700.0,134100.0,159400.0,177800.0,135800.0,93500.0,-0.0290758047767394,,135800.0,0.00369549150036955,142500.0,,171900.0,0.0141592920353982,,,,,,,,,
91786-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,18.64,70.84,,,,,74500.0,90800.0,135000.0,160600.0,179800.0,136500.0,95000.0,-0.0114464099895942,,136500.0,0.00515463917525773,143000.0,,174300.0,0.0271066588096641,,,,,,,,,
91786-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,14.09,79.02,,,,,74800.0,92500.0,136000.0,162200.0,181500.0,137500.0,96600.0,0.00520291363163371,,137500.0,0.0102865540044085,144000.0,,177100.0,0.0429917550058893,,,,,,,,,
91786-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.21,77.49,,,,,75200.0,94200.0,136700.0,163300.0,184100.0,138200.0,98100.0,0.0176348547717842,,138200.0,0.0161764705882353,144600.0,,179500.0,0.058372641509434,,,,,,,,,
91786-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.87,83.61,,,,,76900.0,95800.0,137400.0,163700.0,184700.0,138700.0,99600.0,0.0342679127725857,,138700.0,0.0228613569321534,144700.0,,180900.0,0.065998821449617,,,,,,,,,
91786-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.79,85.03,,,,,79400.0,97600.0,138300.0,164900.0,184800.0,139600.0,101000.0,0.0488058151609553,,139600.0,0.0310192023633678,145000.0,,182300.0,0.0685814771395076,,,,,,,,,
91786-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,14.21,80.23,,,,,81100.0,98500.0,139000.0,166900.0,186800.0,140600.0,102100.0,0.0624349635796046,,140600.0,0.0399408284023669,145900.0,,184500.0,0.0764294049008168,,,,,,,,,
91786-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,16.96,76.24,,,,,82300.0,98700.0,139700.0,169000.0,189600.0,141500.0,102900.0,0.071875,,141500.0,0.0497032640949555,146900.0,,187200.0,0.0934579439252336,,,,,,,,,
91786-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,20.34,72.05,,,,,83500.0,99000.0,140200.0,170300.0,190700.0,142200.0,103300.0,0.0760416666666667,,142200.0,0.0588235294117647,147500.0,,189100.0,0.109741784037559,,,,,,,,,
91786-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,14.83,81.26,,,,,84800.0,100400.0,140800.0,171500.0,192900.0,142800.0,103900.0,0.0879581151832461,,142800.0,0.0648769574944072,147900.0,,191000.0,0.126179245283019,,,,,,,,,
91786-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,13.01,81.86,,,,,86100.0,102000.0,141300.0,172800.0,195400.0,143500.0,105000.0,0.114649681528662,,143500.0,0.0661218424962853,148900.0,,193100.0,0.139233038348083,,,,,,,,,
91786-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,12.45,83.21,,,,,87600.0,103000.0,141900.0,174200.0,197000.0,144200.0,105400.0,0.130901287553648,,144200.0,0.065779748706578,150400.0,,195100.0,0.145625366999413,,,,,,,,,
91786-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,12.67,83.12,,,,,89200.0,103100.0,142500.0,176000.0,198800.0,144900.0,105900.0,0.132620320855615,,144900.0,0.0670103092783505,151600.0,,197000.0,0.146015125072717,,,,,,,,,
91786-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.23,85.81,,,,,91000.0,103600.0,143600.0,178200.0,201200.0,146200.0,107000.0,0.126315789473684,,146200.0,0.0710622710622711,152900.0,,199500.0,0.144578313253012,,,,,,,,,
91786-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.3,79.21,,,,,92100.0,104500.0,145300.0,180100.0,202300.0,148000.0,108400.0,0.122153209109731,,148000.0,0.0763636363636364,154400.0,,201600.0,0.138339920948617,,,,,,,,,
91786-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,16.02,79.48,,,,,92300.0,105000.0,146500.0,181200.0,202600.0,149300.0,108900.0,0.110091743119266,,149300.0,0.0803183791606368,155600.0,,202900.0,0.130362116991643,,,,,,,,,
91786-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,10.04,86.05,,,,,92000.0,104700.0,147100.0,181500.0,204000.0,150300.0,109200.0,0.0963855421686747,,150300.0,0.083633741888969,156400.0,,203800.0,0.126589275843007,,,,,,,,,
91786-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.24,87.82,,,,,92000.0,104000.0,148100.0,181700.0,205900.0,151300.0,109600.0,0.0851485148514852,,151300.0,0.083810888252149,157100.0,,205100.0,0.125068568294021,,,,,,,,,
91786-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.95,87.91,,,,,92600.0,104100.0,149400.0,181700.0,207700.0,152200.0,109900.0,0.0763956904995103,,152200.0,0.0825035561877667,158000.0,,206500.0,0.119241192411924,,,,,,,,,
91786-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.36,86.84,,,,,94200.0,105500.0,150700.0,181900.0,210000.0,153300.0,110500.0,0.0738581146744412,,153300.0,0.0833922261484099,158900.0,,207600.0,0.108974358974359,,,,,,,,,
91786-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.91,88.23,,,,,96100.0,107000.0,152000.0,182800.0,212300.0,154600.0,111600.0,0.0803484995159729,,154600.0,0.0872011251758087,160500.0,,208500.0,0.102591221575886,,,,,,,,,
91786-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,8.42,89.12,,,,,98000.0,108100.0,153500.0,184200.0,212900.0,156100.0,112500.0,0.082771896053898,,156100.0,0.0931372549019608,162400.0,,209200.0,0.0952879581151832,,,,,,,,,
91786-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.66,86.16,,,,,99400.0,109600.0,155300.0,185700.0,212600.0,157900.0,113800.0,0.0838095238095238,,157900.0,0.100348432055749,164500.0,,210000.0,0.0875194199896427,,,,,,,,,
91786-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.42,86.63,,,,,100200.0,111200.0,157400.0,187500.0,212300.0,159900.0,115600.0,0.0967741935483871,,159900.0,0.108876560332871,166400.0,,211300.0,0.0830343413634034,,,,,,,,,
91786-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.92,82.74,,,,,101300.0,112300.0,159400.0,189400.0,213100.0,161700.0,117200.0,0.106704438149197,,161700.0,0.115942028985507,168100.0,,212700.0,0.0796954314720812,,,,,,,,,
91786-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.84,89.38,,,,,101400.0,113400.0,161400.0,191300.0,214100.0,163400.0,118200.0,0.104672897196262,,163400.0,0.117647058823529,169900.0,,214200.0,0.0736842105263158,,,,,,,,,
91786-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.33,91.35,,,,,100800.0,114100.0,163100.0,193400.0,215700.0,165000.0,119200.0,0.0996309963099631,,165000.0,0.114864864864865,171500.0,,216000.0,0.0714285714285714,,,,,,,,,
91786-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.11,91.46,,,,,100700.0,114500.0,164500.0,195500.0,217000.0,166600.0,120200.0,0.10376492194674,,166600.0,0.115874079035499,172600.0,,218000.0,0.0744208969935929,,,,,,,,,
91786-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.68,90.45,,,,,101100.0,115000.0,165800.0,197600.0,217700.0,168100.0,121200.0,0.10989010989011,,168100.0,0.118429807052562,173600.0,,219900.0,0.0789990186457311,,,,,,,,,
91786-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.98,84.86,,,,,101200.0,115700.0,166900.0,199800.0,218200.0,169300.0,122100.0,0.114051094890511,,169300.0,0.118968935888962,174600.0,,221600.0,0.0804485616772306,,,,,,,,,
91786-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.71,89.09,,,,,101300.0,117000.0,168000.0,202200.0,220100.0,170400.0,122800.0,0.117379435850773,,170400.0,0.11957950065703,175900.0,,222800.0,0.0789346246973366,,,,,,,,,
91786-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.54,92.55,,,,,101800.0,118000.0,168900.0,204500.0,223800.0,171300.0,123200.0,0.114932126696833,,171300.0,0.117416829745597,177200.0,,223900.0,0.0785163776493256,,,,,,,,,
91786-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.06,93.68,,,,,102800.0,118700.0,169800.0,206200.0,228100.0,172300.0,124100.0,0.112007168458781,,172300.0,0.114489003880983,178000.0,,225500.0,0.0815347721822542,,,,,,,,,
91786-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.72,92.85,,,,,103900.0,119900.0,170500.0,207100.0,231300.0,173100.0,125700.0,0.117333333333333,,173100.0,0.108904548366432,178300.0,,227500.0,0.0874760994263862,,,,,,,,,
91786-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.47,93.5,,,,,104700.0,121400.0,171100.0,208800.0,234700.0,173700.0,127100.0,0.116871704745167,,173700.0,0.100063331222293,179200.0,,229500.0,0.0928571428571429,,,,,,,,,
91786-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.48,92.28,,,,,105200.0,122500.0,171900.0,211400.0,238800.0,174800.0,128300.0,0.109861591695502,,174800.0,0.0931832395247029,180800.0,,231900.0,0.0974917179365831,,,,,,,,,
91786-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.51,89.53,,,,,106400.0,123500.0,173400.0,214500.0,240900.0,176600.0,129600.0,0.10580204778157,,176600.0,0.0921459492888064,183000.0,,234600.0,0.10296191819464,,,,,,,,,
91786-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.23,91.58,,,,,108300.0,124800.0,175400.0,217000.0,241700.0,178500.0,131300.0,0.11082910321489,,178500.0,0.0924112607099143,185400.0,,237100.0,0.106909430438842,,,,,,,,,
91786-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.37,90.3,,,,,110200.0,126200.0,177200.0,219100.0,243600.0,180200.0,132700.0,0.113255033557047,,180200.0,0.0921212121212121,187300.0,,238800.0,0.105555555555556,,,,,,,,,
91786-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.54,92.54,,,,,112300.0,127200.0,179000.0,221300.0,246000.0,182000.0,133400.0,0.10981697171381,,182000.0,0.092436974789916,188900.0,,240300.0,0.102293577981651,,,,,,,,,
91786-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.46,90.28,,,,,115300.0,128300.0,180900.0,223600.0,247800.0,183800.0,134100.0,0.106435643564356,,183800.0,0.0933967876264128,190500.0,,240800.0,0.0950432014552069,,,,,,,,,
91786-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.96,92.94,,,,,117500.0,129700.0,182700.0,225300.0,248300.0,185500.0,134900.0,0.104832104832105,,185500.0,0.0956881275841701,191700.0,,240900.0,0.0870938628158845,,,,,,,,,
