Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95993-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,110600.0,,,,99300.0,0.0205549845837616,,,,,,169700.0,0.0747308423052565,,,,,,,,,
95993-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,111500.0,,,,100000.0,0.0214504596527068,,,,,,170000.0,0.0638297872340425,,,,,,,,,
95993-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,112600.0,,,,100500.0,0.0172064777327935,,,,,,170300.0,0.0584213797389683,,,,,,,,,
95993-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,113200.0,,,,100700.0,0.0100300902708124,,,,,,170100.0,0.0441988950276243,,,,,,,,,
95993-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,113600.0,,,,100900.0,0.0110220440881764,,,,,,170100.0,0.0346715328467153,,,,,,,,,
95993-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,113800.0,,,,101100.0,0.0201816347124117,,,,,,170400.0,0.0203592814371257,,,,,,,,,
95993-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,113800.0,,,,101400.0,,,,,,,170100.0,,,,,,,,,,
95993-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,114000.0,,,,101300.0,,,,,,,169700.0,,,,,,,,,,
95993-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,114600.0,,,,101300.0,0.0294715447154472,,,,,,169900.0,-0.00293427230046948,,,,,,,,,
95993-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,115300.0,,,,101600.0,0.0335707019328586,,,,,,170400.0,-0.00814901047729918,,,,,,,,,
95993-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,116000.0,,,,102200.0,0.0375634517766497,,,,,,170900.0,0.00234604105571848,,,,,,,,,
95993-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,116700.0,,,,102900.0,0.0425531914893617,,,,,,171900.0,0.013561320754717,,,,,,,,,
95993-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,117600.0,,,,103500.0,0.0422960725075529,,,,,,173200.0,0.0206246317030053,,,,,,,,,
95993-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,118400.0,,,,104200.0,0.042,,,,,,174400.0,0.0258823529411765,,,,,,,,,
95993-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,119500.0,,,,105300.0,0.0477611940298507,,,,,,175600.0,0.0311215502055197,,,,,,,,,
95993-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,120700.0,,,,106700.0,0.0595829195630586,,,,,,178000.0,0.0464432686654909,,,,,,,,,
95993-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,122100.0,,,,107900.0,0.0693756194251734,,,,,,181600.0,0.0676072898295121,,,,,,,,,
95993-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,123500.0,,,,108700.0,0.0751730959446093,,,,,,184700.0,0.0839201877934272,,,,,,,,,
95993-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,125000.0,,,,109300.0,0.0779092702169625,,,,,,187100.0,0.0999412110523222,,,,,,,,,
95993-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,126700.0,,,,110400.0,0.0898321816386969,,,,,,189900.0,0.119033588685916,,,,,,,,,
95993-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,129000.0,,,,111700.0,0.102665350444225,,,,,,192700.0,0.134196586227192,,,,,,,,,
95993-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,131100.0,,,,112700.0,0.109251968503937,,,,,,194400.0,0.140845070422535,,,,,,,,,
95993-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,132900.0,,,,113900.0,0.114481409001957,,,,,,196500.0,0.14979520187244,,,,,,,,,
95993-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,134800.0,,,,115400.0,0.121477162293489,,,,,,200400.0,0.165794066317627,,,,,,,,,
95993-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,136400.0,,,,116600.0,0.126570048309179,,,,,,203700.0,0.176096997690531,,,,,,,,,
95993-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,137800.0,,,,117100.0,0.123800383877159,,,,,,205500.0,0.178325688073394,,,,,,,,,
95993-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,139100.0,,,,117900.0,0.11965811965812,,,,,,207600.0,0.182232346241458,,,,,,,,,
95993-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,140100.0,,,,118600.0,0.111527647610122,,,,,,209200.0,0.175280898876404,,,,,,,,,
95993-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,140400.0,,,,119700.0,0.109360518999073,,,,,,208500.0,0.148127753303965,,,,,,,,,
95993-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,140400.0,,,,120500.0,0.108555657773689,,,,,,207000.0,0.120736329182458,,,,,,,,,
95993-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,140900.0,,,,121200.0,0.108874656907594,,,,,,206400.0,0.103153393907002,,,,,,,,,
95993-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,142200.0,,,,122300.0,0.107789855072464,,,,,,206400.0,0.0868878357030016,,,,,,,,,
95993-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,143000.0,,,,124000.0,0.110116383169203,,,,,,208400.0,0.0814737934613389,,,,,,,,,
95993-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,143700.0,,,,125500.0,0.11357586512866,,,,,,212500.0,0.0931069958847737,,,,,,,,,
95993-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,144900.0,,,,127000.0,0.115013169446883,,,,,,216200.0,0.100254452926209,,,,,,,,,
95993-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,146200.0,,,,128500.0,0.113518197573657,,,,,,217600.0,0.0858283433133733,,,,,,,,,
95993-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,147200.0,,,,129800.0,0.113207547169811,,,,,,220100.0,0.0805105547373589,,,,,,,,,
95993-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,148400.0,,,,130800.0,0.116994022203245,,,,,,223700.0,0.0885644768856448,,,,,,,,,
95993-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,150200.0,,,,132300.0,0.122137404580153,,,,,,227200.0,0.0944123314065511,,,,,,,,,
95993-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,152200.0,,,,134100.0,0.130691399662732,,,,,,231000.0,0.104206500956023,,,,,,,,,
95993-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,154200.0,,,,135300.0,0.130325814536341,,,,,,235100.0,0.12757793764988,,,,,,,,,
95993-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,156400.0,,,,136800.0,0.135269709543568,,,,,,240100.0,0.159903381642512,,,,,,,,,
95993-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,158900.0,,,,139000.0,0.146864686468647,,,,,,246500.0,0.194282945736434,,,,,,,,,
95993-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,161200.0,,,,141200.0,0.154538021259199,,,,,,251500.0,0.218507751937984,,,,,,,,,
95993-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,164300.0,,,,144100.0,0.162096774193548,,,,,,254600.0,0.22168905950096,,,,,,,,,
95993-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,168200.0,,,,147200.0,0.172908366533865,,,,,,258500.0,0.216470588235294,,,,,,,,,
95993-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,171800.0,,,,149600.0,0.177952755905512,,,,,,264000.0,0.22109158186864,,,,,,,,,
95993-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,174800.0,,,,151300.0,0.177431906614786,,,,,,268400.0,0.233455882352941,,,,,,,,,
95993-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,177600.0,,,,153200.0,0.180277349768875,,,,,,271300.0,0.232621535665607,,,,,,,,,
95993-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,180300.0,,,,155600.0,0.18960244648318,,,,,,274300.0,0.226195797943675,,,,,,,,,
95993-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,182900.0,,,,157900.0,0.193499622071051,,,,,,277600.0,0.221830985915493,,,,,,,,,
95993-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,185300.0,,,,160000.0,0.193139448173005,,,,,,279600.0,0.21038961038961,,,,,,,,,
95993-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,187500.0,,,,162200.0,0.198817442719882,,,,,,281200.0,0.196086771586559,,,,,,,,,
95993-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,189700.0,,,,164700.0,0.203947368421053,,,,,,283000.0,0.178675551853394,,,,,,,,,
95993-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,192600.0,,,,167400.0,0.20431654676259,,,,,,285400.0,0.157809330628803,,,,,,,,,
95993-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,196300.0,,,,170200.0,0.205382436260623,,,,,,288600.0,0.147514910536779,,,,,,,,,
95993-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,200000.0,,,,173100.0,0.201249132546842,,,,,,291600.0,0.145326001571092,,,,,,,,,
95993-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,202800.0,,,,176400.0,0.198369565217391,,,,,,293900.0,0.136943907156673,,,,,,,,,
95993-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,206100.0,,,,179700.0,0.20120320855615,,,,,,295600.0,0.11969696969697,,,,,,,,,
95993-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,210300.0,,,,183600.0,0.213483146067416,,,,,,297700.0,0.109165424739195,,,,,,,,,
95993-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,214700.0,,,,188300.0,0.22911227154047,,,,,,302400.0,0.114633247327682,,,,,,,,,
95993-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,218800.0,,,,193200.0,0.241645244215938,,,,,,309200.0,0.127232956616843,,,,,,,,,
95993-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,222100.0,,,,197000.0,0.247625079164028,,,,,,314900.0,0.134365994236311,,,,,,,,,
95993-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,223700.0,,,,198900.0,0.243125,,,,,,318000.0,0.137339055793991,,,,,,,,,
95993-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,224200.0,,,,199900.0,0.232429099876695,,,,,,319000.0,0.134423897581792,,,,,,,,,
95993-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,225500.0,,,,201200.0,0.221615057680631,,,,,,319000.0,0.127208480565371,,,,,,,,,
95993-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,228100.0,,,,202600.0,0.210274790919952,,,,,,319100.0,0.118079887876664,,,,,,,,,
95993-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,230700.0,,,,203900.0,0.198002350176263,,,,,,321200.0,0.112959112959113,,,,,,,,,
95993-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,233700.0,,,,206200.0,0.191218948584633,,,,,,326000.0,0.117969821673525,,,,,,,,,
95993-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,237400.0,,,,209800.0,0.189342403628118,,,,,,332000.0,0.129635930588636,,,,,,,,,
95993-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,241300.0,,,,213600.0,0.18864774624374,,,,,,338200.0,0.144113667117727,,,,,,,,,
95993-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,245000.0,,,,217200.0,0.183006535947712,,,,,,344600.0,0.157541148807524,,,,,,,,,
95993-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,,249300.0,,,,220800.0,0.172596919808816,,,,,,349900.0,0.15707671957672,,,,,,,,,
95993-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,,254300.0,,,,224800.0,0.163561076604555,,,,,,354600.0,0.146830530401035,,,,,,,,,
95993-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,,258700.0,,,,228000.0,0.157360406091371,,,,,,359000.0,0.140044458558272,,,,,,,,,
95993-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,265700.0,,,,233700.0,0.174962292609351,,,,,,367200.0,0.154716981132075,,,,,,,,,
95993-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,277000.0,,,,243900.0,0.220110055027514,,,,,,382100.0,0.197805642633229,,,,,,,,,
95993-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,287800.0,,,,254400.0,0.26441351888668,,,,,,398400.0,0.248902821316614,,,,,,,,,
95993-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,293100.0,,,,260500.0,0.2857847976308,,,,,,408000.0,0.278596051394547,,,,,,,,,
95993-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,296200.0,,,,264300.0,0.296223639038744,,,,,,412400.0,0.283935242839352,,,,,,,,,
95993-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,299200.0,,,,267100.0,0.295344325897187,,,,,,414800.0,0.27239263803681,,,,,,,,,
95993-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,301900.0,,,,268200.0,0.278360343183985,,,,,,416600.0,0.254819277108434,,,,,,,,,
95993-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,303900.0,,,,268400.0,0.256554307116105,,,,,,418100.0,0.236250739207569,,,,,,,,,
95993-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,305100.0,,,,268400.0,0.23572744014733,,,,,,419000.0,0.215902495647127,,,,,,,,,
95993-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,305000.0,,,,268400.0,0.215579710144928,,,,,,419000.0,0.197484995713061,,,,,,,,,
95993-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,305100.0,,,,268800.0,0.195729537366548,,,,,,417900.0,0.178510998307953,,,,,,,,,
95993-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,305200.0,,,,269400.0,0.181578947368421,,,,,,416600.0,0.160445682451253,,,,,,,,,
95993-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,303900.0,,,,268200.0,0.147625160462131,,,,,,414500.0,0.128812636165577,,,,,,,,,
95993-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,302000.0,,,,266000.0,0.0906109061090611,,,,,,412400.0,0.0792986129285527,,,,,,,,,
95993-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,299900.0,,,,263600.0,0.0361635220125786,,,,,,411300.0,0.0323795180722892,,,,,,,,,
95993-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,299300.0,,,,263000.0,0.00959692898272553,,,,,,412900.0,0.0120098039215686,,,,,,,,,
95993-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,300900.0,,,,264400.0,0.000378357926598562,,,,,,416800.0,0.0106692531522793,,,,,,,,,
95993-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,302200.0,,,,265700.0,-0.00524148259078997,,,,,,420000.0,0.0125361620057859,,,,,,,,,
95993-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,300900.0,,,,265400.0,-0.0104399701715138,,,,,,421100.0,0.0108017282765242,,,,,,,,,
95993-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,298500.0,,,,264400.0,-0.014903129657228,,,,,,421000.0,0.00693613967950251,,,,,,,,,
95993-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,,295800.0,,,,263500.0,-0.0182563338301043,,,,,,420900.0,0.0045346062052506,,,,,,,,,
95993-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,,291400.0,,,,261000.0,-0.0275707898658718,,,,,,418400.0,-0.00143198090692124,,,,,,,,,
95993-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,,285900.0,,,,256200.0,-0.046875,,,,,,411100.0,-0.0162718353673128,,,,,,,,,
