Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92122-CA,2016,12,24204,12.4971770398104,8.72349344403349,,,,,,,439.10521955261,439.531905842557,,,,,,,,,447000.0,,,4.32752742286467,,,2.61391304347826,2.19399538106236,,,,1.98647506339814,2.04714640198511,,2.34375,,,1800.0,2302.5,,,,1910.0,1745.0,,1997.5,,,411.0,20000.0,,,8.46,81.32,9.30232558139535,6.66666666666667,,18.24,304400.0,431100.0,654300.0,821900.0,871800.0,609300.0,381900.0,0.154823102509828,426900.0,609300.0,0.0408267851042023,779100.0,,842600.0,0.0737861603160443,1.908,2684.0,2656.0,,,2182.0,,3149.0,
92122-CA,2017,1,24205,8.00545657140641,0.837437579693685,,,,,,,437.55912961211,439.958592132505,,,,,,,,,425000.0,,,5.55146005124688,,,2.6975361403248,2.25806055039062,,,,2.14927782050505,2.26130653266332,,2.37261146496815,,,1850.0,2350.0,,,,2075.0,1900.0,,2123.0,,,413.0,47000.0,,,10.24,78.35,7.31707317073171,0.0,,18.12,306600.0,433300.0,660600.0,820000.0,868900.0,604900.0,376600.0,0.147471054235222,430100.0,604900.0,0.0216179699375106,776100.0,,843000.0,0.0730651731160896,1.908,2690.0,2659.0,,,2176.0,,3160.0,
92122-CA,2017,2,24206,9.94973704586889,6.98279912506108,,,,,,,438.347444783478,446.377737226277,,,,,,,,,427500.0,,,0.908553276756774,,,2.67304347826087,2.24655714477499,,,,2.06811165423206,2.13768115942029,,2.37463976945245,,,1837.5,2381.0,,,,2099.0,1995.0,,2125.0,,,413.0,8500.0,,,9.63,81.86,6.17283950617284,2.17391304347826,,18.28,309500.0,434900.0,667700.0,821600.0,870600.0,603800.0,370700.0,0.124355474673946,432700.0,603800.0,0.0187278555761768,775700.0,,846900.0,0.080781010719755,1.914,2694.0,2660.0,,,2174.0,,3168.0,
92122-CA,2017,3,24207,6.89549001750158,6.46091055248224,,,,,,,443.983465310146,448.279641462549,,,,,,,,,383500.0,,,1.53378931679067,,,2.71599500844161,2.24038270768768,,,,2.11621233859397,2.19409282700422,,2.40078074170462,,,1878.0,2385.0,,,,2200.0,2000.0,,2200.0,,,415.0,12000.0,,,7.56,85.38,6.02409638554217,5.66037735849057,,18.35,312500.0,437000.0,671300.0,828000.0,878300.0,609800.0,371600.0,0.107600596125186,435300.0,609800.0,0.0316359330062595,782900.0,,854400.0,0.0900739984689972,1.924,2697.0,2661.0,,,2181.0,,3182.0,
92122-CA,2017,4,24208,5.28546505707384,0.975242220954478,,,,,,,454.608249277718,460.385438972163,,,,,,,,,388000.0,,,1.58048517120732,,,2.80354706684857,2.35450843539731,,,,2.15335385117094,2.23530811325244,,2.53537735849057,,,1886.0,2459.0,,,,2200.0,2150.0,,2155.0,,,420.0,15500.0,,,6.35,90.5,3.79746835443038,0.0,,18.63,315700.0,440400.0,679000.0,836300.0,893900.0,622700.0,377900.0,0.0982272595175821,437100.0,622700.0,0.0504385964912281,797600.0,,859100.0,0.0847222222222222,1.934,2704.0,2666.0,,,2195.0,,3203.0,
92122-CA,2017,5,24209,13.3612173151408,12.0654002152638,,,,,,,436.363636363636,436.95769044675,,,,,,,,,387500.0,,,8.07692307692308,,,2.88847117794486,2.47641509433962,,,,2.26757369614512,2.3311713836478,,2.62633453903709,,,1980.0,2555.0,,,,2200.0,2150.0,,2273.0,,,426.0,50000.0,,,4.69,92.21,12.6436781609195,11.3207547169811,,18.91,318600.0,444600.0,691700.0,845500.0,910800.0,638900.0,383500.0,0.0950885208452313,439100.0,638900.0,0.0757703317056744,814400.0,,861800.0,0.0798145595790001,1.946,2720.0,2682.0,,,2209.0,,3222.0,
92122-CA,2017,6,24210,12.1696168252279,8.3674645517187,,,,,,,447.783018867925,442.049886621315,,,,,,,,,399900.0,,,1.57232704402516,,,2.8241057221993,2.47730004280681,,,,2.26757369614512,2.30601186676344,,2.60204081632653,,,1975.0,2570.0,,,,2200.0,2100.0,,2325.0,,,429.0,15000.0,,,3.18,93.85,10.5263157894737,6.38297872340426,,18.85,320000.0,447800.0,701300.0,850500.0,918900.0,647100.0,385800.0,0.0794627867935087,440300.0,647100.0,0.103324808184143,823100.0,,864700.0,0.0579958399608467,1.962,2742.0,2706.0,,,2219.0,,3239.0,
92122-CA,2017,7,24211,8.00579696334574,7.47384869302451,,,,,,,454.968944099379,459.38916199083,,,,,,,,,437500.0,,,3.01492537313433,,,2.81991020877156,2.40431775918178,,,,2.28269442503547,2.36022381490301,,2.50752256770311,,,1960.0,2495.0,,,,2250.0,2100.0,,2280.5,,,431.0,14500.0,,,24.42,69.03,8.98876404494382,8.06451612903226,,18.75,319600.0,450800.0,700600.0,849400.0,912400.0,645500.0,388300.0,0.0647107211406636,440900.0,645500.0,0.111206748149423,824300.0,,863700.0,0.0247982914095871,1.978,2767.0,2732.0,,,2234.0,,3248.0,
92122-CA,2017,8,24212,10.8877456254794,8.9114184077849,,,,,,,458.052073288332,458.192703310832,,,,,,,,,429450.0,,,2.53244858586293,,,2.7981308411215,2.45258215962441,,,,2.30421816501402,2.34657039711191,,2.57062146892655,,,1870.0,2560.0,,,,2292.5,2200.0,,2279.0,,,434.0,14550.5,,,14.4,77.49,13.5416666666667,12.5,,18.47,320800.0,454700.0,695400.0,848800.0,911800.0,642300.0,394000.0,0.0729847494553377,444000.0,642300.0,0.0890132248219735,823300.0,,862400.0,0.0129198966408269,1.99,2785.0,2749.0,,,2246.0,,3256.0,
92122-CA,2017,9,24213,13.4002708074241,12.6605059199916,,,,,,,482.900943396226,481.534090909091,,,,,,,,,428000.0,,,1.41206675224647,,,2.87383177570093,2.38636363636364,,,,2.30769230769231,2.38080282364202,,2.53173777315297,,,1924.0,2483.0,,,,2250.0,2149.5,,2299.0,,,437.0,5000.0,,,6.4,86.74,17.0212765957447,16.1764705882353,,18.38,323100.0,457900.0,692600.0,851200.0,917500.0,642300.0,400000.0,0.0905125408942203,448800.0,642300.0,0.0623552762156798,822900.0,,863100.0,0.024815958204702,2.002,2799.0,2760.0,,,2257.0,,3272.0,
92122-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,76400.0,129400.0,206500.0,257600.0,279600.0,191900.0,102300.0,,125900.0,191900.0,,237100.0,,267400.0,,,,,,,,,,
92122-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,77700.0,130500.0,208500.0,259200.0,278300.0,193600.0,103100.0,,126300.0,193600.0,,238400.0,,267600.0,,,,,,,,,,
92122-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,79300.0,131100.0,208400.0,259200.0,278300.0,193600.0,103000.0,,126000.0,193600.0,,239300.0,,268200.0,,,,,,,,,,
92122-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,80700.0,131100.0,207400.0,257500.0,279200.0,193200.0,103200.0,,125300.0,193200.0,,238700.0,,268500.0,,,,,,,,,,
92122-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,81300.0,130900.0,206300.0,256300.0,283000.0,192500.0,102900.0,,124600.0,192500.0,,238400.0,,269500.0,,,,,,,,,,
92122-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,83000.0,131200.0,205400.0,256100.0,288100.0,191700.0,102500.0,,124700.0,191700.0,,238600.0,,271000.0,,,,,,,,,,
92122-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,85200.0,131400.0,204600.0,256300.0,293000.0,191200.0,102100.0,,125100.0,191200.0,,239300.0,,272800.0,,,,,,,,,,
92122-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,86400.0,131600.0,205300.0,256800.0,296700.0,191500.0,101700.0,,125700.0,191500.0,,240400.0,,274800.0,,,,,,,,,,
92122-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,86500.0,133300.0,207000.0,258400.0,297400.0,192100.0,101700.0,,126700.0,192100.0,,242000.0,,277000.0,,,,,,,,,,
92122-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,87700.0,136400.0,209400.0,261400.0,296900.0,193000.0,102700.0,,128300.0,193000.0,,244700.0,,279300.0,,,,,,,,,,
92122-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,27.01,63.69,,,,,90500.0,138500.0,211500.0,264600.0,296900.0,194200.0,104000.0,,129500.0,194200.0,,247700.0,,281200.0,,,,,,,,,,
92122-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,27.6,62.89,,,,,92900.0,139100.0,212300.0,266800.0,295200.0,195200.0,104300.0,,130400.0,195200.0,,250200.0,,282000.0,,,,,,,,,,
92122-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,17.23,74.71,,,,,93800.0,138900.0,212300.0,268800.0,291700.0,196000.0,104100.0,0.0175953079178886,130600.0,196000.0,0.0213652944241793,253100.0,,282900.0,0.0579655946148093,,,,,,,,,
92122-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,18.37,70.91,,,,,93300.0,139300.0,213300.0,270800.0,289500.0,197000.0,104700.0,0.0155189136760427,131100.0,197000.0,0.0175619834710744,256400.0,,284300.0,0.062406576980568,,,,,,,,,
92122-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,22.01,68.64,,,,,92400.0,139800.0,215000.0,272300.0,289000.0,196900.0,105400.0,0.0233009708737864,132100.0,196900.0,0.0170454545454545,259400.0,,285400.0,0.064131245339299,,,,,,,,,
92122-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,12.54,82.76,,,,,91800.0,140400.0,216900.0,273700.0,290600.0,196600.0,105700.0,0.0242248062015504,133100.0,196600.0,0.0175983436853002,261600.0,,286700.0,0.0677839851024209,,,,,,,,,
92122-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.41,84.02,,,,,91800.0,140900.0,218700.0,274800.0,294800.0,198000.0,106100.0,0.0310981535471331,133800.0,198000.0,0.0285714285714286,263600.0,,288600.0,0.0708719851576994,,,,,,,,,
92122-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,12.53,82.7,,,,,91100.0,141000.0,220700.0,276100.0,300700.0,200700.0,107000.0,0.0439024390243902,134500.0,200700.0,0.0469483568075117,265100.0,,292200.0,0.0782287822878229,,,,,,,,,
92122-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.31,84.16,,,,,90900.0,141500.0,222700.0,278800.0,305700.0,203600.0,107900.0,0.0568070519098923,134900.0,203600.0,0.0648535564853557,266900.0,,296400.0,0.0865102639296188,,,,,,,,,
92122-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.84,87.24,,,,,91200.0,143000.0,224900.0,282500.0,308900.0,206400.0,108600.0,0.0678466076696165,135300.0,206400.0,0.0778067885117494,269000.0,,299800.0,0.0909752547307132,,,,,,,,,
92122-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.12,92.59,,,,,90800.0,144800.0,228000.0,285000.0,312200.0,210000.0,108800.0,0.0698131760078663,136500.0,210000.0,0.0931806350858928,271600.0,,303100.0,0.0942238267148015,,,,,,,,,
92122-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.07,86.93,,,,,90200.0,147200.0,232000.0,288200.0,317300.0,214800.0,109500.0,0.0662122687439143,138500.0,214800.0,0.112953367875648,274200.0,,308400.0,0.104189044038668,,,,,,,,,
92122-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.85,87.73,,,,,89700.0,149700.0,236200.0,293900.0,323200.0,219200.0,111100.0,0.0682692307692308,140500.0,219200.0,0.128733264675592,277500.0,,314500.0,0.118421052631579,,,,,,,,,
92122-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.0,83.77,,,,,89300.0,151900.0,240500.0,300300.0,330800.0,222300.0,112900.0,0.0824544582933845,142300.0,222300.0,0.138831967213115,281000.0,,320000.0,0.134751773049645,,,,,,,,,
92122-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.01,86.27,,,,,89200.0,153700.0,244000.0,305100.0,338700.0,224300.0,114200.0,0.0970220941402498,143700.0,224300.0,0.144387755102041,284000.0,,324200.0,0.145987981618947,,,,,,,,,
92122-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.5,90.94,,,,,89000.0,155700.0,246500.0,308700.0,345100.0,226700.0,115500.0,0.103151862464183,145300.0,226700.0,0.150761421319797,286700.0,,327000.0,0.150193457615195,,,,,,,,,
92122-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.05,93.25,,,,,88200.0,158000.0,248900.0,312100.0,350300.0,229800.0,117100.0,0.11100569259962,147700.0,229800.0,0.167089893346877,290600.0,,330400.0,0.157673440784863,,,,,,,,,
92122-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.6,89.22,,,,,88500.0,160900.0,252300.0,317000.0,353700.0,233400.0,119500.0,0.130558183538316,150600.0,233400.0,0.187182095625636,295200.0,,335400.0,0.169863969305895,,,,,,,,,
92122-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.41,90.07,,,,,90000.0,162900.0,256000.0,323600.0,353400.0,236500.0,121800.0,0.147973609802074,151900.0,236500.0,0.194444444444444,300000.0,,340100.0,0.178447678447678,,,,,,,,,
92122-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.13,91.92,,,,,91800.0,164300.0,258600.0,330600.0,351800.0,238900.0,124100.0,0.15981308411215,151800.0,238900.0,0.190333831589437,305400.0,,343800.0,0.176591375770021,,,,,,,,,
92122-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.29,89.54,,,,,93800.0,165400.0,260600.0,336900.0,352600.0,240800.0,126900.0,0.176088971269694,152900.0,240800.0,0.182711198428291,311500.0,,348100.0,0.17442645074224,,,,,,,,,
92122-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,8.67,87.83,,,,,96600.0,166300.0,263200.0,340500.0,355300.0,243300.0,129900.0,0.196132596685083,155900.0,243300.0,0.178779069767442,316000.0,,351800.0,0.173448965977318,,,,,,,,,
92122-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.66,92.46,,,,,99000.0,166900.0,265300.0,340400.0,358600.0,246200.0,131600.0,0.209558823529412,157800.0,246200.0,0.172380952380952,318000.0,,352800.0,0.163972286374134,,,,,,,,,
92122-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.4,96.05,,,,,100500.0,168600.0,267000.0,339200.0,360600.0,249500.0,132500.0,0.210045662100457,158500.0,249500.0,0.161545623836127,318600.0,,352400.0,0.142671854734112,,,,,,,,,
92122-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.55,92.55,,,,,102700.0,170600.0,269700.0,338600.0,362800.0,253500.0,133200.0,0.198919891989199,159700.0,253500.0,0.156478102189781,319500.0,,352200.0,0.119872813990461,,,,,,,,,
92122-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.98,91.4,,,,,104800.0,171700.0,271800.0,338900.0,367000.0,256900.0,133600.0,0.183348095659876,161400.0,256900.0,0.155645524066577,321200.0,,353200.0,0.10375,,,,,,,,,
92122-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.48,92.88,,,,,105200.0,172700.0,273300.0,340200.0,373200.0,258300.0,133600.0,0.169877408056042,163000.0,258300.0,0.151582701738743,322900.0,,355400.0,0.0962368908081431,,,,,,,,,
92122-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.29,91.81,,,,,105800.0,173900.0,275600.0,343800.0,379500.0,258200.0,134200.0,0.161904761904762,164800.0,258200.0,0.13895015438906,325200.0,,359500.0,0.099388379204893,,,,,,,,,
92122-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.74,92.53,,,,,108800.0,174600.0,279100.0,349200.0,384500.0,259400.0,135400.0,0.156276686592656,166600.0,259400.0,0.128807658833768,328300.0,,365000.0,0.104721549636804,,,,,,,,,
92122-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.42,92.04,,,,,111900.0,174500.0,282700.0,355300.0,389800.0,262600.0,136700.0,0.143933054393305,169000.0,262600.0,0.125107112253642,332600.0,,370800.0,0.105545617173524,,,,,,,,,
92122-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.09,93.57,,,,,113600.0,175000.0,286000.0,359600.0,396200.0,266600.0,138100.0,0.133825944170772,170800.0,266600.0,0.127272727272727,337500.0,,375500.0,0.104087033225522,,,,,,,,,
92122-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.27,91.69,,,,,114600.0,176200.0,289100.0,363000.0,403700.0,269800.0,139900.0,0.127316680096696,171500.0,269800.0,0.129342821264127,341400.0,,379900.0,0.10500290866783,,,,,,,,,
92122-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.36,90.0,,,,,115800.0,178500.0,292700.0,366700.0,409500.0,273100.0,142700.0,0.124507486209614,172300.0,273100.0,0.134136212624585,343500.0,,384200.0,0.10370583165757,,,,,,,,,
92122-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.72,91.23,,,,,116600.0,181100.0,296900.0,373100.0,413700.0,276400.0,145200.0,0.117782909930716,174100.0,276400.0,0.136046033703247,346700.0,,389900.0,0.10830017055145,,,,,,,,,
92122-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.46,92.65,,,,,117400.0,184000.0,300900.0,381200.0,419200.0,278700.0,147200.0,0.11854103343465,176800.0,278700.0,0.132006498781478,351900.0,,397100.0,0.125566893424036,,,,,,,,,
92122-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.39,95.12,,,,,119000.0,186800.0,305100.0,387900.0,426400.0,281500.0,150100.0,0.132830188679245,180300.0,281500.0,0.128256513026052,356700.0,,403600.0,0.145289443813848,,,,,,,,,
92122-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.77,95.34,,,,,121100.0,190800.0,310000.0,392600.0,431800.0,285700.0,154700.0,0.161411411411411,184200.0,285700.0,0.127021696252465,361500.0,,409800.0,0.163543441226576,,,,,,,,,
92122-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.82,96.79,,,,,123500.0,194600.0,314500.0,397900.0,437200.0,290600.0,158600.0,0.187125748502994,186900.0,290600.0,0.131179447255742,367700.0,,416500.0,0.179218573046433,,,,,,,,,
92122-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.08,95.62,,,,,127000.0,197100.0,318400.0,403900.0,445600.0,295100.0,161200.0,0.206586826347305,190300.0,295100.0,0.142469996128533,374400.0,,424000.0,0.193021947101857,,,,,,,,,
92122-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.34,98.25,,,,,131300.0,200400.0,322800.0,411200.0,454700.0,300400.0,162300.0,0.209388971684054,194300.0,300400.0,0.163439194422928,381200.0,,432500.0,0.203059805285118,,,,,,,,,
92122-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.25,98.34,,,,,134100.0,206500.0,328100.0,418400.0,461900.0,306800.0,163700.0,0.209010339734121,198800.0,306800.0,0.182729375481881,387500.0,,439500.0,0.204109589041096,,,,,,,,,
92122-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.64,97.02,,,,,137000.0,213900.0,333700.0,423600.0,468200.0,313400.0,166800.0,0.220190197512802,203400.0,313400.0,0.193450114242193,392700.0,,443100.0,0.194983818770227,,,,,,,,,
92122-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.92,96.49,,,,,140700.0,221800.0,339200.0,427700.0,471600.0,318800.0,170900.0,0.23750905141202,208700.0,318800.0,0.195798949737434,397600.0,,446300.0,0.188548601864181,,,,,,,,,
92122-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.22,98.37,,,,,143000.0,227700.0,343900.0,431000.0,471000.0,323400.0,173500.0,0.240171551107934,215000.0,323400.0,0.198665678280208,402600.0,,449900.0,0.184259015530403,,,,,,,,,
92122-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.83,98.81,,,,,143400.0,231100.0,347800.0,433400.0,470100.0,327800.0,175100.0,0.227049754730203,220200.0,327800.0,0.200292932991578,408000.0,,453600.0,0.180635085892764,,,,,,,,,
92122-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.02,97.23,,,,,144300.0,232300.0,350900.0,437000.0,472700.0,331200.0,179000.0,0.232782369146006,223000.0,331200.0,0.198263386396527,414000.0,,458400.0,0.175686073352142,,,,,,,,,
