Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93562-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23,38.15,,,,6.17,,,,,,63400.0,,,,63400.0,-0.048048048048048,63400.0,,,,0.776,847.0,849.0,,,,,848.0,
93562-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,23.59,,,,5.86,,,,,,65900.0,,,,65900.0,-0.0323054331864905,65900.0,,,,0.78,850.0,851.0,,,,,851.0,
93562-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82,19.68,,,,5.98,,,,,,67300.0,,,,67300.0,-0.0203784570596798,67100.0,,,,0.778,844.0,845.0,,,,,844.0,
93562-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.02,17.17,,,,5.98,,,,,,65800.0,,,,65800.0,-0.0463768115942029,65500.0,,,,0.778,839.0,840.0,,,,,840.0,
93562-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2,18.89,,,,5.85,,,,,,64100.0,,,,64100.0,-0.0829756795422032,64000.0,,,,0.78,838.0,839.0,,,,,839.0,
93562-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29,18.89,,,,5.71,,,,,,62800.0,,,,62800.0,-0.105413105413105,62600.0,,,,0.792,854.0,857.0,,,,,855.0,
93562-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45,19.64,,,,5.61,,,,,,61400.0,,,,61400.0,-0.110144927536232,61100.0,,,,0.804,869.0,871.0,,,,,870.0,
93562-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71,19.58,,,,5.36,,,,,,60700.0,,,,60700.0,-0.104719764011799,60600.0,,,,0.816,885.0,886.0,,,,,885.0,
93562-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02,19.48,,,,5.22,,,,,,61600.0,,,,61600.0,-0.0778443113772455,61600.0,,,,0.82,890.0,891.0,,,,,891.0,
93562-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92,19.78,,,,5.24,,,,,,62600.0,,,,62600.0,-0.0384024577572965,62600.0,,,,0.814,888.0,889.0,,,,,889.0,
93562-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32,16.67,,,,5.4,,,,,,63200.0,,,,63200.0,-0.00940438871473354,63200.0,,,,0.81,886.0,887.0,,,,,886.0,
93562-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29,22.29,,,,5.87,,,,,,64200.0,,,,64200.0,0.0239234449760766,64200.0,,,,0.808,888.0,889.0,,,,,888.0,
93562-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.11,67.17,,,,6.72,,,,,,64900.0,,,,64900.0,0.0236593059936909,64900.0,,,,0.812,890.0,892.0,,,,,891.0,
93562-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.63,57.96,,,,6.58,,,,,,65200.0,,,,65200.0,-0.0106221547799697,65100.0,,,,0.818,897.0,899.0,,,,,899.0,
93562-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23,60.56,,,,6.07,,,,,,66200.0,,,,66200.0,-0.0163447251114413,66200.0,,,,0.834,918.0,919.0,,,,,919.0,
93562-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.83,62.06,,,,6.1,,,,,,68500.0,,,,68500.0,0.0410334346504559,68500.0,,,,0.848,939.0,940.0,,,,,940.0,
93562-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.82,77.18,,,,6.18,,,,,,70700.0,,,,70700.0,0.102964118564743,70700.0,,,,0.87,962.0,963.0,,,,,963.0,
93562-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,91.39,,,,5.96,,,,,,71400.0,,,,71400.0,0.136942675159236,71400.0,,,,0.886,979.0,980.0,,,,,980.0,
93562-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61,93.69,,,,5.95,,,,,,73400.0,,,,73400.0,0.195439739413681,73400.0,,,,0.902,998.0,999.0,,,,,999.0,
93562-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,97.6,,,,6.85,,,,,,76000.0,,,,76000.0,0.252059308072488,76100.0,,,,0.904,999.0,1000.0,,,,,1000.0,
93562-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,97.1,,,,6.59,,,,,,75800.0,,,,75800.0,0.230519480519481,75800.0,,,,0.896,992.0,994.0,,,,,993.0,
93562-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,95.3,,,,6.6,,,,,,74700.0,,,,74700.0,0.193290734824281,74700.0,,,,0.88,975.0,977.0,,,,,976.0,
93562-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,95.79,,,,6.83,,,,,,75700.0,,,,75700.0,0.197784810126582,75700.0,,,,0.87,961.0,963.0,,,,,962.0,
93562-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.42,88.28,,,,7.02,,,,,,75400.0,,,,75400.0,0.174454828660436,75400.0,,,,0.856,944.0,946.0,,,,,945.0,
93562-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.24,84.95,,,,7.01,,,,,,74300.0,,,,74300.0,0.144838212634823,74400.0,,,,0.848,932.0,934.0,,,,,932.0,
93562-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.64,82.45,,,,6.85,,,,,,74500.0,,,,74500.0,0.142638036809816,74500.0,,,,0.842,924.0,926.0,,,,,924.0,
93562-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,79.84,,,,6.86,,,,,,74700.0,,,,74700.0,0.128398791540786,74600.0,,,,0.84,923.0,925.0,,,,,923.0,
93562-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.75,77.13,,,,6.84,,,,,,74600.0,,,,74600.0,0.089051094890511,74700.0,,,,0.836,922.0,924.0,,,,,922.0,
93562-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.47,69.31,,,,6.84,,,,,,74200.0,,,,74200.0,0.0495049504950495,74200.0,,,,0.83,919.0,921.0,,,,,919.0,
93562-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.46,68.1,,,,6.74,,,,,,75300.0,,,,75300.0,0.0546218487394958,75300.0,,,,0.818,908.0,910.0,,,,,908.0,
93562-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53,91.47,,,,7.42,,,,,,76900.0,,,,76900.0,0.0476839237057221,76900.0,,,,0.804,892.0,894.0,,,,,893.0,
93562-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.79,20.98,,,,7.66,,,,,,78200.0,,,,78200.0,0.0289473684210526,78200.0,,,,0.79,874.0,875.0,,,,,874.0,
93562-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.81,43.78,,,,7.93,,,,,,80200.0,,,,80200.0,0.0580474934036939,80200.0,,,,0.782,859.0,860.0,,,,,859.0,
93562-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.83,48.84,,,,8.07,,,,,,83500.0,,,,83500.0,0.117804551539491,83500.0,,,,0.782,854.0,855.0,,,,,854.0,
