Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91754-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,145600.0,176400.0,220600.0,275100.0,179200.0,139900.0,,,179200.0,,187600.0,,230800.0,,,,,,,,,,
91754-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,145300.0,176500.0,221800.0,273400.0,180000.0,139700.0,,,180000.0,,190500.0,,231700.0,,,,,,,,,,
91754-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,145400.0,177300.0,223000.0,270900.0,180800.0,140100.0,,,180800.0,,193700.0,,233000.0,,,,,,,,,,
91754-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,51.8,38.21,,,,,,145900.0,178900.0,223000.0,270100.0,182400.0,140900.0,,,182400.0,,195500.0,,233100.0,,,,,,,,,,
91754-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,41.79,49.42,,,,,,145700.0,180200.0,222800.0,271700.0,183700.0,141500.0,,,183700.0,,196100.0,,232900.0,,,,,,,,,,
91754-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,38.85,52.84,,,,,,145400.0,180700.0,222900.0,273400.0,184000.0,141900.0,-0.0028109627547435,,184000.0,0.0623556581986143,196700.0,,233800.0,0.0134373645426961,,,,,,,,,
91754-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,44.92,45.94,,,,,,146100.0,180500.0,223500.0,274900.0,184000.0,142800.0,-0.0013986013986014,,184000.0,0.0532341156267888,197400.0,,235500.0,0.0256968641114983,,,,,,,,,
91754-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,45.43,44.03,,,,,,146100.0,179500.0,224300.0,277400.0,183200.0,144100.0,0.0147887323943662,,183200.0,0.0426863972680706,197500.0,,236700.0,0.0309233449477352,,,,,,,,,
91754-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,28.41,59.86,,,,,,145500.0,178100.0,225300.0,278300.0,181500.0,144500.0,0.0240963855421687,,181500.0,0.0271646859083192,196000.0,,237400.0,0.0303819444444444,,,,,,,,,
91754-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,32.78,56.29,,,,,145400.0,145300.0,177200.0,226500.0,277600.0,180200.0,144200.0,0.0256045519203414,,180200.0,0.0140686550365785,194800.0,,239100.0,0.0368603642671292,,,,,,,,,
91754-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,31.69,58.07,,,,,140400.0,144700.0,176900.0,227600.0,277200.0,179700.0,143400.0,0.0228245363766049,,179700.0,0.00955056179775281,195300.0,,240500.0,0.0429314830875976,,,,,,,,,
91754-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,27.81,62.73,,,,,133200.0,144100.0,176500.0,228600.0,277700.0,179500.0,142500.0,0.0178571428571429,,179500.0,0.00616591928251121,196400.0,,241300.0,0.0464006938421509,,,,,,,,,
91754-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.7,65.28,,,,,127900.0,144700.0,177200.0,229800.0,278200.0,179900.0,142200.0,0.0164403145103645,,179900.0,0.00390625,196800.0,,241700.0,0.0472270363951473,,,,,,,,,
91754-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,28.49,61.81,,,,,128200.0,146100.0,179000.0,230700.0,280300.0,181200.0,142500.0,0.0200429491768074,,181200.0,0.00666666666666667,197400.0,,242200.0,0.0453172205438066,,,,,,,,,
91754-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,23.58,66.67,,,,,133100.0,147800.0,181500.0,232100.0,285400.0,183100.0,142800.0,0.019271948608137,,183100.0,0.0127212389380531,198000.0,,243900.0,0.0467811158798283,,,,,,,,,
91754-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,28.6,63.07,,,,,134600.0,149500.0,182900.0,234100.0,290400.0,184600.0,143600.0,0.0191625266146203,,184600.0,0.0120614035087719,198000.0,,246200.0,0.0561990561990562,,,,,,,,,
91754-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,27.14,65.84,,,,,129400.0,151000.0,183500.0,235800.0,291400.0,185500.0,144300.0,0.0197879858657244,,185500.0,0.00979858464888405,197400.0,,248000.0,0.0648346930012881,,,,,,,,,
91754-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,26.02,66.88,,,,,123400.0,151600.0,183500.0,236700.0,288000.0,185900.0,144500.0,0.018322762508809,,185900.0,0.0103260869565217,197400.0,,248800.0,0.0641573994867408,,,,,,,,,
91754-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,22.89,70.17,,,,,120100.0,151800.0,184000.0,237800.0,284500.0,186800.0,144900.0,0.0147058823529412,,186800.0,0.0152173913043478,198000.0,,250100.0,0.0619957537154989,,,,,,,,,
91754-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,24.59,67.59,,,,,120000.0,151200.0,185100.0,238300.0,282900.0,187800.0,145700.0,0.0111034004163775,,187800.0,0.0251091703056769,199500.0,,251300.0,0.0616814533164343,,,,,,,,,
91754-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,24.2,68.88,,,,,124100.0,150100.0,185800.0,238800.0,282500.0,188600.0,145900.0,0.00968858131487889,,188600.0,0.0391184573002755,202000.0,,252200.0,0.0623420387531592,,,,,,,,,
91754-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,20.15,73.63,,,,,129200.0,148800.0,186400.0,239500.0,281800.0,189400.0,145400.0,0.00832177531206657,,189400.0,0.051054384017758,205200.0,,253300.0,0.0593893768297783,,,,,,,,,
91754-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,22.78,70.06,,,,,135200.0,148400.0,187800.0,241600.0,284200.0,191100.0,144800.0,0.0097629009762901,,191100.0,0.0634390651085142,207900.0,,255100.0,0.0607068607068607,,,,,,,,,
91754-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,21.78,70.13,,,,,141900.0,149200.0,189600.0,244700.0,288200.0,192400.0,145000.0,0.0175438596491228,,192400.0,0.071866295264624,210200.0,,257400.0,0.06672192291753,,,,,,,,,
91754-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,23.77,69.46,,,,,143500.0,150700.0,191100.0,246900.0,289600.0,193300.0,145700.0,0.0246132208157525,,193300.0,0.0744858254585881,212000.0,,259100.0,0.0719900703351262,,,,,,,,,
91754-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,21.21,72.14,,,,,140300.0,151800.0,192000.0,247200.0,289000.0,194400.0,146100.0,0.0252631578947368,,194400.0,0.0728476821192053,213500.0,,259700.0,0.0722543352601156,,,,,,,,,
91754-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,21.93,69.52,,,,,139400.0,153300.0,192900.0,247600.0,289500.0,195900.0,146600.0,0.0266106442577031,,195900.0,0.0699071545603495,214700.0,,260400.0,0.0676506765067651,,,,,,,,,
91754-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,26.19,65.68,,,,,142200.0,155300.0,194000.0,249500.0,290100.0,196900.0,148200.0,0.032033426183844,,196900.0,0.0666305525460455,216500.0,,262200.0,0.0649878147847279,,,,,,,,,
91754-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,31.48,61.95,,,,,146200.0,155900.0,194400.0,250600.0,291400.0,197000.0,149500.0,0.036036036036036,,197000.0,0.0619946091644205,217600.0,,263100.0,0.0608870967741936,,,,,,,,,
91754-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,29.12,63.76,,,,,148700.0,155400.0,193700.0,249800.0,296600.0,196200.0,149800.0,0.0366782006920415,,196200.0,0.0554061323292093,217100.0,,263000.0,0.0570739549839228,,,,,,,,,
91754-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,27.83,67.06,,,,,151200.0,156000.0,192600.0,249700.0,304600.0,195300.0,149800.0,0.0338164251207729,,195300.0,0.0455032119914347,216400.0,,263800.0,0.0547780887644942,,,,,,,,,
91754-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,24.54,70.57,,,,,153400.0,157800.0,191700.0,251900.0,310300.0,194700.0,150400.0,0.032258064516129,,194700.0,0.036741214057508,216200.0,,265300.0,0.0557103064066852,,,,,,,,,
91754-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,28.89,64.1,,,,,153900.0,159100.0,191700.0,253100.0,309100.0,194600.0,151700.0,0.0397532556545579,,194600.0,0.031813361611877,215200.0,,265100.0,0.0511498810467883,,,,,,,,,
91754-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,31.11,59.74,,,,,152300.0,159600.0,192700.0,251600.0,307000.0,195600.0,152900.0,0.0515818431911967,,195600.0,0.0327349524815206,214200.0,,263500.0,0.0402684563758389,,,,,,,,,
91754-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,24.11,67.3,,,,,150800.0,160300.0,194700.0,250100.0,309100.0,197600.0,153900.0,0.0628453038674033,,197600.0,0.0340136054421769,214800.0,,264000.0,0.0348882791062329,,,,,,,,,
91754-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,21.44,69.41,,,,,151800.0,161600.0,197100.0,250600.0,313700.0,200100.0,155400.0,0.0717241379310345,,200100.0,0.04002079002079,216500.0,,265500.0,0.0314685314685315,,,,,,,,,
91754-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,23.26,68.47,,,,,155700.0,163600.0,198400.0,252000.0,317500.0,202000.0,157400.0,0.0803019903912148,,202000.0,0.0450077599586136,217800.0,,267000.0,0.0304901582400618,,,,,,,,,
91754-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,20.93,70.74,,,,,157200.0,165800.0,199800.0,254500.0,320600.0,203700.0,159100.0,0.0889801505817933,,203700.0,0.0478395061728395,218400.0,,269000.0,0.0358105506353485,,,,,,,,,
91754-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,17.95,72.85,,,,,157600.0,168400.0,201700.0,257400.0,321400.0,205600.0,161600.0,0.102319236016371,,205600.0,0.0495150587034201,219800.0,,271400.0,0.0422427035330261,,,,,,,,,
91754-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,18.11,74.72,,,,,157100.0,171100.0,203400.0,259100.0,318600.0,207800.0,163600.0,0.10391363022942,,207800.0,0.0553580497714576,221800.0,,272000.0,0.0373760488176964,,,,,,,,,
91754-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,19.67,72.61,,,,,154500.0,173100.0,205600.0,261700.0,313600.0,210600.0,163900.0,0.0963210702341137,,210600.0,0.0690355329949239,225100.0,,274100.0,0.0418091980235652,,,,,,,,,
91754-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,23.21,69.64,,,,,153000.0,173500.0,209000.0,266900.0,311300.0,213300.0,163500.0,0.0914552736982644,,213300.0,0.0871559633027523,228900.0,,277900.0,0.0566539923954373,,,,,,,,,
91754-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,24.92,68.25,,,,,154700.0,172900.0,211900.0,271700.0,316400.0,215400.0,164100.0,0.0954606141522029,,215400.0,0.102918586789555,231600.0,,281500.0,0.0670962850644428,,,,,,,,,
91754-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,24.42,67.66,,,,,155800.0,172300.0,213900.0,274100.0,324700.0,216900.0,163900.0,0.0897606382978723,,216900.0,0.11402157164869,232800.0,,284800.0,0.0735016961929891,,,,,,,,,
91754-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,21.21,71.3,,,,,153700.0,173300.0,215400.0,275900.0,330100.0,218400.0,163100.0,0.0751483190507581,,218400.0,0.122302158273381,235100.0,,289300.0,0.0912863070539419,,,,,,,,,
91754-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.95,75.49,,,,,151700.0,176700.0,217100.0,276700.0,332900.0,220400.0,163600.0,0.0699803793328973,,220400.0,0.12678936605317,237600.0,,292000.0,0.108159392789374,,,,,,,,,
91754-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.66,82.36,,,,,149700.0,180000.0,219600.0,276300.0,334800.0,222700.0,165200.0,0.0734243014944769,,222700.0,0.127024291497976,239300.0,,292100.0,0.106439393939394,,,,,,,,,
91754-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.87,84.66,,,,,148100.0,182100.0,221700.0,276200.0,337200.0,224100.0,167100.0,0.0752895752895753,,224100.0,0.119940029985007,240000.0,,292400.0,0.101318267419962,,,,,,,,,
91754-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.58,82.71,,,,,149100.0,183000.0,223400.0,277700.0,341500.0,225400.0,168500.0,0.0705209656925032,,225400.0,0.115841584158416,240100.0,,294700.0,0.10374531835206,,,,,,,,,
91754-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,13.47,81.74,,,,,151700.0,183700.0,225200.0,280100.0,349200.0,226700.0,169900.0,0.0678818353236958,,226700.0,0.112911143838979,239100.0,,298400.0,0.109293680297398,,,,,,,,,
91754-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.62,87.65,,,,,151700.0,184300.0,228100.0,284200.0,358500.0,229400.0,171400.0,0.0606435643564356,,229400.0,0.115758754863813,240300.0,,303600.0,0.11864406779661,,,,,,,,,
91754-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.89,87.73,,,,,151000.0,185300.0,231800.0,288800.0,367000.0,232800.0,172700.0,0.0556234718826406,,232800.0,0.120307988450433,245200.0,,308900.0,0.135661764705882,,,,,,,,,
91754-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,8.42,87.73,,,,,149500.0,186800.0,234700.0,290500.0,371400.0,235700.0,174200.0,0.062843197071385,,235700.0,0.119183285849953,250200.0,,311700.0,0.137176213060927,,,,,,,,,
91754-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.92,90.23,,,,,145700.0,188800.0,235200.0,291100.0,372700.0,236500.0,176600.0,0.0801223241590214,,236500.0,0.108766994842944,252500.0,,312100.0,0.123065851025549,,,,,,,,,
91754-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.81,90.62,,,,,142900.0,191700.0,235700.0,293800.0,370600.0,237300.0,178700.0,0.08897014015844,,237300.0,0.101671309192201,255000.0,,312800.0,0.111190053285968,,,,,,,,,
91754-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.32,91.34,,,,,143900.0,194000.0,236500.0,296700.0,368300.0,238200.0,179100.0,0.0927394752898109,,238200.0,0.0982019363762102,257100.0,,313200.0,0.0997191011235955,,,,,,,,,
91754-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.12,93.57,,,,,148400.0,194900.0,237700.0,298700.0,369400.0,239700.0,179300.0,0.0993255671367259,,239700.0,0.0975274725274725,258500.0,,313300.0,0.0829588662288282,,,,,,,,,
91754-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.98,93.09,,,,,155000.0,195200.0,238600.0,301800.0,373100.0,240500.0,180800.0,0.105134474327628,,240500.0,0.0911978221415608,258900.0,,314300.0,0.0763698630136986,,,,,,,,,
91754-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.3,92.36,,,,,160200.0,194300.0,239300.0,304800.0,374100.0,241100.0,183300.0,0.10956416464891,,241100.0,0.082622361921868,258800.0,,316300.0,0.0828483396097227,,,,,,,,,
91754-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.82,90.83,,,,,159300.0,191800.0,240200.0,306500.0,374300.0,242000.0,184600.0,0.104727707959306,,242000.0,0.0798750557786702,258400.0,,318200.0,0.0882352941176471,,,,,,,,,
91754-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.11,90.24,,,,,154800.0,189800.0,241500.0,308100.0,376900.0,243100.0,185100.0,0.0985163204747774,,243100.0,0.0785270629991127,259100.0,,320900.0,0.0889039701391245,,,,,,,,,
91754-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.18,89.39,,,,,151800.0,189400.0,241600.0,310300.0,379300.0,243600.0,186200.0,0.0959387875220718,,243600.0,0.074547860608734,259900.0,,324500.0,0.0874664879356568,,,,,,,,,
91754-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.71,90.61,,,,,151400.0,190100.0,242500.0,312500.0,383700.0,245200.0,188300.0,0.0985997666277713,,245200.0,0.0688753269398431,261900.0,,327700.0,0.0793807641633729,,,,,,,,,
91754-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.17,88.73,,,,,154900.0,192700.0,245100.0,315900.0,392000.0,248300.0,191000.0,0.105964099594673,,248300.0,0.0665807560137457,265100.0,,331400.0,0.0728391065069602,,,,,,,,,
91754-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.58,88.13,,,,,159900.0,197100.0,247800.0,321400.0,399300.0,251100.0,195100.0,0.119977037887486,,251100.0,0.065337293169283,268000.0,,336900.0,0.080846968238691,,,,,,,,,
91754-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,9.13,88.38,,,,,162000.0,200600.0,251000.0,325600.0,398500.0,254600.0,198700.0,0.125141562853907,,254600.0,0.0765327695560254,271100.0,,341700.0,0.0948413969881448,,,,,,,,,
91754-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.4,90.88,,,,,163400.0,203500.0,255600.0,326500.0,394500.0,259000.0,201100.0,0.125349748181309,,259000.0,0.0914454277286136,274600.0,,343300.0,0.0975063938618926,,,,,,,,,
91754-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.93,93.65,,,,,165300.0,208300.0,261100.0,326700.0,393300.0,264200.0,204500.0,0.141820212171971,,264200.0,0.109151973131822,279500.0,,344200.0,0.098978288633461,,,,,,,,,
91754-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.3,94.7,,,,,164700.0,214100.0,267600.0,330200.0,398000.0,270800.0,209800.0,0.17010596765198,,270800.0,0.129745515227368,285900.0,,348600.0,0.112671560804341,,,,,,,,,
91754-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.99,91.65,,,,,163000.0,219600.0,274400.0,335800.0,404400.0,277400.0,214800.0,0.188053097345133,,277400.0,0.153430353430353,292300.0,,355100.0,0.129812281259943,,,,,,,,,
91754-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.94,93.14,,,,,162300.0,225800.0,279500.0,342500.0,413100.0,282500.0,218900.0,0.194217130387343,,282500.0,0.171712982165077,297400.0,,362900.0,0.147328485614923,,,,,,,,,
91754-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.95,94.06,,,,,161500.0,232400.0,283500.0,349500.0,422200.0,287000.0,222500.0,0.205308775731311,,287000.0,0.18595041322314,302700.0,,371000.0,0.165933375235701,,,,,,,,,
91754-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.68,95.86,,,,,161800.0,238100.0,288900.0,356500.0,429600.0,292200.0,226400.0,0.22312263641275,,292200.0,0.201974496092143,308900.0,,377200.0,0.175444063571206,,,,,,,,,
91754-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.97,96.85,,,,,164100.0,242600.0,294300.0,363800.0,434700.0,297200.0,230500.0,0.237916219119227,,297200.0,0.220032840722496,316300.0,,381500.0,0.175654853620955,,,,,,,,,
