Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91978-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,16.95,76.88,,,,15.83,,,418600.0,456300.0,,423500.0,317900.0,0.0664206642066421,211600.0,423500.0,0.070525783619818,444100.0,,533800.0,0.00187687687687688,1.26,2141.0,2134.0,,,1483.0,,2189.0,
91978-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,23.37,70.9,,,,15.81,,,422200.0,458000.0,,429200.0,322200.0,0.0672408082146406,212400.0,429200.0,0.064484126984127,447300.0,,534500.0,0.000187125748502994,1.258,2141.0,2134.0,,,1503.0,,2190.0,
91978-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,29.55,63.98,,,,15.84,,,428100.0,462900.0,,435100.0,327600.0,0.0730429086144776,210900.0,435100.0,0.0632942326490714,451400.0,,536300.0,0.00168098617855809,1.264,2145.0,2138.0,,,1513.0,,2195.0,
91978-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,35.42,59.73,,,,15.79,,,433200.0,466400.0,,437500.0,333300.0,0.0917130691123485,211600.0,437500.0,0.0647359454855196,453400.0,,540300.0,0.0083986562150056,1.27,2153.0,2145.0,,,1504.0,,2203.0,
91978-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,35.38,59.63,,,,15.81,,,435200.0,468800.0,,437800.0,340700.0,0.119618797239566,213000.0,437800.0,0.0701539965778538,454800.0,,546800.0,0.0188187069126141,1.28,2168.0,2160.0,,,1487.0,,2215.0,
91978-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,34.39,57.46,,,,15.77,,,435400.0,472800.0,,437400.0,344700.0,0.118429591174562,215200.0,437400.0,0.0657894736842105,456000.0,,555100.0,0.0329363602530703,1.294,2187.0,2180.0,,,1472.0,,2233.0,
91978-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,30.78,60.97,,,,15.78,,,435400.0,475400.0,,437700.0,342800.0,0.0820707070707071,216600.0,437700.0,0.0498920604461502,456100.0,,560300.0,0.0393248005935819,1.306,2204.0,2196.0,,,1466.0,,2250.0,
91978-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,29.4,62.99,,,,15.77,,,434800.0,475100.0,,437600.0,338100.0,0.0490226497052436,216600.0,437600.0,0.0389363722697056,455400.0,,560300.0,0.0356746765249538,1.316,2216.0,2208.0,,,1460.0,,2264.0,
91978-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,23.45,68.71,,,,15.81,,,433800.0,471700.0,,436600.0,335200.0,0.0439115540330115,214000.0,436600.0,0.0417561441183488,452000.0,,563400.0,0.0441067457375834,1.322,2225.0,2218.0,,,1465.0,,2273.0,
91978-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,19.2,68.16,,,,15.76,,,434100.0,468600.0,,436100.0,331600.0,0.0510301109350238,214100.0,436100.0,0.0455526252697195,448100.0,,569500.0,0.0690820349164633,1.326,2232.0,2225.0,,,1478.0,,2278.0,
91978-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,14.31,73.1,,,,15.66,,,437100.0,472700.0,,439200.0,331100.0,0.0598591549295775,218100.0,439200.0,0.0484602530436858,451700.0,,574700.0,0.0909263477600607,1.33,2238.0,2232.0,,,1501.0,,2281.0,
91978-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,13.82,73.3,,,,15.68,,,441900.0,481400.0,,445600.0,337100.0,0.0735668789808917,220800.0,445600.0,0.0581809546426027,460800.0,,581000.0,0.0980910980910981,1.332,2242.0,2236.0,,,1524.0,,2286.0,
91978-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,13.23,77.34,,,,15.66,,,447800.0,489100.0,,451900.0,345400.0,0.0865051903114187,221300.0,451900.0,0.067060212514758,468900.0,,594700.0,0.114087673285875,1.336,2245.0,2240.0,,,1531.0,,2292.0,
91978-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,11.85,78.13,,,,15.81,,,451400.0,490300.0,,454700.0,351100.0,0.0896958410924891,221800.0,454700.0,0.0594128611369991,470100.0,,609300.0,0.139943872778297,1.336,2246.0,2239.0,,,1529.0,,2295.0,
91978-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,14.11,78.93,,,,15.98,,,453200.0,485900.0,,456500.0,354000.0,0.0805860805860806,223500.0,456500.0,0.0491840956102046,469100.0,,617600.0,0.151594256945739,1.342,2251.0,2244.0,,,1530.0,,2300.0,
91978-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,15.79,77.31,,,,16.12,,,454600.0,481600.0,,457700.0,353200.0,0.0597059705970597,226700.0,457700.0,0.0461714285714286,470500.0,,617500.0,0.142883583194522,1.34,2247.0,2241.0,,,1533.0,,2293.0,
91978-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,17.11,75.54,,,,16.36,,,455300.0,483000.0,,458100.0,352000.0,0.033167009098914,230300.0,458100.0,0.0463682046596619,474400.0,,613200.0,0.121433796634967,1.342,2248.0,2243.0,,,1546.0,,2294.0,
91978-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,10.24,81.69,,,,16.15,,,455100.0,485300.0,,458000.0,355400.0,0.0310414853495793,232700.0,458000.0,0.0470964791952446,477300.0,,609000.0,0.0970996216897856,1.348,2259.0,2255.0,,,1575.0,,2303.0,
91978-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.92,82.53,,,,16.1,,,455100.0,488400.0,,458100.0,360200.0,0.0507584597432905,234400.0,458100.0,0.0466072652501714,480100.0,,605700.0,0.0810280207031947,1.358,2275.0,2270.0,,,1604.0,,2319.0,
91978-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,10.97,81.99,,,,16.03,,,457100.0,493000.0,,460600.0,365500.0,0.0810411120970127,235100.0,460600.0,0.0525594149908592,483200.0,,603300.0,0.0767446011065501,1.366,2293.0,2285.0,,,1629.0,,2338.0,
91978-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,10.93,83.32,,,,16.03,,,461800.0,498800.0,,466500.0,373500.0,0.114260143198091,236100.0,466500.0,0.0684837379752634,488200.0,,600700.0,0.0662051828186014,1.372,2305.0,2294.0,,,1637.0,,2351.0,
91978-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.28,97.88,,,,17.03,,,467000.0,505500.0,,472200.0,379800.0,0.145355850422195,239600.0,472200.0,0.0827791790873653,495400.0,,597300.0,0.0488147497805092,1.376,2317.0,2307.0,,,1640.0,,2364.0,
91978-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.03,97.88,,,,17.07,,,465500.0,503800.0,,469100.0,370100.0,0.117789187556629,245100.0,469100.0,0.0680783242258652,492200.0,,596500.0,0.0379328345223595,1.382,2329.0,2321.0,,,1643.0,,2373.0,
91978-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,26.53,64.12,,,,16.33,,,459200.0,494800.0,,461600.0,353100.0,0.0474636606348265,247900.0,461600.0,0.0359066427289048,482500.0,,598100.0,0.0294320137693632,1.388,2340.0,2333.0,,,1643.0,,2382.0,
91978-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,21.11,60.88,,,,16.5,,,458400.0,493300.0,,461500.0,349700.0,0.0124493341053851,248500.0,461500.0,0.0212436379730029,481800.0,,598700.0,0.0067260803766605,1.394,2343.0,2337.0,,,1641.0,,2385.0,
91978-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,22.05,64.86,,,,16.8,,,463800.0,501100.0,,468400.0,359100.0,0.0227855311876958,249800.0,468400.0,0.0301297558829998,490400.0,,601600.0,-0.0126374528147054,1.398,2344.0,2337.0,,,1639.0,,2386.0,
91978-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,16.24,72.83,,,,16.89,,,467300.0,507500.0,,471800.0,364200.0,0.0288135593220339,254500.0,471800.0,0.0335158817086528,496600.0,,607500.0,-0.0163536269430052,1.406,2352.0,2345.0,,,1650.0,,2394.0,
91978-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,8.27,82.33,,,,17.0,,,470100.0,513100.0,,474800.0,365800.0,0.035673839184598,260200.0,474800.0,0.0373607166266113,501000.0,,612700.0,-0.00777327935222672,1.408,2354.0,2347.0,,,1662.0,,2398.0,
91978-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.07,88.48,,,,17.12,,,474300.0,516000.0,,478700.0,369700.0,0.0502840909090909,264600.0,478700.0,0.044968347522375,502800.0,,615500.0,0.00375081539465101,1.408,2362.0,2354.0,,,1675.0,,2413.0,
91978-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.36,90.75,,,,17.08,,,476600.0,515900.0,,480400.0,374900.0,0.0548677546426562,265200.0,480400.0,0.0489082969432314,502700.0,,616100.0,0.0116584564860427,1.41,2373.0,2364.0,,,1683.0,,2429.0,
91978-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.26,93.21,,,,17.01,,,476500.0,516500.0,,480400.0,379600.0,0.053858967240422,263400.0,480400.0,0.0486793276577167,503100.0,,617500.0,0.0194815915469704,1.41,2386.0,2375.0,,,1688.0,,2446.0,
91978-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.51,89.52,,,,16.94,,,478000.0,521300.0,,482700.0,385800.0,0.0555403556771546,264800.0,482700.0,0.0479808944854538,508000.0,,620100.0,0.0278468423669816,1.414,2395.0,2385.0,,,1690.0,,2456.0,
91978-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.97,94.83,,,,16.87,,,483600.0,530300.0,,488500.0,398600.0,0.0672021419009371,270000.0,488500.0,0.0471596998928189,516300.0,,624600.0,0.0397869152655236,1.422,2404.0,2394.0,,,1692.0,,2466.0,
91978-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.89,96.95,,,,16.95,,,490700.0,538100.0,,495200.0,411800.0,0.0842548709847288,273000.0,495200.0,0.0487081745023295,522100.0,,630300.0,0.0552486187845304,1.434,2415.0,2407.0,,,1695.0,,2479.0,
91978-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.74,96.36,,,,16.91,,,497300.0,542200.0,,501800.0,421200.0,0.138070791677925,273100.0,501800.0,0.0697079513962908,525500.0,,633500.0,0.0620284995808885,1.446,2431.0,2423.0,,,1702.0,,2497.0,
91978-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.48,96.6,,,,17.03,,,504900.0,545700.0,,509500.0,428500.0,0.213537241574625,273500.0,509500.0,0.103769497400347,530400.0,,633300.0,0.0588530346095971,1.458,2450.0,2442.0,,,1709.0,,2518.0,
91978-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.53,97.79,,,,17.1,,,510300.0,547800.0,,513900.0,433100.0,0.238490134400915,276200.0,513900.0,0.113542795232936,532800.0,,632600.0,0.0566226824787039,1.47,2468.0,2459.0,,,1720.0,,2533.0,
91978-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.82,97.29,,,,17.07,,,511700.0,547400.0,,514600.0,433200.0,0.206349206349206,279500.0,514600.0,0.0986336464560205,532000.0,,631800.0,0.0501994680851064,1.482,2483.0,2476.0,,,1735.0,,2545.0,
