Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91914-CA,2017,7,24211,19.8770565394002,,22.60297212416,,,,,249.667994687915,274.504824129414,,,270.707831325301,,,,,979000.0,784900.0,,,850000.0,2.00286123032904,,2.00286123032904,,,,,,,,,,,,,,,,,,,,,,,276.0,14000.0,,14000.0,6.41,92.53,20.8333333333333,,24.390243902439,18.13,,391400.0,559500.0,682900.0,810900.0,684500.0,431000.0,0.0992093853608773,412000.0,684500.0,0.100836281762625,736600.0,,906200.0,0.0688841707949988,1.258,3159.0,3131.0,,,2214.0,,3300.0,
91914-CA,2017,8,24212,24.5805990924929,,25.5098437479932,,,,,245.994577273848,270.570261816497,,,270.570261816497,,,,,963000.0,782000.0,,,837949.5,1.17932325029964,,1.13701913364959,,,,,,,,,,,,,,,,,,,,,,,277.0,10000.0,,10000.0,6.7,92.15,25.0,,25.609756097561,18.1,,400200.0,563400.0,687000.0,805300.0,685100.0,432900.0,0.09789500380421,419000.0,685100.0,0.102155727155727,740800.0,,899700.0,0.0622195985832349,1.266,3178.0,3151.0,,,2225.0,,3328.0,
91914-CA,2017,9,24213,29.4868402396497,,34.3388503334519,,,,,245.638266736967,265.42485940056,,,264.284484218408,,,,,985920.0,732400.0,,,824950.0,1.06828210847233,,1.06828210847233,,,,,,,,,,,,,,,,,,,,,,,277.0,9950.0,,9950.0,7.41,90.99,32.0512820512821,,37.3134328358209,18.04,,406100.0,566600.0,684500.0,802300.0,682100.0,435300.0,0.082297364495276,424600.0,682100.0,0.0794429498338345,742000.0,,896300.0,0.0418458677205626,1.266,3180.0,3152.0,,,2239.0,,3347.0,
91914-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,199200.0,243200.0,350600.0,250000.0,177700.0,,159400.0,250000.0,,284000.0,,406000.0,,,,,,,,,,
91914-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,198300.0,236000.0,340900.0,243500.0,174800.0,,155000.0,243500.0,,275900.0,,388700.0,,,,,,,,,,
91914-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,196300.0,231800.0,330100.0,238200.0,169900.0,,152000.0,238200.0,,271700.0,,371100.0,,,,,,,,,,
91914-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,194400.0,228600.0,319500.0,235000.0,167800.0,,152900.0,235000.0,,269600.0,,358900.0,,,,,,,,,,
91914-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,193700.0,227700.0,309300.0,233500.0,167400.0,,154700.0,233500.0,,266000.0,,349300.0,,,,,,,,,,
91914-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,192600.0,227800.0,301000.0,232000.0,166100.0,,154300.0,232000.0,,262100.0,,342100.0,,,,,,,,,,
91914-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,191200.0,225500.0,293800.0,228800.0,163900.0,,151900.0,228800.0,,257300.0,,337900.0,,,,,,,,,,
91914-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,189900.0,223500.0,289700.0,226500.0,162800.0,,151200.0,226500.0,,252700.0,,338300.0,,,,,,,,,,
91914-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,190700.0,226600.0,289000.0,228500.0,163300.0,,153000.0,228500.0,,250900.0,,337600.0,,,,,,,,,,
91914-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,192500.0,229700.0,286700.0,230900.0,165300.0,,155300.0,230900.0,,249700.0,,335700.0,,,,,,,,,,
91914-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,32.34,61.63,,,,,,,193300.0,230600.0,289400.0,231700.0,167200.0,,155800.0,231700.0,,249700.0,,336900.0,,,,,,,,,,
91914-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,31.72,58.48,,,,,,,194500.0,232300.0,296700.0,233100.0,166800.0,,154900.0,233100.0,,251500.0,,339900.0,,,,,,,,,,
91914-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,56.49,34.6,,,,,,,197100.0,236300.0,302000.0,236000.0,165400.0,-0.0692177827799662,155300.0,236000.0,-0.056,254400.0,,343500.0,-0.153940886699507,,,,,,,,,
91914-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,63.89,30.62,,,,,,,198900.0,239700.0,304400.0,238800.0,165700.0,-0.0520594965675057,157500.0,238800.0,-0.0193018480492813,258400.0,,345300.0,-0.11165423205557,,,,,,,,,
91914-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,54.28,36.24,,,,,,,200100.0,242300.0,310000.0,241700.0,168800.0,-0.0064743967039435,161400.0,241700.0,0.0146935348446683,262800.0,,348300.0,-0.0614389652384802,,,,,,,,,
91914-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,36.46,49.76,,,,,,,199200.0,239800.0,308800.0,240500.0,169000.0,0.00715137067938021,160500.0,240500.0,0.0234042553191489,260800.0,,348700.0,-0.0284201727500697,,,,,,,,,
91914-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,38.64,48.6,,,,,,,196500.0,235900.0,300600.0,237500.0,164200.0,-0.019115890083632,151300.0,237500.0,0.0171306209850107,256000.0,,344700.0,-0.013169195533925,,,,,,,,,
91914-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,36.55,59.19,,,,,,,196400.0,237100.0,299600.0,238800.0,161900.0,-0.0252859723058399,145500.0,238800.0,0.0293103448275862,257000.0,,342200.0,0.000292312189418299,,,,,,,,,
91914-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.22,64.51,,,,,,,199800.0,243600.0,307300.0,245300.0,165300.0,0.00854179377669311,150800.0,245300.0,0.0721153846153846,264300.0,,347000.0,0.0269310446877774,,,,,,,,,
91914-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,34.38,60.43,,,,,,,203300.0,247600.0,310800.0,249900.0,169300.0,0.0399262899262899,158100.0,249900.0,0.103311258278146,270000.0,,348300.0,0.0295595625184747,,,,,,,,,
91914-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.55,77.63,,,,,,,205900.0,250300.0,313500.0,252500.0,170100.0,0.0416411512553582,160000.0,252500.0,0.105032822757112,273900.0,,349400.0,0.0349526066350711,,,,,,,,,
91914-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,14.57,83.91,,,,,,,207900.0,253200.0,322600.0,255200.0,169600.0,0.0260133091349062,160700.0,255200.0,0.10524036379385,279100.0,,354300.0,0.0554066130473637,,,,,,,,,
91914-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,22.97,70.75,,,,,,157300.0,208300.0,252400.0,325100.0,255200.0,168700.0,0.00897129186602871,159000.0,255200.0,0.101424255502805,279900.0,,353600.0,0.0495696052241021,,,,,,,,,
91914-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,20.38,74.91,,,,,,147200.0,207300.0,247900.0,316900.0,251400.0,166400.0,-0.00239808153477218,152800.0,251400.0,0.0785070785070785,275100.0,,344900.0,0.0147102088849662,,,,,,,,,
91914-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,14.5,83.54,,,,,,141900.0,205700.0,248800.0,313100.0,251800.0,165800.0,0.00241837968561064,149400.0,251800.0,0.0669491525423729,274500.0,,340900.0,-0.00756914119359534,,,,,,,,,
91914-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.98,86.89,,,,,,148200.0,205300.0,256900.0,316600.0,258200.0,169300.0,0.0217260108630054,154100.0,258200.0,0.0812395309882747,278800.0,,345700.0,0.00115841297422531,,,,,,,,,
91914-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.32,89.72,,,,,,154200.0,204300.0,265600.0,316700.0,265600.0,172100.0,0.0195497630331754,159000.0,265600.0,0.0988829127016963,282000.0,,350500.0,0.00631639391329314,,,,,,,,,
91914-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,9.71,87.33,,,,,,157000.0,207400.0,275800.0,317200.0,274500.0,174900.0,0.0349112426035503,161000.0,274500.0,0.141372141372141,287500.0,,353400.0,0.013478634929739,,,,,,,,,
91914-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.93,86.8,,,,,,162800.0,214400.0,285700.0,322800.0,283400.0,180800.0,0.101096224116931,164300.0,283400.0,0.193263157894737,295200.0,,363300.0,0.0539599651871192,,,,,,,,,
91914-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.49,92.86,,,,,,165000.0,217400.0,291800.0,326800.0,288200.0,183800.0,0.13526868437307,167300.0,288200.0,0.206867671691792,299800.0,,375400.0,0.0970192869666861,,,,,,,,,
91914-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.62,90.24,,,,,,158500.0,216300.0,295300.0,332700.0,291200.0,182200.0,0.102238354506957,167100.0,291200.0,0.187117814920505,302700.0,,381800.0,0.10028818443804,,,,,,,,,
91914-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.18,94.12,,,,,,153600.0,219400.0,298300.0,342400.0,295400.0,180000.0,0.0632014176018901,166500.0,295400.0,0.182072829131653,309200.0,,382800.0,0.099052540913006,,,,,,,,,
91914-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.1,84.41,,,,,,154100.0,225200.0,298600.0,349400.0,297900.0,178600.0,0.0499706055261611,165400.0,297900.0,0.17980198019802,315800.0,,383800.0,0.0984544934172868,,,,,,,,,
91914-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.31,87.82,,,,,,155800.0,228200.0,298100.0,348900.0,298100.0,178100.0,0.0501179245283019,164500.0,298100.0,0.168103448275862,318300.0,,378800.0,0.0691504374823596,,,,,,,,,
91914-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.42,84.32,,,,,,157700.0,228300.0,302300.0,348700.0,301200.0,178200.0,0.0563129816241849,165200.0,301200.0,0.18025078369906,320700.0,,373300.0,0.0557126696832579,,,,,,,,,
91914-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,21.97,74.7,,,,,,161700.0,227300.0,309200.0,349800.0,306900.0,177900.0,0.0691105769230769,168400.0,306900.0,0.220763723150358,325300.0,,371600.0,0.0774137431139461,,,,,,,,,
91914-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,24.87,68.08,,,,,,163400.0,226300.0,311200.0,351600.0,308400.0,179400.0,0.0820265379975875,171400.0,308400.0,0.224781572676728,326800.0,,374900.0,0.0997359929598123,,,,,,,,,
91914-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.74,73.16,,,,,,160700.0,228000.0,308000.0,351400.0,305800.0,182200.0,0.0761961015948021,171800.0,305800.0,0.184353214562355,323700.0,,376500.0,0.0890945906855655,,,,,,,,,
91914-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.5,72.52,,,,,,158200.0,233200.0,305200.0,353300.0,304800.0,184800.0,0.073794305636258,170400.0,304800.0,0.147590361445783,322700.0,,378500.0,0.079885877318117,,,,,,,,,
91914-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,25.94,73.03,,,,,,160200.0,236300.0,301500.0,356800.0,303100.0,186000.0,0.0634648370497427,170600.0,303100.0,0.104189435336976,321200.0,,380300.0,0.076117713638936,,,,,,,,,
91914-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.9,73.42,,,,,,163500.0,235200.0,296300.0,360400.0,298700.0,185600.0,0.0265486725663717,171800.0,298700.0,0.0539872971065632,316200.0,,383900.0,0.0567024497660336,,,,,,,,,
91914-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,25.38,74.44,,,,,,164500.0,233400.0,293300.0,360800.0,295800.0,186400.0,0.014145810663765,173000.0,295800.0,0.0263705759888966,311900.0,,390500.0,0.0402237613212573,,,,,,,,,
91914-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.54,72.61,,,,,,165200.0,232100.0,295200.0,356400.0,297700.0,189500.0,0.0400658616904501,172600.0,297700.0,0.0223214285714286,312700.0,,393900.0,0.0316919853326349,,,,,,,,,
91914-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,25.37,74.54,,,,,,167000.0,230300.0,299300.0,351300.0,301400.0,191600.0,0.0644444444444444,171800.0,301400.0,0.02031144211239,315500.0,,396100.0,0.0347439916405434,,,,,,,,,
91914-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,27.84,70.71,,,,,,168500.0,229000.0,301300.0,349700.0,303700.0,192400.0,0.0772676371780515,173500.0,303700.0,0.0194696206780799,318200.0,,402400.0,0.0484627410109432,,,,,,,,,
91914-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,30.71,67.19,,,,,,169200.0,230700.0,301700.0,352300.0,304900.0,193300.0,0.0853453116226839,176100.0,304900.0,0.0228111372022811,321800.0,,408800.0,0.0791974656810982,,,,,,,,,
91914-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,17.3,79.29,,,,,,171300.0,235000.0,303600.0,359600.0,307900.0,194700.0,0.0925925925925926,177400.0,307900.0,0.0222443559096946,328400.0,,414200.0,0.109563353870881,,,,,,,,,
91914-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.75,89.51,,,,,,173500.0,239400.0,306300.0,369100.0,311500.0,197300.0,0.109050028105677,179200.0,311500.0,0.0149885956337569,334100.0,,422300.0,0.136437029063509,,,,,,,,,
91914-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.43,90.74,,,,,,175900.0,242400.0,308000.0,378100.0,314300.0,200700.0,0.118729096989967,181200.0,314300.0,0.0191309987029831,339500.0,,431700.0,0.151507068551614,,,,,,,,,
91914-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.18,82.34,,,,,,177100.0,245300.0,309400.0,387000.0,316700.0,202900.0,0.113611416026345,181800.0,316700.0,0.0356442119032047,343700.0,,440300.0,0.169455511288181,,,,,,,,,
91914-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.29,84.02,,,,,,178600.0,247000.0,311300.0,394700.0,318600.0,203800.0,0.102813852813853,182800.0,318600.0,0.0452755905511811,344800.0,,453700.0,0.198678996036988,,,,,,,,,
91914-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.99,85.42,,,,,,180400.0,248100.0,314800.0,399800.0,319800.0,205700.0,0.105913978494624,185500.0,319800.0,0.0550973276146486,343900.0,,466000.0,0.225348409150671,,,,,,,,,
91914-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.0,81.5,,,,,,182000.0,250200.0,318400.0,404500.0,322200.0,209500.0,0.128771551724138,190600.0,322200.0,0.078674255105457,346600.0,,474500.0,0.235998958061995,,,,,,,,,
91914-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,15.8,81.29,,,,,,182600.0,255200.0,321400.0,407800.0,325400.0,213200.0,0.143776824034335,194900.0,325400.0,0.100067613252197,349300.0,,477700.0,0.223303457106274,,,,,,,,,
91914-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.49,86.3,,,,,,185000.0,260600.0,322800.0,408600.0,326700.0,215500.0,0.137203166226913,196000.0,326700.0,0.0974135035270406,350000.0,,471300.0,0.196496572734196,,,,,,,,,
91914-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.64,83.6,,,,,,187500.0,264200.0,325000.0,407800.0,327500.0,216500.0,0.129958246346555,196300.0,327500.0,0.0865958858659589,349800.0,,455600.0,0.150214592274678,,,,,,,,,
91914-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.57,85.94,,,,,,187900.0,265700.0,327900.0,408000.0,329500.0,216100.0,0.123180873180873,196600.0,329500.0,0.0849522555153112,351700.0,,443200.0,0.101391650099404,,,,,,,,,
91914-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,10.5,86.23,,,,,,186800.0,267700.0,331700.0,411500.0,332800.0,215500.0,0.1148473874806,196500.0,332800.0,0.0915054116103641,355500.0,,438900.0,0.0736301369863014,,,,,,,,,
91914-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.41,97.11,,,,,,187800.0,271000.0,335400.0,418900.0,337100.0,217100.0,0.115048793014895,199200.0,337100.0,0.094835985709646,361600.0,,440200.0,0.0627716079188798,,,,,,,,,
91914-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.2,89.79,,,,,,191200.0,275000.0,341500.0,427400.0,344500.0,221000.0,0.120121642169285,205100.0,344500.0,0.105939004815409,370600.0,,445400.0,0.0547004499171205,,,,,,,,,
91914-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.08,90.98,,,,,,195500.0,278600.0,346600.0,431000.0,351600.0,224400.0,0.118086696562033,210000.0,351600.0,0.118676423798918,378200.0,,451700.0,0.0463284688441047,,,,,,,,,
91914-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.57,93.83,,,,,,199800.0,280700.0,349500.0,434400.0,355800.0,226600.0,0.116806308526368,211200.0,355800.0,0.123460688348595,382300.0,,459400.0,0.0433795139677493,,,,,,,,,
91914-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.28,83.99,,,,,,202500.0,283500.0,354500.0,440700.0,360300.0,228900.0,0.123159960745829,211400.0,360300.0,0.130885122410546,385900.0,,465500.0,0.0260083755785762,,,,,,,,,
91914-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.35,86.88,,,,,,204500.0,288600.0,365000.0,452000.0,369300.0,233600.0,0.135634419056879,213200.0,369300.0,0.154784240150094,395400.0,,475600.0,0.0206008583690987,,,,,,,,,
91914-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,10.16,88.72,,,,,,208900.0,293200.0,375400.0,463400.0,378400.0,238500.0,0.138424821002387,217100.0,378400.0,0.174425822470515,407800.0,,488000.0,0.0284510010537408,,,,,,,,,
91914-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.01,98.92,,,,,,214400.0,295800.0,380700.0,470000.0,384000.0,244200.0,0.145403377110694,221700.0,384000.0,0.180086047940996,416000.0,,492800.0,0.0316097969436885,,,,,,,,,
91914-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.14,99.39,,,,,,218000.0,298800.0,381800.0,470400.0,385800.0,249400.0,0.157308584686775,226100.0,385800.0,0.180899908172635,417600.0,,493100.0,0.0462550392531296,,,,,,,,,
91914-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.37,97.7,,,,,,220500.0,302500.0,384400.0,473500.0,388200.0,254100.0,0.173672055427252,230400.0,388200.0,0.185343511450382,419000.0,,502200.0,0.102282704126427,,,,,,,,,
91914-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.45,96.19,,,,,,224900.0,305600.0,390300.0,478700.0,393000.0,258700.0,0.197130957889866,234800.0,393000.0,0.192716236722307,424900.0,,515900.0,0.164034296028881,,,,,,,,,
91914-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,22.12,75.48,,,,,,227900.0,307200.0,394200.0,483900.0,397300.0,262900.0,0.219953596287703,237800.0,397300.0,0.193810096153846,429800.0,,529700.0,0.206880838459786,,,,,,,,,
91914-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,26.74,70.4,,,,,,229000.0,308800.0,393400.0,485000.0,397200.0,265900.0,0.224781206817135,238600.0,397200.0,0.178285375259567,428200.0,,543000.0,0.2335302135393,,,,,,,,,
