Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94619-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,14.49,79.4,,,,,267100.0,343800.0,435100.0,544500.0,612900.0,390900.0,310700.0,0.162364384586607,386300.0,390900.0,0.143651258045641,390900.0,,559200.0,0.067990832696715,,,,,,,,,
94619-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,12.78,81.84,,,,,267700.0,345300.0,439300.0,545600.0,612800.0,391900.0,312100.0,0.142386530014641,386600.0,391900.0,0.129394812680115,392000.0,,560900.0,0.0488032909498878,,,,,,,,,
94619-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,13.62,79.58,,,,,269700.0,347700.0,442300.0,550300.0,620000.0,392900.0,313600.0,0.12724658519051,387000.0,392900.0,0.115242690888447,393200.0,,563900.0,0.0361999264976112,,,,,,,,,
94619-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,9.79,84.02,,,,,271700.0,351100.0,443600.0,555600.0,630600.0,394200.0,314900.0,0.115084985835694,392200.0,394200.0,0.102657342657343,394200.0,,567800.0,0.0304900181488203,,,,,,,,,
94619-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,10.1,84.56,,,,,275300.0,356100.0,446000.0,562900.0,643500.0,396900.0,316500.0,0.104712041884817,397700.0,396900.0,0.0958034235229155,396600.0,,574500.0,0.0347622478386167,,,,,,,,,
94619-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,10.33,83.99,,,,,281900.0,361200.0,451400.0,572200.0,656900.0,402000.0,319600.0,0.10244912038634,402900.0,402000.0,0.0971615720524018,401800.0,,583500.0,0.0423365487674169,,,,,,,,,
94619-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,8.43,86.72,,,,,288500.0,365900.0,459700.0,581400.0,670400.0,408500.0,323900.0,0.104330037504262,412800.0,408500.0,0.102564102564103,408500.0,,593700.0,0.0554666666666667,,,,,,,,,
94619-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,6.06,90.8,,,,,293000.0,370800.0,470000.0,589700.0,682100.0,415900.0,328400.0,0.106096328730212,423100.0,415900.0,0.107884922749068,415800.0,,603500.0,0.0744169485490475,,,,,,,,,
94619-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.59,94.31,,,,,297300.0,377300.0,481700.0,596800.0,695400.0,424500.0,333300.0,0.106941215543009,427900.0,424500.0,0.117693522906793,424500.0,,610900.0,0.0883662925351862,,,,,,,,,
94619-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.29,96.29,,,,,303700.0,384500.0,491500.0,603400.0,707000.0,432800.0,338600.0,0.110528041980977,429700.0,432800.0,0.128847157016171,432900.0,,617700.0,0.0989147838462907,,,,,,,,,
94619-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.8,97.17,,,,,311000.0,392200.0,498200.0,612000.0,717400.0,441800.0,344700.0,0.120975609756098,432400.0,441800.0,0.142783238489395,442100.0,,626400.0,0.115384615384615,,,,,,,,,
94619-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.03,98.49,,,,,318600.0,399900.0,505500.0,622500.0,729000.0,452700.0,352100.0,0.139113555483662,438500.0,452700.0,0.163155190133607,453000.0,,636500.0,0.137216365910309,,,,,,,,,
94619-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.28,99.53,,,,,327700.0,406500.0,514700.0,634900.0,743700.0,464100.0,359900.0,0.158352108142903,442600.0,464100.0,0.187260168841136,464900.0,,647100.0,0.157188841201717,,,,,,,,,
94619-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.19,99.66,,,,,336100.0,413200.0,525100.0,649100.0,755600.0,475200.0,368400.0,0.180390900352451,442000.0,475200.0,0.212554223016076,476300.0,,660200.0,0.177036904974149,,,,,,,,,
94619-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.13,99.79,,,,,341700.0,421700.0,535600.0,660100.0,762300.0,486000.0,379000.0,0.208545918367347,444100.0,486000.0,0.236955968439807,486900.0,,671900.0,0.191523319737542,,,,,,,,,
94619-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.18,99.75,,,,,347500.0,430500.0,545600.0,669000.0,768500.0,493900.0,390000.0,0.238488409018736,453400.0,493900.0,0.252917300862506,495300.0,,680900.0,0.199189855582952,,,,,,,,,
94619-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.18,99.72,,,,,354700.0,436800.0,553200.0,677000.0,772500.0,497800.0,399000.0,0.260663507109005,461100.0,497800.0,0.254220206601159,500300.0,,690400.0,0.201740644038294,,,,,,,,,
94619-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.22,99.63,,,,,359600.0,442700.0,560200.0,684200.0,773400.0,500700.0,406300.0,0.271276595744681,453100.0,500700.0,0.245522388059702,503300.0,,699800.0,0.199314481576692,,,,,,,,,
94619-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.26,99.36,,,,,363200.0,449800.0,569400.0,693200.0,776600.0,505400.0,413600.0,0.276937326335289,438700.0,505400.0,0.237209302325581,507600.0,,709300.0,0.194711133569143,,,,,,,,,
94619-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.5,99.18,,,,,371200.0,458700.0,581700.0,704200.0,787900.0,512700.0,421400.0,0.283191230207065,433400.0,512700.0,0.232748256792498,514900.0,,721300.0,0.195194697597349,,,,,,,,,
94619-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.02,98.35,,,,,381600.0,467300.0,592800.0,712400.0,798400.0,520800.0,428900.0,0.286828682868287,437200.0,520800.0,0.226855123674912,522900.0,,733100.0,0.200032738582419,,,,,,,,,
94619-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.89,98.44,,,,,390800.0,474400.0,602800.0,721200.0,809400.0,527800.0,435100.0,0.284997046662729,446000.0,527800.0,0.219500924214418,530100.0,,742700.0,0.20236360692893,,,,,,,,,
94619-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.33,98.16,,,,,398900.0,478900.0,613100.0,730000.0,824600.0,532800.0,440000.0,0.276472294749057,456800.0,532800.0,0.20597555454957,535600.0,,750800.0,0.198595146871009,,,,,,,,,
94619-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.87,97.5,,,,,405500.0,484100.0,624100.0,735700.0,840500.0,538400.0,444400.0,0.262141437091735,467000.0,538400.0,0.189308592887122,541600.0,,757700.0,0.190416339355852,,,,,,,,,
94619-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.72,97.74,,,,,408600.0,490800.0,634300.0,739000.0,852200.0,545000.0,448600.0,0.246457349263684,477500.0,545000.0,0.174315880198233,548300.0,,764400.0,0.181270282800185,,,,,,,,,
94619-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,1.36,97.87,,,,,409700.0,496500.0,643200.0,743700.0,862800.0,550900.0,451700.0,0.226112920738328,484800.0,550900.0,0.159301346801347,554100.0,,771700.0,0.168888215692214,,,,,,,,,
94619-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.79,98.66,,,,,414000.0,501100.0,650100.0,746500.0,872300.0,557000.0,455600.0,0.202110817941953,483200.0,557000.0,0.146090534979424,560600.0,,778100.0,0.158059235005209,,,,,,,,,
94619-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.53,99.1,,,,,416900.0,506100.0,654400.0,748000.0,877700.0,564700.0,461300.0,0.182820512820513,483600.0,564700.0,0.143348856043734,568600.0,,781900.0,0.14833308855926,,,,,,,,,
94619-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.66,98.76,,,,,416700.0,510400.0,655600.0,750300.0,882400.0,570900.0,466800.0,0.169924812030075,489700.0,570900.0,0.14684612294094,574600.0,,782700.0,0.133690614136732,,,,,,,,,
94619-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.48,97.84,,,,,417500.0,513500.0,653000.0,755700.0,890300.0,573600.0,470300.0,0.157519074575437,497800.0,573600.0,0.145596165368484,577300.0,,785300.0,0.122177765075736,,,,,,,,,
94619-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.81,97.21,,,,,419800.0,516200.0,649300.0,762300.0,897200.0,574400.0,474300.0,0.146760154738878,502100.0,574400.0,0.136525524337159,578300.0,,788800.0,0.112082334696179,,,,,,,,,
94619-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.42,95.71,,,,,418300.0,517900.0,646400.0,767300.0,900600.0,575000.0,477400.0,0.132890365448505,499400.0,575000.0,0.121513555685586,578800.0,,788900.0,0.0937196728129766,,,,,,,,,
94619-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,3.99,91.91,,,,,415300.0,518700.0,645600.0,773900.0,903200.0,577000.0,480000.0,0.119141991140126,494500.0,577000.0,0.107910906298003,580600.0,,790000.0,0.0776156049652162,,,,,,,,,
94619-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,5.57,89.25,,,,,414100.0,519300.0,644800.0,781800.0,907100.0,578900.0,482100.0,0.108021144564468,492400.0,578900.0,0.096816976127321,582800.0,,793900.0,0.068937659889592,,,,,,,,,
94619-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,10.34,82.22,,,,,411500.0,520000.0,640600.0,787900.0,908700.0,578200.0,484200.0,0.100454545454545,492700.0,578200.0,0.0852102102102102,582200.0,,796900.0,0.0614011720831113,,,,,,,,,
94619-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,16.57,74.43,,,,,408100.0,520300.0,635800.0,789000.0,907700.0,576200.0,486000.0,0.0936093609360936,489300.0,576200.0,0.0702080237741456,579900.0,,796500.0,0.0512076019532797,,,,,,,,,
94619-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,24.07,65.46,,,,,405300.0,519800.0,632100.0,784700.0,907200.0,575900.0,487500.0,0.0867142220240749,489900.0,575900.0,0.056697247706422,579100.0,,794600.0,0.0395081109366824,,,,,,,,,
94619-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,29.68,60.56,,,,,404000.0,519200.0,628800.0,778900.0,909300.0,576300.0,487700.0,0.0796989152092097,500600.0,576300.0,0.0461063713922672,579100.0,,790600.0,0.0244913826616561,,,,,,,,,
94619-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,35.1,54.64,,,,,404900.0,519200.0,626900.0,775900.0,911100.0,576100.0,487400.0,0.0697980684811238,514600.0,576100.0,0.0342908438061041,579100.0,,787900.0,0.0125947821616759,,,,,,,,,
94619-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,39.98,49.82,,,,,411600.0,519300.0,629300.0,776000.0,913800.0,576700.0,487700.0,0.0572295686104487,519500.0,576700.0,0.0212502213564725,579500.0,,789200.0,0.00933623225476404,,,,,,,,,
94619-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,43.62,43.9,,,,,417900.0,518300.0,632900.0,775600.0,918100.0,577300.0,488600.0,0.046700942587832,520000.0,577300.0,0.0112103695918725,579800.0,,790700.0,0.0102210297687492,,,,,,,,,
94619-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,47.41,38.55,,,,,419800.0,516500.0,634500.0,773500.0,917300.0,576000.0,489200.0,0.0401871146076972,523900.0,576000.0,0.00418410041841004,578800.0,,786100.0,0.00101871896090666,,,,,,,,,
94619-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,53.29,32.09,,,,,421400.0,513900.0,633900.0,768600.0,916000.0,573700.0,487600.0,0.0280413240565043,529900.0,573700.0,-0.00121866295264624,576700.0,,781000.0,-0.00988843813387424,,,,,,,,,
94619-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,57.83,28.47,,,,,421400.0,512000.0,634000.0,767800.0,919800.0,573800.0,482500.0,0.0106828655215752,536100.0,573800.0,-0.00208695652173913,576700.0,,783700.0,-0.00659145645835974,,,,,,,,,
94619-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,59.5,27.77,,,,,418300.0,512600.0,634900.0,771100.0,922800.0,576400.0,477700.0,-0.00479166666666667,535100.0,576400.0,-0.00103986135181976,579400.0,,789400.0,-0.000759493670886076,,,,,,,,,
94619-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,62.19,25.39,,,,,416100.0,513500.0,635500.0,772800.0,923200.0,579400.0,476200.0,-0.0122381248703588,531100.0,579400.0,0.000863707030575229,582300.0,,792700.0,-0.00151152538103036,,,,,,,,,
94619-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,62.77,25.15,,,,,416800.0,512100.0,636900.0,770400.0,928100.0,579300.0,475900.0,-0.0171416769929781,530000.0,579300.0,0.00190245589761328,582300.0,,793100.0,-0.00476847785167524,,,,,,,,,
94619-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,64.78,24.1,,,,,417900.0,509200.0,637600.0,767600.0,933200.0,576300.0,473400.0,-0.0259259259259259,531500.0,576300.0,0.000173550850399167,579600.0,,790700.0,-0.00728185812931576,,,,,,,,,
94619-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,67.86,21.99,,,,,419800.0,506300.0,635200.0,765700.0,932600.0,571600.0,469400.0,-0.0371282051282051,523100.0,571600.0,-0.00746657405799618,574800.0,,786700.0,-0.00994210923735213,,,,,,,,,
94619-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,69.84,19.27,,,,,421400.0,503600.0,631400.0,762400.0,932700.0,566700.0,465100.0,-0.0463399630920648,501400.0,566700.0,-0.0166579906298803,569700.0,,782500.0,-0.0102453832532254,,,,,,,,,
94619-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,73.0,17.17,,,,,417700.0,499500.0,628200.0,759100.0,928800.0,561200.0,459500.0,-0.057242511284366,474800.0,561200.0,-0.0258635653532373,564200.0,,779300.0,-0.0109150907475568,,,,,,,,,
94619-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,77.42,14.36,,,,,410000.0,494800.0,625000.0,755600.0,914300.0,556100.0,452200.0,-0.0727906499897478,456900.0,556100.0,-0.0357204785850529,559200.0,,775100.0,-0.0178661936137861,,,,,,,,,
94619-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,80.38,11.52,,,,,403700.0,491800.0,620900.0,750900.0,898000.0,551500.0,444800.0,-0.089643880474826,448400.0,551500.0,-0.0446908020093539,554700.0,,768500.0,-0.0280763880106235,,,,,,,,,
94619-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,83.13,9.89,,,,,398700.0,488800.0,615700.0,743000.0,886900.0,547400.0,438100.0,-0.104456255110384,444200.0,547400.0,-0.0496527777777778,550800.0,,759300.0,-0.0340923546622567,,,,,,,,,
94619-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,83.55,9.34,,,,,393700.0,482600.0,608500.0,732700.0,871400.0,541400.0,433200.0,-0.111566858080394,442900.0,541400.0,-0.0563012027191912,545200.0,,748500.0,-0.0416133162612036,,,,,,,,,
94619-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,83.95,9.75,,,,,390400.0,477400.0,600000.0,722000.0,852700.0,535900.0,429500.0,-0.109844559585492,444800.0,535900.0,-0.0660508888114325,540100.0,,737700.0,-0.0586959295648845,,,,,,,,,
94619-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,86.29,7.99,,,,,388300.0,471300.0,592000.0,714300.0,842900.0,531300.0,422900.0,-0.114716349173121,447400.0,531300.0,-0.0782442748091603,535600.0,,729700.0,-0.0756270585254624,,,,,,,,,
94619-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,88.92,6.73,,,,,383100.0,461400.0,585600.0,707200.0,835400.0,526400.0,414400.0,-0.129777404451911,445900.0,526400.0,-0.0914739385571281,530100.0,,723300.0,-0.0875488835625079,,,,,,,,,
94619-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,92.17,4.77,,,,,376700.0,451100.0,577600.0,698100.0,822400.0,518600.0,406600.0,-0.145618827484766,441900.0,518600.0,-0.104781633005351,521400.0,,714700.0,-0.0988526037069726,,,,,,,,,
94619-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,94.96,3.33,,,,,369000.0,443900.0,565900.0,688800.0,808900.0,509000.0,398500.0,-0.15821715251373,438200.0,509000.0,-0.11677945514489,511000.0,,704600.0,-0.108890856203364,,,,,,,,,
94619-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,95.72,2.82,,,,,357700.0,436700.0,554200.0,679400.0,800700.0,499000.0,390700.0,-0.167660843630166,438400.0,499000.0,-0.127011896431071,500500.0,,693900.0,-0.117961103343079,,,,,,,,,
94619-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,95.92,2.55,,,,,346100.0,427700.0,545300.0,670800.0,790700.0,490500.0,384200.0,-0.173941087938078,450000.0,490500.0,-0.134462678665961,491900.0,,685000.0,-0.124600638977636,,,,,,,,,
94619-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,95.45,3.27,,,,,338200.0,417400.0,536600.0,667100.0,783800.0,482700.0,376000.0,-0.181719260065288,468200.0,482700.0,-0.139878831076265,483300.0,,680400.0,-0.126908764275632,,,,,,,,,
94619-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,95.76,2.86,,,,,329000.0,407000.0,527800.0,667000.0,780700.0,474900.0,366000.0,-0.1906236178682,473900.0,474900.0,-0.146016903434634,474500.0,,678600.0,-0.124500064507805,,,,,,,,,
94619-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,96.42,2.21,,,,,317800.0,397900.0,520800.0,664500.0,774800.0,468400.0,357000.0,-0.197392086330935,466100.0,468400.0,-0.150679963735267,467900.0,,675600.0,-0.120884840598569,,,,,,,,,
94619-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,97.03,2.0,,,,,310000.0,390100.0,517000.0,661000.0,768600.0,462800.0,348900.0,-0.203606482538233,461500.0,462800.0,-0.154548776032152,462600.0,,673200.0,-0.113393915448439,,,,,,,,,
94619-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.68,1.23,,,,,304600.0,382400.0,514000.0,658400.0,765900.0,457200.0,339300.0,-0.216759002770083,457600.0,457200.0,-0.155522718876986,457500.0,,671800.0,-0.10247160988644,,,,,,,,,
94619-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.02,1.16,,,,,297200.0,378000.0,512800.0,657800.0,770800.0,453600.0,329900.0,-0.231897555296857,446200.0,453600.0,-0.153573427878336,454500.0,,671400.0,-0.0898739324928833,,,,,,,,,
94619-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,97.72,1.2,,,,,289500.0,379200.0,512300.0,656300.0,781200.0,451800.0,323700.0,-0.234570820524947,435800.0,451800.0,-0.149632975719932,452900.0,,668400.0,-0.0840071262162533,,,,,,,,,
94619-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.27,1.52,,,,,282300.0,378100.0,509100.0,649900.0,789300.0,448800.0,318000.0,-0.232625482625483,431800.0,448800.0,-0.14741641337386,449500.0,,661900.0,-0.0848887045485967,,,,,,,,,
94619-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,96.77,1.81,,,,,274600.0,370700.0,502400.0,640900.0,785900.0,443800.0,310000.0,-0.237579931136252,427100.0,443800.0,-0.14423447743926,444300.0,,654600.0,-0.0840912270882888,,,,,,,,,
