Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91711-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.21,90.87,,,,,,,272400.0,351900.0,539700.0,312000.0,,,213700.0,312000.0,0.133720930232558,323200.0,,418300.0,0.0789270054165592,,,,,,,,,
91711-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.28,87.89,,,,,,,276400.0,357100.0,543700.0,318600.0,,,217600.0,318600.0,0.141935483870968,330200.0,,423200.0,0.0795918367346939,,,,,,,,,
91711-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.33,84.55,,,,,,,279700.0,363000.0,547300.0,323500.0,,,222500.0,323500.0,0.141496118560339,336000.0,,425900.0,0.0793208312214901,,,,,,,,,
91711-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,9.69,86.78,,,,,,,282800.0,367100.0,552300.0,325900.0,,,227100.0,325900.0,0.133565217391304,339500.0,,424800.0,0.0727272727272727,,,,,,,,,
91711-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.32,88.01,,,,,,,286100.0,370900.0,558800.0,328900.0,,,227500.0,328900.0,0.127914951989026,343000.0,,425000.0,0.0732323232323232,,,,,,,,,
91711-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.22,89.32,,,,,,,291000.0,376100.0,565100.0,334700.0,,,227400.0,334700.0,0.131507775524003,347700.0,,430800.0,0.0854119425547997,,,,,,,,,
91711-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.51,90.34,,,,,,,297400.0,380500.0,570200.0,341300.0,,,230400.0,341300.0,0.144533869885983,352500.0,,436500.0,0.0950827897641746,,,,,,,,,
91711-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.38,97.92,,,,,,,303900.0,382700.0,578500.0,346600.0,,,233800.0,346600.0,0.159197324414716,356900.0,,439700.0,0.0951432129514321,,,,,,,,,
91711-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.37,98.03,,,,,,,310000.0,384600.0,590300.0,351200.0,,,235800.0,351200.0,0.170666666666667,361800.0,,444600.0,0.0972359328726555,,,,,,,,,
91711-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.32,97.88,,,,,,,317200.0,391800.0,599200.0,356500.0,,,239700.0,356500.0,0.182029177718833,367700.0,,453900.0,0.109779951100244,,,,,,,,,
91711-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.44,97.71,,,,,,,324200.0,403400.0,603500.0,361900.0,,,242900.0,361900.0,0.192028985507246,373700.0,,462700.0,0.123876609181443,,,,,,,,,
91711-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.45,97.85,,,,,,,328900.0,414100.0,607600.0,366100.0,,,243500.0,366100.0,0.192896709025741,379200.0,,470700.0,0.13421686746988,,,,,,,,,
91711-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.2,98.18,,,,,,,333200.0,419400.0,617100.0,370100.0,,,246100.0,370100.0,0.186217948717949,384100.0,,478100.0,0.142959598374372,,,,,,,,,
91711-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.83,98.37,,,,,,,336900.0,421000.0,627800.0,374300.0,,,250600.0,374300.0,0.174827369742624,388400.0,,483400.0,0.142249527410208,,,,,,,,,
91711-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.83,98.39,,,,,,,340400.0,423200.0,639100.0,378800.0,,,251700.0,378800.0,0.170942812982998,392700.0,,488800.0,0.147687250528293,,,,,,,,,
91711-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.42,97.61,,,,,,,342700.0,427600.0,650200.0,381900.0,,,252800.0,381900.0,0.171831850260816,395700.0,,496000.0,0.167608286252354,,,,,,,,,
91711-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.3,96.69,,,,,,,343900.0,432700.0,656900.0,383500.0,,,260700.0,383500.0,0.16600790513834,397600.0,,502700.0,0.182823529411765,,,,,,,,,
91711-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.96,96.73,,,,,,,344800.0,438900.0,660400.0,386500.0,,,269400.0,386500.0,0.15476546160741,401200.0,,509400.0,0.182451253481894,,,,,,,,,
91711-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.61,97.45,,,,,,,347600.0,447600.0,668400.0,393000.0,,,273800.0,393000.0,0.15147963668327,408000.0,,518700.0,0.188316151202749,,,,,,,,,
91711-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.96,98.17,,,,,,,354600.0,458900.0,675300.0,401000.0,,,280800.0,401000.0,0.156953260242354,416200.0,,529400.0,0.2040027291335,,,,,,,,,
91711-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.7,98.7,,,,,,,364200.0,472600.0,677300.0,409000.0,,,294500.0,409000.0,0.164578587699317,424700.0,,539900.0,0.214349977507872,,,,,,,,,
91711-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.15,98.51,,,,,,,374100.0,485100.0,681700.0,417300.0,,,306100.0,417300.0,0.17054698457223,434100.0,,550600.0,0.213042520378938,,,,,,,,,
91711-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.8,98.75,,,,,,,384200.0,493800.0,693300.0,426700.0,,,312000.0,426700.0,0.179054987565626,444600.0,,564700.0,0.220445212880916,,,,,,,,,
91711-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.38,99.4,,,,,,,395400.0,500300.0,705200.0,437100.0,,,316800.0,437100.0,0.193936083037421,455500.0,,577300.0,0.226471213086892,,,,,,,,,
91711-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.26,99.55,,,,,,,404100.0,504300.0,714500.0,446200.0,,,322800.0,446200.0,0.205620102674953,464800.0,,584900.0,0.223384229240745,,,,,,,,,
91711-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.15,99.73,,,,,,,410800.0,507700.0,728800.0,453600.0,,,328600.0,453600.0,0.21186214266631,473000.0,,593300.0,0.22734795200662,,,,,,,,,
91711-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.14,99.8,,,,,,,417300.0,516500.0,743700.0,463500.0,,,334100.0,463500.0,0.223600844772967,482300.0,,606600.0,0.240998363338789,,,,,,,,,
91711-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.08,99.91,,,,,,,427200.0,529600.0,752700.0,477000.0,,,338000.0,477000.0,0.249018067556952,493300.0,,621600.0,0.253225806451613,,,,,,,,,
91711-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.07,99.9,,,,,,,439800.0,541000.0,760100.0,491200.0,,,340900.0,491200.0,0.280834419817471,504400.0,,633900.0,0.260990650487368,,,,,,,,,
91711-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.15,99.8,,,,,,,450400.0,550800.0,768400.0,502900.0,,,347400.0,502900.0,0.301164294954722,515400.0,,641900.0,0.26010993325481,,,,,,,,,
91711-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.28,99.65,,,,,,,457800.0,561800.0,773400.0,510400.0,,,357000.0,510400.0,0.298727735368957,525600.0,,648000.0,0.249277038750723,,,,,,,,,
91711-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.25,99.59,,,,,,,464200.0,574600.0,783100.0,517500.0,,,365100.0,517500.0,0.290523690773067,537000.0,,656800.0,0.240649792217605,,,,,,,,,
91711-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.48,99.35,,,,,,,468700.0,586300.0,798800.0,526000.0,,,371100.0,526000.0,0.286063569682152,548200.0,,666900.0,0.235228746064086,,,,,,,,,
91711-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.7,99.06,,,,,,,472900.0,594400.0,815600.0,534700.0,,,377000.0,534700.0,0.281332374790319,557400.0,,677900.0,0.231202324736651,,,,,,,,,
91711-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.72,99.04,,,,,,,476300.0,599800.0,835100.0,541600.0,,,380900.0,541600.0,0.26927583782517,563700.0,,691900.0,0.225252346378608,,,,,,,,,
91711-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.93,98.79,,,,,,,476800.0,605000.0,855300.0,547200.0,,,382600.0,547200.0,0.251887439945093,567400.0,,705100.0,0.221375368092846,,,,,,,,,
91711-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.61,97.71,,,,,,,478000.0,612300.0,870300.0,551500.0,,,384700.0,551500.0,0.235992828328104,570700.0,,713300.0,0.219524705077791,,,,,,,,,
91711-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.64,97.68,,,,,,,483300.0,622000.0,879500.0,555500.0,,,388200.0,555500.0,0.224647266313933,574700.0,,721900.0,0.216753750210686,,,,,,,,,
91711-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.03,97.06,,,,,,,491200.0,631800.0,887700.0,560400.0,,,392000.0,560400.0,0.209061488673139,580600.0,,734700.0,0.211177052423343,,,,,,,,,
91711-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.05,97.05,,,,,,,500400.0,640500.0,897000.0,567000.0,,,397400.0,567000.0,0.188679245283019,589500.0,,746600.0,0.201093951093951,,,,,,,,,
91711-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.99,97.03,,,,,,,509700.0,648100.0,912700.0,573800.0,,,403700.0,573800.0,0.168159609120521,599300.0,,756400.0,0.193248146395331,,,,,,,,,
91711-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.55,96.28,,,,,,,518800.0,653900.0,930700.0,578700.0,,,409000.0,578700.0,0.15072579041559,606000.0,,767400.0,0.195513319831749,,,,,,,,,
91711-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.38,97.72,,,,,,,529300.0,659700.0,948300.0,585800.0,,,414800.0,585800.0,0.147727272727273,613100.0,,778500.0,0.201388888888889,,,,,,,,,
91711-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.77,98.71,,,,,,,538900.0,665900.0,960200.0,596500.0,,,422200.0,596500.0,0.152657004830918,620900.0,,784900.0,0.195036540803898,,,,,,,,,
91711-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.55,99.36,,,,,,,546800.0,670900.0,965500.0,606700.0,,,428200.0,606700.0,0.153422053231939,626800.0,,785200.0,0.177387914230019,,,,,,,,,
91711-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.8,98.53,,,,,,,553900.0,674600.0,964700.0,613600.0,,,433100.0,613600.0,0.147559379091079,630900.0,,781300.0,0.152529871662487,,,,,,,,,
91711-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.9,98.47,,,,,,,559700.0,679000.0,960200.0,619300.0,,,440800.0,619300.0,0.143463810930576,636500.0,,773200.0,0.117502529267235,,,,,,,,,
91711-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.2,97.92,,,,,,,563100.0,683900.0,962600.0,623900.0,,,448500.0,623900.0,0.140168128654971,642500.0,,765100.0,0.0850943128634236,,,,,,,,,
91711-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.4,97.35,,,,,,,566000.0,690400.0,976600.0,627100.0,,,452100.0,627100.0,0.137080689029918,646500.0,,761100.0,0.0670124772185616,,,,,,,,,
91711-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.09,96.49,,,,,,,568100.0,697200.0,1007900.0,630000.0,,,454700.0,630000.0,0.134113411341134,649300.0,,762500.0,0.0562404765202937,,,,,,,,,
91711-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.96,95.41,,,,,,,570000.0,700500.0,1046700.0,632900.0,,,459000.0,632900.0,0.12937187723055,652400.0,,768000.0,0.0453246222948142,,,,,,,,,
91711-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,3.08,94.88,,,,,,,571200.0,702200.0,1061700.0,635100.0,,,462400.0,635100.0,0.12010582010582,655200.0,,775000.0,0.0380391106348781,,,,,,,,,
91711-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,3.32,94.45,,,,,,,572800.0,706300.0,1052400.0,633800.0,,,463900.0,633800.0,0.104566050888811,655100.0,,783700.0,0.0360920148069804,,,,,,,,,
91711-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,3.95,92.48,,,,,,,573900.0,709700.0,1053300.0,629200.0,,,465600.0,629200.0,0.0872645584931744,652100.0,,792800.0,0.0330987750847016,,,,,,,,,
91711-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.81,88.52,,,,,,,573200.0,709600.0,1070000.0,624500.0,,,466500.0,624500.0,0.0660635029020143,648200.0,,800100.0,0.0277456647398844,,,,,,,,,
91711-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,8.99,83.29,,,,,,,569100.0,706600.0,1085400.0,620000.0,,,462300.0,620000.0,0.0393964794635373,643500.0,,803300.0,0.0234424767486304,,,,,,,,,
91711-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,13.58,73.34,,,,,,,565300.0,702400.0,1090800.0,615300.0,,,456000.0,615300.0,0.0141750453271798,638100.0,,805800.0,0.0262353540499236,,,,,,,,,
91711-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,21.93,60.95,,,,,,,564500.0,698700.0,1085600.0,612600.0,,,451800.0,612600.0,-0.00162972620599739,634000.0,,806900.0,0.0327659029822091,,,,,,,,,
91711-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,30.81,51.17,,,,,,,566000.0,696100.0,1082300.0,612300.0,,,452200.0,612300.0,-0.0113030841272404,632500.0,,811400.0,0.0494050698396275,,,,,,,,,
91711-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,37.53,48.35,,,,,,,565300.0,691700.0,1069800.0,611100.0,,,452500.0,611100.0,-0.0205161083506972,630900.0,,815900.0,0.0663965494706574,,,,,,,,,
91711-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,46.38,39.18,,,,,,,563000.0,688100.0,1047600.0,609900.0,,,450000.0,609900.0,-0.0274278424493701,629500.0,,818700.0,0.0756799369333859,,,,,,,,,
91711-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,52.76,35.94,,,,,,,562200.0,686700.0,1027000.0,610500.0,,,446100.0,610500.0,-0.030952380952381,629600.0,,814800.0,0.0685901639344262,,,,,,,,,
91711-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,59.74,28.66,,,,,,,562900.0,685600.0,1016300.0,611200.0,,,445800.0,611200.0,-0.0342866171591089,629700.0,,806700.0,0.050390625,,,,,,,,,
91711-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,65.74,23.64,,,,,,,561000.0,683400.0,1020500.0,611100.0,,,447800.0,611100.0,-0.0377893245158243,629000.0,,798300.0,0.0300645161290323,,,,,,,,,
91711-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,70.97,19.54,,,,,,,557800.0,679400.0,1027000.0,609200.0,,,451500.0,609200.0,-0.0388135058378037,627100.0,,793500.0,0.012504784994258,,,,,,,,,
91711-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,76.49,15.66,,,,,,,554600.0,672600.0,1013400.0,605800.0,,,452300.0,605800.0,-0.0371900826446281,623400.0,,786000.0,-0.00857719475277497,,,,,,,,,
91711-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,79.98,13.16,,,,,,,552300.0,665000.0,996000.0,602900.0,,,447800.0,602900.0,-0.0345876701361089,619900.0,,777000.0,-0.0288713910761155,,,,,,,,,
91711-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,81.71,11.17,,,,,,,551200.0,659700.0,991800.0,601700.0,,,443300.0,601700.0,-0.0295161290322581,618100.0,,771400.0,-0.0397111913357401,,,,,,,,,
91711-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,80.46,11.11,,,,,,,550400.0,655700.0,987500.0,599700.0,,,441900.0,599700.0,-0.0253534861043393,615200.0,,768600.0,-0.0461653015636634,,,,,,,,,
91711-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,80.85,11.41,,,,,,,547500.0,651800.0,982200.0,597000.0,,,440700.0,597000.0,-0.0254652301665034,611600.0,,762700.0,-0.0547775436857107,,,,,,,,,
91711-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,83.59,10.09,,,,,,,541800.0,646000.0,978800.0,592100.0,,,436100.0,592100.0,-0.0329903642005553,606800.0,,752000.0,-0.0732068030564457,,,,,,,,,
91711-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,87.5,7.97,,,,,,,534000.0,639400.0,967900.0,586200.0,,,430100.0,586200.0,-0.0407461953853706,601200.0,,740000.0,-0.0930261061404584,,,,,,,,,
91711-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,89.8,6.21,,,,,,,526100.0,632800.0,952800.0,579700.0,,,425100.0,579700.0,-0.0495163141498606,594700.0,,733600.0,-0.103945279101014,,,,,,,,,
91711-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,93.17,4.16,,,,,,,517600.0,626200.0,940000.0,571700.0,,,419100.0,571700.0,-0.0635544635544636,587900.0,,728400.0,-0.106038291605302,,,,,,,,,
91711-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,95.62,2.64,,,,,,,508400.0,616100.0,925400.0,561400.0,,,410300.0,561400.0,-0.081479057591623,579600.0,,718700.0,-0.109086401388372,,,,,,,,,
91711-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,97.31,1.7,,,,,,,498300.0,602300.0,919600.0,550800.0,,,401400.0,550800.0,-0.0986745213549337,569700.0,,706900.0,-0.1144932982588,,,,,,,,,
91711-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,97.64,1.4,,,,,,,487800.0,590200.0,929200.0,541300.0,,,392800.0,541300.0,-0.111457649376231,559500.0,,698300.0,-0.11997479521109,,,,,,,,,
91711-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,97.74,1.21,,,,,,,477600.0,582900.0,934400.0,533200.0,,,383200.0,533200.0,-0.119841531858699,551100.0,,690800.0,-0.121119592875318,,,,,,,,,
91711-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,97.67,1.3,,,,,,,468800.0,577600.0,920700.0,525900.0,,,376700.0,525900.0,-0.127716039144137,543700.0,,683000.0,-0.120978120978121,,,,,,,,,
91711-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,97.89,1.18,,,,,,,460800.0,573900.0,904300.0,519900.0,,,373000.0,519900.0,-0.135948146917068,537600.0,,676700.0,-0.122763806066891,,,,,,,,,
91711-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,97.87,1.42,,,,,,,454700.0,572700.0,892300.0,516800.0,,,368600.0,516800.0,-0.138235784558946,533600.0,,673500.0,-0.123731459797034,,,,,,,,,
