Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91001-CA,2017,6,24210,7.44268548167747,,7.9530079638921,,,521.910112359551,,,522.513648793907,,,525.641025641026,,,812450.0,,,811750.0,,,798000.0,3.9710010511346,,3.9710010511346,,,,,,,,,,,,,,,,,,,,,,,519.0,26000.0,,26000.0,6.02,90.55,7.9136690647482,,8.46153846153846,21.5,565700.0,688500.0,776000.0,986600.0,1370800.0,769200.0,622700.0,0.0924561403508772,1067800.0,769200.0,0.087977369165488,767000.0,,1138200.0,0.0794764795144158,2.014,3014.0,2956.0,,,2692.0,,2990.0,
91001-CA,2017,7,24211,10.3648808563043,,9.62094756293608,,,519.065819112091,,,523.577823383363,,,524.845720720721,,,839500.0,,,849000.0,,,830000.0,1.71086398631308,,1.71086398631308,,,,,,,,,,,,,,,,,,,,,,,520.0,20000.0,,20000.0,12.56,81.73,10.7438016528926,,9.82142857142857,21.49,566600.0,690300.0,777100.0,982800.0,1360200.0,770800.0,628500.0,0.092663421418637,1036100.0,770800.0,0.0637593154844052,768900.0,,1135800.0,0.0462417096536478,2.022,3036.0,2976.0,,,2721.0,,3012.0,
91001-CA,2017,8,24212,9.04129756954917,,9.95298374710586,,,519.078520441272,,,532.5,,,536.230816283677,,,789000.0,,,799499.5,,,799000.0,3.75695957395304,,3.75695957395304,,,,,,,,,,,,,,,,,,,,,,,523.0,28000.0,,28000.0,9.16,86.07,9.75609756097561,,10.4347826086957,21.45,570700.0,689000.0,781400.0,982600.0,1359900.0,776000.0,634000.0,0.0904712762297902,1019100.0,776000.0,0.0592410592410592,773900.0,,1135900.0,0.0348943148688047,2.028,3054.0,2995.0,,,2724.0,,3031.0,
91001-CA,2017,9,24213,8.78612712573457,,9.23909748174006,,,524.180241174885,,,523.280500455684,,,526.315789473684,,,798500.0,,,810499.5,,,799000.0,2.25026788903441,,2.25026788903441,,,,,,,,,,,,,,,,,,,,,,,526.0,24000.0,,24000.0,8.07,87.4,10.9243697478992,,11.7117117117117,21.38,577600.0,689500.0,788200.0,984800.0,1364400.0,782600.0,638800.0,0.0884307377747487,1010200.0,782600.0,0.0744096650192202,780300.0,,1138700.0,0.0473693892568065,2.038,3075.0,3018.0,,,2711.0,,3053.0,
91001-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,194400.0,281500.0,402300.0,191400.0,138100.0,,342600.0,191400.0,,190100.0,,315000.0,,,,,,,,,,
91001-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,194400.0,281100.0,405400.0,191300.0,137300.0,,336800.0,191300.0,,189600.0,,316500.0,,,,,,,,,,
91001-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,194100.0,279500.0,402000.0,191200.0,136300.0,,327100.0,191200.0,,189600.0,,315600.0,,,,,,,,,,
91001-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,192700.0,277300.0,398600.0,190200.0,135200.0,,316500.0,190200.0,,188700.0,,312800.0,,,,,,,,,,
91001-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,191000.0,275300.0,397300.0,189400.0,134100.0,,309500.0,189400.0,,187700.0,,309600.0,,,,,,,,,,
91001-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,190800.0,273600.0,401200.0,189600.0,133500.0,,299700.0,189600.0,,188000.0,,306100.0,,,,,,,,,,
91001-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,191200.0,272800.0,406700.0,189700.0,133300.0,,289600.0,189700.0,,188200.0,,302700.0,,,,,,,,,,
91001-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,190700.0,273200.0,411300.0,189100.0,133500.0,,286800.0,189100.0,,187800.0,,301700.0,,,,,,,,,,
91001-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,190500.0,273100.0,413200.0,188800.0,133600.0,,294900.0,188800.0,,187600.0,,303200.0,,,,,,,,,,
91001-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,191500.0,274000.0,412000.0,189600.0,134200.0,,303900.0,189600.0,,188200.0,,307000.0,,,,,,,,,,
91001-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,22.88,70.24,,,,,,,193000.0,277200.0,411800.0,191100.0,135100.0,,311800.0,191100.0,,189400.0,,312500.0,,,,,,,,,,
91001-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,32.53,59.85,,,,,,,194200.0,280500.0,413400.0,192200.0,136100.0,,314400.0,192200.0,,190200.0,,317000.0,,,,,,,,,,
91001-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,30.77,61.83,,,,,,,195700.0,284600.0,412500.0,193100.0,136900.0,-0.00868935553946416,315100.0,193100.0,0.00888192267502612,190900.0,,318800.0,0.0120634920634921,,,,,,,,,
91001-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,34.11,58.39,,,,,,,196400.0,289300.0,410500.0,193400.0,138200.0,0.00655498907501821,314200.0,193400.0,0.010977522216414,191500.0,,319700.0,0.0101105845181675,,,,,,,,,
91001-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,31.72,60.46,,,,,,,195600.0,293200.0,412700.0,192800.0,139200.0,0.0212765957446809,313300.0,192800.0,0.00836820083682008,191100.0,,321100.0,0.0174271229404309,,,,,,,,,
91001-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,39.71,52.35,,,,,,,193800.0,294500.0,415700.0,191300.0,139600.0,0.0325443786982249,313800.0,191300.0,0.00578338590956887,189500.0,,322400.0,0.030690537084399,,,,,,,,,
91001-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,39.41,52.15,,,,,,,192200.0,291800.0,419200.0,189900.0,139600.0,0.0410141685309471,318200.0,189900.0,0.00263991552270327,188100.0,,321700.0,0.0390826873385013,,,,,,,,,
91001-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.27,55.57,,,,,,,192000.0,288100.0,418600.0,189900.0,139600.0,0.0456928838951311,321400.0,189900.0,0.00158227848101266,188200.0,,320600.0,0.0473701404769683,,,,,,,,,
91001-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.59,55.82,,,,,,,193100.0,287500.0,416100.0,191300.0,139900.0,0.0495123780945236,324000.0,191300.0,0.00843437005798629,189700.0,,322000.0,0.0637594978526594,,,,,,,,,
91001-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,30.1,62.6,,,,,,,195600.0,288900.0,415900.0,193600.0,140500.0,0.052434456928839,326400.0,193600.0,0.0237969328397673,191900.0,,323100.0,0.070931388796818,,,,,,,,,
91001-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,30.49,61.21,,,,,,,199500.0,290100.0,420700.0,197000.0,142100.0,0.063622754491018,329500.0,197000.0,0.0434322033898305,195300.0,,323100.0,0.0656332453825857,,,,,,,,,
91001-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,31.93,60.66,,,,,,,204500.0,292500.0,431400.0,201300.0,144400.0,0.0760059612518629,335400.0,201300.0,0.0617088607594937,199800.0,,326500.0,0.0635179153094463,,,,,,,,,
91001-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,34.67,58.9,,,,,,,208300.0,296600.0,443700.0,204700.0,146600.0,0.0851221317542561,341800.0,204700.0,0.0711669283097855,203400.0,,331100.0,0.05952,,,,,,,,,
91001-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,27.96,65.96,,,,,,,210800.0,302100.0,452700.0,207300.0,148200.0,0.088905216752388,347100.0,207300.0,0.0785639958376691,205800.0,,335200.0,0.0574132492113565,,,,,,,,,
91001-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,26.71,66.95,,,,,,,213400.0,306900.0,456500.0,210200.0,148800.0,0.0869247626004383,351600.0,210200.0,0.0885551527705852,208500.0,,340500.0,0.0680677540777917,,,,,,,,,
91001-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,24.01,68.81,,,,,,,216100.0,309100.0,463500.0,213000.0,149000.0,0.0781476121562952,358000.0,213000.0,0.10134436401241,211100.0,,347600.0,0.0872693149827964,,,,,,,,,
91001-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,19.46,73.98,,,,,,,217200.0,310000.0,469600.0,214400.0,149400.0,0.0732758620689655,368100.0,214400.0,0.112033195020747,212400.0,,351900.0,0.0959202740579259,,,,,,,,,
91001-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.6,82.93,,,,,,,219000.0,310800.0,472800.0,216000.0,150400.0,0.0773638968481375,373800.0,216000.0,0.129116570831155,214100.0,,353600.0,0.0967741935483871,,,,,,,,,
91001-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,10.71,84.73,,,,,,,221700.0,312600.0,472000.0,218500.0,152500.0,0.0924068767908309,376000.0,218500.0,0.150605581885203,216500.0,,356200.0,0.107242772769661,,,,,,,,,
91001-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,11.0,83.8,,,,,,,223700.0,315100.0,471700.0,220400.0,155000.0,0.110315186246418,384500.0,220400.0,0.160610847814639,218500.0,,362200.0,0.12975670617592,,,,,,,,,
91001-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.67,86.02,,,,,,,224800.0,319800.0,479900.0,221600.0,156700.0,0.120085775553967,394700.0,221600.0,0.158389963408259,219700.0,,369900.0,0.148757763975155,,,,,,,,,
91001-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.88,88.58,,,,,,,225900.0,325700.0,497700.0,223100.0,158100.0,0.125266903914591,399700.0,223100.0,0.152376033057851,221200.0,,377200.0,0.167440420922315,,,,,,,,,
91001-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.79,88.74,,,,,,,226200.0,330400.0,508200.0,224500.0,159300.0,0.121041520056298,403500.0,224500.0,0.139593908629442,222600.0,,381600.0,0.181058495821727,,,,,,,,,
91001-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.39,87.42,,,,,,,227900.0,333800.0,509300.0,226700.0,160400.0,0.110803324099723,405900.0,226700.0,0.126179831097864,224700.0,,381200.0,0.167534456355283,,,,,,,,,
91001-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.05,86.6,,,,,,,230700.0,337200.0,513200.0,229800.0,161300.0,0.100272851296044,410900.0,229800.0,0.122618466047875,227600.0,,381700.0,0.152823920265781,,,,,,,,,
91001-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.63,84.72,,,,,,,232600.0,339000.0,513200.0,231700.0,161600.0,0.0904183535762483,419000.0,231700.0,0.117703810902074,229800.0,,384600.0,0.147374701670644,,,,,,,,,
91001-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.73,84.99,,,,,,,232900.0,338200.0,509800.0,231900.0,162600.0,0.092741935483871,420500.0,231900.0,0.103235014272122,230500.0,,387100.0,0.136857562408223,,,,,,,,,
91001-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,14.28,81.9,,,,,,,233300.0,338300.0,511700.0,231800.0,164100.0,0.101342281879195,414100.0,231800.0,0.0882629107981221,230500.0,,389100.0,0.119390103567319,,,,,,,,,
91001-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,11.62,85.07,,,,,,,235800.0,339900.0,518200.0,234000.0,165800.0,0.109772423025435,413100.0,234000.0,0.0914179104477612,232400.0,,395500.0,0.123898834896277,,,,,,,,,
91001-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.91,83.94,,,,,,,240600.0,342100.0,521800.0,238100.0,168000.0,0.117021276595745,421400.0,238100.0,0.102314814814815,236500.0,,404700.0,0.144513574660633,,,,,,,,,
91001-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,13.87,81.98,,,,,,,244700.0,348300.0,524500.0,241800.0,170900.0,0.120655737704918,431700.0,241800.0,0.106636155606407,240100.0,,414000.0,0.162268388545761,,,,,,,,,
91001-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.82,84.43,,,,,,,245800.0,357600.0,526600.0,242400.0,173000.0,0.116129032258065,438800.0,242400.0,0.0998185117967332,240700.0,,419200.0,0.157371617890668,,,,,,,,,
91001-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,13.9,80.62,,,,,,,245600.0,363500.0,529200.0,242600.0,174800.0,0.115507338864071,442000.0,242600.0,0.0947653429602888,240600.0,,419700.0,0.13463098134631,,,,,,,,,
91001-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,17.31,76.11,,,,,,,245600.0,364300.0,533800.0,243200.0,176200.0,0.114484503478811,439000.0,243200.0,0.0900941281936351,241300.0,,417300.0,0.106309650053022,,,,,,,,,
91001-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,17.15,76.57,,,,,,,246100.0,362700.0,536100.0,244000.0,177400.0,0.113622096672944,430200.0,244000.0,0.0868596881959911,242100.0,,415000.0,0.0875262054507338,,,,,,,,,
91001-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,16.94,77.35,,,,,,,247200.0,359100.0,532100.0,244800.0,178900.0,0.115336658354115,422500.0,244800.0,0.0798411998235554,243100.0,,413000.0,0.0834207764952781,,,,,,,,,
91001-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,18.96,75.72,,,,,,,249600.0,358000.0,530800.0,247100.0,180000.0,0.115933044017359,420600.0,247100.0,0.0752828546562228,245400.0,,413800.0,0.0840974587372282,,,,,,,,,
91001-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,19.03,75.64,,,,,,,253100.0,363200.0,537200.0,250300.0,181500.0,0.123143564356436,423200.0,250300.0,0.0802762192490289,248300.0,,420500.0,0.09334373374935,,,,,,,,,
91001-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,18.31,77.34,,,,,,,256800.0,374900.0,550300.0,253700.0,183900.0,0.1309963099631,433600.0,253700.0,0.0940060370849504,251600.0,,431300.0,0.114182381813485,,,,,,,,,
91001-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,17.08,78.31,,,,,,,260500.0,385400.0,562800.0,257400.0,186400.0,0.135892748324193,446000.0,257400.0,0.110440034512511,255300.0,,438900.0,0.12798766383963,,,,,,,,,
91001-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,17.15,78.36,,,,,,,262900.0,387800.0,568900.0,260100.0,187600.0,0.131483715319662,448400.0,260100.0,0.111538461538462,258200.0,,438900.0,0.109734513274336,,,,,,,,,
91001-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,16.89,78.82,,,,,,,264500.0,386600.0,573800.0,262200.0,189000.0,0.125,444400.0,262200.0,0.101217975640487,260300.0,,437500.0,0.0810476896466518,,,,,,,,,
91001-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,13.13,83.02,,,,,,,266400.0,387500.0,587200.0,264700.0,190300.0,0.113516676418958,442800.0,264700.0,0.0947063688999173,262700.0,,437900.0,0.0577294685990338,,,,,,,,,
91001-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,12.82,83.66,,,,,,,269900.0,389300.0,603300.0,268100.0,190500.0,0.101156069364162,441700.0,268100.0,0.106023102310231,265800.0,,439400.0,0.0481870229007634,,,,,,,,,
91001-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,11.93,85.03,,,,,,,273500.0,390800.0,614400.0,270700.0,190500.0,0.0898169336384439,439700.0,270700.0,0.115828524319868,268600.0,,441700.0,0.0524183940910174,,,,,,,,,
91001-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.25,87.68,,,,,,,277400.0,394400.0,619200.0,273700.0,191600.0,0.0874006810442679,435400.0,273700.0,0.125411184210526,271800.0,,446800.0,0.0706925473280614,,,,,,,,,
91001-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.84,88.41,,,,,,,280600.0,400300.0,618500.0,276700.0,192900.0,0.0873731679819617,428900.0,276700.0,0.134016393442623,274800.0,,453500.0,0.0927710843373494,,,,,,,,,
91001-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.09,88.68,,,,,,,284100.0,408100.0,619100.0,280300.0,194600.0,0.0877585243152599,425900.0,280300.0,0.145016339869281,278100.0,,460900.0,0.115980629539952,,,,,,,,,
91001-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,11.01,85.81,,,,,,,286800.0,412400.0,620100.0,283200.0,197800.0,0.0988888888888889,422500.0,283200.0,0.146094698502631,280800.0,,465900.0,0.125906234896085,,,,,,,,,
91001-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,12.97,82.83,,,,,,,287700.0,412100.0,617600.0,284400.0,201700.0,0.11129476584022,423200.0,284400.0,0.136236516180583,282300.0,,465300.0,0.10653983353151,,,,,,,,,
91001-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,16.79,78.79,,,,,,,287600.0,409500.0,615700.0,284600.0,204700.0,0.11310494834149,428300.0,284600.0,0.121797398502168,282800.0,,459100.0,0.0644562949223279,,,,,,,,,
91001-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,18.68,76.62,,,,,,,290200.0,406700.0,621800.0,286700.0,207900.0,0.115343347639485,435800.0,286700.0,0.113830613830614,284800.0,,453400.0,0.0330371383002962,,,,,,,,,
91001-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,21.52,73.46,,,,,,,294600.0,407500.0,630500.0,290200.0,210600.0,0.122601279317697,447900.0,290200.0,0.115724721261053,288000.0,,454200.0,0.0348598769651401,,,,,,,,,
91001-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,20.69,74.27,,,,,,,298100.0,413100.0,639500.0,292700.0,211000.0,0.116402116402116,467000.0,292700.0,0.116323417238749,290500.0,,461600.0,0.0550857142857143,,,,,,,,,
91001-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,14.75,79.75,,,,,,,299600.0,418100.0,647400.0,293300.0,210500.0,0.106148187073043,481700.0,293300.0,0.108046845485455,291200.0,,469900.0,0.0730760447590774,,,,,,,,,
91001-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,13.64,81.72,,,,,,,300200.0,422400.0,652200.0,294300.0,210900.0,0.107086614173228,489900.0,294300.0,0.0977247295785155,292400.0,,478000.0,0.0878470641784251,,,,,,,,,
91001-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,11.71,83.92,,,,,,,302600.0,428500.0,654400.0,297200.0,212500.0,0.115485564304462,496900.0,297200.0,0.0978943479867011,295300.0,,486300.0,0.100973511433099,,,,,,,,,
91001-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,14.25,80.62,,,,,,,307500.0,433900.0,653400.0,301900.0,215700.0,0.125782881002088,504700.0,301900.0,0.103032517354768,299900.0,,493800.0,0.105192479856759,,,,,,,,,
91001-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,13.97,81.48,,,,,,,313300.0,437700.0,656900.0,307400.0,220400.0,0.142560912389839,511200.0,307400.0,0.110950487893025,305100.0,,500600.0,0.103858875413451,,,,,,,,,
91001-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.92,85.92,,,,,,,317700.0,442800.0,668100.0,312600.0,225300.0,0.15775950668037,519200.0,312600.0,0.115233678201927,310200.0,,510800.0,0.108266435235409,,,,,,,,,
