Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94510-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.28,84.42,,,,,,,201000.0,242500.0,336600.0,211700.0,,,,211700.0,0.115384615384615,223600.0,,286600.0,0.110852713178295,,,,,,,,,
94510-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.35,80.51,,,,,,,202200.0,245000.0,342200.0,213500.0,,,,213500.0,0.11546499477534,226300.0,,290700.0,0.120231213872832,,,,,,,,,
94510-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.34,83.67,,,,,,,204200.0,247500.0,347200.0,215600.0,,,,215600.0,0.115364718054837,229600.0,,294400.0,0.124952235384028,,,,,,,,,
94510-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.32,81.51,,,,,,,206300.0,250600.0,353700.0,217700.0,,,,217700.0,0.118130457113508,233200.0,,298800.0,0.137852246763138,,,,,,,,,
94510-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,15.2,79.78,,,,,,,208000.0,253300.0,360500.0,219200.0,,,,219200.0,0.113821138211382,236100.0,,303800.0,0.15821578345406,,,,,,,,,
94510-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,16.49,78.37,,,,,,,210300.0,256600.0,366600.0,221300.0,,,,221300.0,0.107053526763382,239800.0,,308300.0,0.163835409588524,,,,,,,,,
94510-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,18.03,77.72,,,,,,,212400.0,259800.0,370700.0,224400.0,,,,224400.0,0.110341415141019,243500.0,,311300.0,0.155959896026736,,,,,,,,,
94510-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,14.38,81.64,,,,,,,214700.0,262100.0,374100.0,227500.0,,,,227500.0,0.117387033398821,246400.0,,312600.0,0.145894428152493,,,,,,,,,
94510-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.57,81.0,,,,,,,217800.0,264300.0,376600.0,230400.0,,,,230400.0,0.124450951683748,249000.0,,313700.0,0.143638352169158,,,,,,,,,
94510-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.32,83.84,,,,,,,221600.0,267500.0,380100.0,233800.0,,,,233800.0,0.133301017935046,252700.0,,316300.0,0.147261516140733,,,,,,,,,
94510-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,14.8,82.07,,,,,,,224700.0,270200.0,382700.0,236800.0,,,,236800.0,0.139557266602502,256400.0,,319000.0,0.14665708123652,,,,,,,,,
94510-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.0,76.77,,,,,,,227000.0,272600.0,385500.0,239600.0,,,,239600.0,0.142584644730567,258900.0,,322100.0,0.141793690180787,,,,,,,,,
94510-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.97,77.39,,,,,,,228800.0,275000.0,388900.0,242200.0,,,,242200.0,0.14407179971658,260600.0,,325500.0,0.13572923935799,,,,,,,,,
94510-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.11,77.67,,,,,,,231500.0,279400.0,395200.0,246000.0,,,,246000.0,0.152224824355972,263700.0,,330600.0,0.137254901960784,,,,,,,,,
94510-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.84,87.15,,,,,,,235800.0,286100.0,403600.0,251600.0,,,,251600.0,0.166975881261596,269000.0,,337700.0,0.147078804347826,,,,,,,,,
94510-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.19,86.88,,,,,,,240500.0,291500.0,412200.0,257000.0,,,,257000.0,0.180523656407901,274000.0,,345000.0,0.154618473895582,,,,,,,,,
94510-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.69,87.98,,,,,,,243800.0,293600.0,418100.0,260200.0,,,,260200.0,0.187043795620438,277200.0,,349700.0,0.151086240947992,,,,,,,,,
94510-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.61,89.3,,,,,,,246400.0,295900.0,423200.0,262600.0,,,,262600.0,0.186624491640307,278900.0,,353100.0,0.145313006811547,,,,,,,,,
94510-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.31,89.51,,,,,,,250300.0,300800.0,428800.0,266500.0,,,,266500.0,0.187611408199644,282100.0,,357800.0,0.149373594603277,,,,,,,,,
94510-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.82,90.4,,,,,,,255700.0,307800.0,437400.0,272500.0,,,,272500.0,0.197802197802198,287700.0,,366400.0,0.172104926423544,,,,,,,,,
94510-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.47,92.09,,,,,,,261300.0,315600.0,447300.0,278800.0,,,,278800.0,0.210069444444444,293900.0,,377600.0,0.203697800446286,,,,,,,,,
94510-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.43,94.5,,,,,,,266700.0,323300.0,457600.0,284200.0,,,,284200.0,0.215568862275449,298900.0,,389300.0,0.23079355042681,,,,,,,,,
94510-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.47,96.41,,,,,,,272400.0,331000.0,465700.0,288600.0,,,,288600.0,0.21875,304300.0,,400200.0,0.254545454545455,,,,,,,,,
94510-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.51,96.83,,,,,,,277900.0,337600.0,471300.0,292600.0,,,,292600.0,0.221202003338898,309400.0,,408700.0,0.268860602297423,,,,,,,,,
94510-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.81,97.69,,,,,,,282400.0,342500.0,478600.0,296700.0,,,,296700.0,0.225020644095789,313600.0,,415100.0,0.275268817204301,,,,,,,,,
94510-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.23,98.38,,,,,,,286300.0,347100.0,488800.0,301000.0,,,,301000.0,0.223577235772358,318200.0,,421300.0,0.274349667271627,,,,,,,,,
94510-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.98,98.36,,,,,,,291100.0,354200.0,497500.0,305800.0,,,,305800.0,0.215421303656598,324400.0,,429900.0,0.273023393544566,,,,,,,,,
94510-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.05,98.53,,,,,,,296900.0,363500.0,504900.0,311700.0,,,,311700.0,0.21284046692607,331000.0,,439900.0,0.275072463768116,,,,,,,,,
94510-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.58,99.07,,,,,,,302600.0,371700.0,511400.0,317900.0,,,,317900.0,0.221752498078401,337400.0,,446800.0,0.277666571346869,,,,,,,,,
94510-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.52,99.21,,,,,,,307800.0,377000.0,516900.0,323900.0,,,,323900.0,0.233434881949733,344500.0,,451800.0,0.279524214103653,,,,,,,,,
94510-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.61,99.04,,,,,,,312600.0,382500.0,524500.0,329900.0,,,,329900.0,0.237898686679174,351700.0,,457900.0,0.279765231973169,,,,,,,,,
94510-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.26,99.54,,,,,,,315600.0,387500.0,528700.0,333600.0,,,,333600.0,0.224220183486239,355400.0,,462600.0,0.262554585152838,,,,,,,,,
94510-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.45,99.2,,,,,,,318400.0,390500.0,530200.0,335600.0,,,,335600.0,0.203730272596844,356500.0,,464100.0,0.229078389830508,,,,,,,,,
94510-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.51,99.26,,,,,,,322500.0,393700.0,536000.0,339200.0,,,,339200.0,0.193525686136524,359300.0,,466600.0,0.19856152067814,,,,,,,,,
94510-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.7,98.88,,,,,,,327500.0,398600.0,546300.0,345100.0,,,,345100.0,0.195772695772696,364600.0,,472600.0,0.180909545227386,,,,,,,,,
94510-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.84,98.83,,,,,,,332300.0,403100.0,555300.0,351500.0,,,,351500.0,0.201298701298701,370200.0,,480400.0,0.175434303890384,,,,,,,,,
94510-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.15,98.25,,,,,,,336900.0,407500.0,563900.0,357400.0,,,,357400.0,0.204583754634311,375200.0,,487400.0,0.174174897615033,,,,,,,,,
94510-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.2,98.13,,,,,,,339300.0,410900.0,568800.0,359900.0,,,,359900.0,0.195681063122924,377700.0,,491700.0,0.16710182767624,,,,,,,,,
94510-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.09,96.84,,,,,,,340000.0,411600.0,572500.0,359500.0,,,,359500.0,0.175604970568999,377900.0,,493000.0,0.14677832053966,,,,,,,,,
94510-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.71,95.0,,,,,,,339900.0,411500.0,577000.0,359200.0,,,,359200.0,0.152390118703882,377800.0,,493400.0,0.12161854967038,,,,,,,,,
94510-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,7.44,88.06,,,,,,,338800.0,411900.0,581100.0,359400.0,,,,359400.0,0.130544196288141,377700.0,,494500.0,0.106759176365264,,,,,,,,,
94510-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,13.1,79.0,,,,,,,337900.0,413300.0,583500.0,359700.0,,,,359700.0,0.110527940722445,377800.0,,496000.0,0.0978308986277114,,,,,,,,,
94510-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,16.79,73.6,,,,,,,339500.0,413300.0,584500.0,359900.0,,,,359900.0,0.09093664746893,377500.0,,496500.0,0.0842978816335444,,,,,,,,,
94510-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,25.92,64.09,,,,,,,343600.0,413100.0,584300.0,361800.0,,,,361800.0,0.0845323741007194,378400.0,,496800.0,0.0739299610894942,,,,,,,,,
94510-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,28.15,61.56,,,,,,,345800.0,414100.0,586300.0,364600.0,,,,364600.0,0.0864123957091776,380700.0,,497700.0,0.0723981900452489,,,,,,,,,
94510-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,37.46,51.82,,,,,,,346000.0,415800.0,591500.0,366500.0,,,,366500.0,0.0804834905660377,384000.0,,498600.0,0.0685812258894128,,,,,,,,,
94510-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,27.48,60.08,,,,,,,347500.0,418200.0,598600.0,368400.0,,,,368400.0,0.0675166618371486,387100.0,,499300.0,0.0564959796868388,,,,,,,,,
94510-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,16.66,73.61,,,,,,,352700.0,423900.0,608000.0,372100.0,,,,372100.0,0.0586059743954481,391600.0,,502900.0,0.0468359700249792,,,,,,,,,
94510-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.56,97.53,,,,,,,359700.0,430500.0,617100.0,376800.0,,,,376800.0,0.0542809177392278,397500.0,,510800.0,0.0480098481739844,,,,,,,,,
94510-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.74,97.17,,,,,,,365000.0,435200.0,618700.0,380000.0,,,,380000.0,0.0558488469019172,402100.0,,516800.0,0.0510473866178564,,,,,,,,,
94510-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.33,97.96,,,,,,,366900.0,438700.0,613100.0,382200.0,,,,382200.0,0.0631432545201669,403700.0,,517500.0,0.0496957403651116,,,,,,,,,
94510-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.09,98.44,,,,,,,368400.0,442400.0,608100.0,384900.0,,,,384900.0,0.0715478841870824,405300.0,,517700.0,0.0492501013376571,,,,,,,,,
94510-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.78,98.8,,,,,,,374700.0,449800.0,614600.0,391400.0,,,,391400.0,0.0890372843628269,410800.0,,525500.0,0.0626895854398382,,,,,,,,,
94510-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.93,98.59,,,,,,,385000.0,460500.0,630300.0,400300.0,,,,400300.0,0.11287183764248,419000.0,,539300.0,0.0872983870967742,,,,,,,,,
94510-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.05,98.47,,,,,,,393700.0,471000.0,645600.0,408400.0,,,,408400.0,0.13475965545985,427100.0,,551300.0,0.110372608257805,,,,,,,,,
94510-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.68,98.98,,,,,,,398100.0,478500.0,654000.0,413500.0,,,,413500.0,0.142896627971255,434200.0,,557800.0,0.122785829307568,,,,,,,,,
94510-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.77,98.73,,,,,,,402000.0,484300.0,661300.0,417500.0,,,,417500.0,0.145090510148108,440500.0,,563000.0,0.131203536266827,,,,,,,,,
94510-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.91,98.47,,,,,,,406400.0,487700.0,666500.0,421400.0,,,,421400.0,0.149795361527967,444700.0,,566900.0,0.136983553951063,,,,,,,,,
94510-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.16,96.1,,,,,,,409400.0,490100.0,669900.0,424700.0,,,,424700.0,0.152823018458198,447400.0,,568900.0,0.1393951532145,,,,,,,,,
94510-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.99,96.48,,,,,,,410700.0,492200.0,675400.0,427100.0,,,,427100.0,0.147809728567589,450800.0,,571100.0,0.13561344203619,,,,,,,,,
94510-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.63,97.34,,,,,,,411800.0,495400.0,684700.0,429500.0,,,,429500.0,0.139861995753715,455500.0,,575500.0,0.126664056382146,,,,,,,,,
94510-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.53,97.4,,,,,,,414600.0,499700.0,696200.0,433700.0,,,,433700.0,0.141315789473684,460600.0,,581800.0,0.12577399380805,,,,,,,,,
94510-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.97,98.07,,,,,,,418300.0,504200.0,709100.0,438900.0,,,,438900.0,0.148351648351648,465800.0,,588700.0,0.137584541062802,,,,,,,,,
94510-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.03,98.07,,,,,,,421700.0,508300.0,722000.0,442400.0,,,,442400.0,0.149389451805664,469900.0,,596200.0,0.151632219432104,,,,,,,,,
94510-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.07,97.98,,,,,,,425400.0,512500.0,736500.0,444600.0,,,,444600.0,0.135922330097087,473300.0,,604500.0,0.150333016175071,,,,,,,,,
94510-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.63,98.91,,,,,,,429800.0,517500.0,750000.0,447400.0,,,,447400.0,0.117661753684736,477800.0,,612800.0,0.136287780456147,,,,,,,,,
94510-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.78,98.24,,,,,,,434500.0,523600.0,759500.0,451600.0,,,,451600.0,0.105778648383937,483700.0,,621000.0,0.126428441864683,,,,,,,,,
94510-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.7,98.75,,,,,,,439600.0,531900.0,768500.0,456900.0,,,,456900.0,0.104957678355502,489800.0,,629400.0,0.12836141986375,,,,,,,,,
94510-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.72,98.75,,,,,,,446300.0,541500.0,776400.0,464000.0,,,,464000.0,0.111377245508982,497000.0,,639100.0,0.135168738898757,,,,,,,,,
94510-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.6,99.0,,,,,,,454200.0,550800.0,783300.0,472000.0,,,,472000.0,0.120075937351685,505500.0,,651600.0,0.149409066854824,,,,,,,,,
94510-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.43,99.4,,,,,,,461000.0,557700.0,790100.0,479700.0,,,,479700.0,0.129503178714387,513300.0,,663000.0,0.165406925645983,,,,,,,,,
94510-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.48,99.26,,,,,,,466900.0,565000.0,795800.0,487300.0,,,,487300.0,0.140950597049871,519700.0,,670700.0,0.174400280161093,,,,,,,,,
94510-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.04,98.7,,,,,,,473100.0,575300.0,799100.0,495300.0,,,,495300.0,0.153201396973225,526700.0,,676000.0,0.174630755864466,,,,,,,,,
94510-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.96,98.83,,,,,,,480600.0,586500.0,808100.0,504100.0,,,,504100.0,0.162324187226193,535100.0,,680400.0,0.16947404606394,,,,,,,,,
94510-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.18,98.44,,,,,,,489300.0,597200.0,821100.0,514500.0,,,,514500.0,0.172248803827751,545300.0,,685300.0,0.164090368608799,,,,,,,,,
94510-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.48,97.97,,,,,,,498700.0,608100.0,830300.0,526700.0,,,,526700.0,0.190551537070524,556800.0,,692100.0,0.160852063066085,,,,,,,,,
94510-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.21,98.12,,,,,,,507100.0,619500.0,829600.0,538100.0,,,,538100.0,0.210301394511921,568200.0,,698400.0,0.155334987593052,,,,,,,,,
94510-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.12,98.36,,,,,,,514600.0,629800.0,831700.0,546900.0,,,,546900.0,0.222396066160036,577800.0,,704200.0,0.149151436031332,,,,,,,,,
94510-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.24,98.4,,,,,,,521500.0,638400.0,842700.0,553700.0,,,,553700.0,0.226085031000886,585900.0,,713300.0,0.148631239935588,,,,,,,,,
94510-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.91,98.64,,,,,,,528000.0,645800.0,858000.0,560000.0,,,,560000.0,0.225651127161304,594000.0,,724200.0,0.150619637750238,,,,,,,,,
94510-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.11,98.31,,,,,,,534700.0,653900.0,871000.0,566400.0,,,,566400.0,0.220689655172414,602300.0,,732800.0,0.146612423720857,,,,,,,,,
94510-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.99,98.58,,,,,,,542900.0,663900.0,882500.0,575200.0,,,,575200.0,0.21864406779661,611700.0,,739100.0,0.134284837323511,,,,,,,,,
94510-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.84,98.74,,,,,,,553200.0,676100.0,894700.0,586400.0,,,,586400.0,0.22243068584532,623900.0,,748400.0,0.128808446455505,,,,,,,,,
94510-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.35,99.5,,,,,,,563500.0,688600.0,907100.0,597900.0,,,,597900.0,0.226964908680484,637000.0,,759700.0,0.132697182048606,,,,,,,,,
