Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92154-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.15,99.77,,,,,,,272700.0,293400.0,346000.0,280600.0,,,,280600.0,0.245450510430537,286000.0,,341600.0,0.230547550432277,,,,,,,,,
92154-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.23,99.66,,,,,,,276500.0,298000.0,350600.0,284700.0,,,,284700.0,0.244318181818182,290000.0,,347200.0,0.232516861909833,,,,,,,,,
92154-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.49,99.42,,,,,,,280100.0,301900.0,355400.0,288600.0,,,,288600.0,0.242359018510547,294100.0,,351000.0,0.221719457013575,,,,,,,,,
92154-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.41,99.32,,,,,,,283700.0,306200.0,365100.0,293200.0,,,,293200.0,0.240270727580372,298700.0,,358100.0,0.225530458590007,,,,,,,,,
92154-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.46,99.32,,,,,,,288000.0,312000.0,373500.0,298200.0,,,,298200.0,0.237344398340249,303800.0,,365100.0,0.235532994923858,,,,,,,,,
92154-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.44,99.1,,,,,,,292400.0,318600.0,377500.0,303200.0,,,,303200.0,0.233021553477023,309000.0,,370300.0,0.241784037558685,,,,,,,,,
92154-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.41,99.53,,,,,,,296500.0,324800.0,381400.0,308200.0,,,,308200.0,0.227888446215139,314700.0,,376500.0,0.241754617414248,,,,,,,,,
92154-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.59,99.25,,,,,,,300400.0,330900.0,388800.0,313900.0,,,,313900.0,0.221876216426625,320800.0,,385000.0,0.243540051679587,,,,,,,,,
92154-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.86,98.91,,,,,,,304100.0,337100.0,396600.0,319900.0,,,,319900.0,0.217275494672755,327100.0,,393400.0,0.246119733924612,,,,,,,,,
92154-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.98,98.69,,,,,,,308500.0,342900.0,402900.0,326000.0,,,,326000.0,0.215964192465498,333600.0,,401100.0,0.246426351771287,,,,,,,,,
92154-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.22,98.43,,,,,,,314300.0,348700.0,408100.0,331800.0,,,,331800.0,0.217614678899083,340300.0,,409200.0,0.248703082087275,,,,,,,,,
92154-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.36,98.33,,,,,,,322200.0,355100.0,416300.0,338800.0,,,,338800.0,0.225316455696203,347200.0,,420400.0,0.257177033492823,,,,,,,,,
92154-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.85,98.95,,,,,,,330800.0,362000.0,428900.0,347000.0,,,,347000.0,0.236635780470421,354400.0,,434300.0,0.271370023419204,,,,,,,,,
92154-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.59,99.25,,,,,,,338800.0,369300.0,443100.0,355500.0,,,,355500.0,0.24868282402529,361700.0,,448100.0,0.290610599078341,,,,,,,,,
92154-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.07,99.91,,,,,,,347500.0,377700.0,456300.0,364500.0,,,,364500.0,0.262993762993763,370000.0,,459800.0,0.30997150997151,,,,,,,,,
92154-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.05,99.93,,,,,,,357300.0,386900.0,467100.0,373600.0,,,,373600.0,0.274215552523874,379100.0,,470200.0,0.313041049986037,,,,,,,,,
92154-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.06,99.9,,,,,,,367300.0,396200.0,476100.0,382100.0,,,,382100.0,0.281354795439302,388200.0,,480300.0,0.315529991783073,,,,,,,,,
92154-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.02,99.93,,,,,,,377300.0,406300.0,486500.0,391500.0,,,,391500.0,0.29122691292876,397800.0,,491300.0,0.326762084796111,,,,,,,,,
92154-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.1,99.9,,,,,,,388300.0,418600.0,504200.0,402300.0,,,,402300.0,0.305321219987021,409400.0,,505900.0,0.343691899070385,,,,,,,,,
92154-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.06,99.86,,,,,,,399700.0,430900.0,528400.0,413200.0,,,,413200.0,0.316342784326219,421600.0,,525000.0,0.363636363636364,,,,,,,,,
92154-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.03,99.97,,,,,,,410500.0,443000.0,554100.0,423700.0,,,,423700.0,0.324476398874648,433900.0,,544700.0,0.384595831215048,,,,,,,,,
92154-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.04,99.96,,,,,,,419700.0,454500.0,577100.0,433600.0,,,,433600.0,0.330061349693252,445000.0,,561800.0,0.400648217402144,,,,,,,,,
92154-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.04,99.91,,,,,,,427700.0,464500.0,592300.0,442600.0,,,,442600.0,0.333936106088005,454100.0,,575100.0,0.405425219941349,,,,,,,,,
92154-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.1,99.88,,,,,,,434800.0,473300.0,597700.0,450600.0,,,,450600.0,0.329988193624557,461500.0,,583700.0,0.388439581351094,,,,,,,,,
92154-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.13,99.81,,,,,,,440800.0,480900.0,598100.0,457500.0,,,,457500.0,0.318443804034582,468400.0,,588700.0,0.355514621229565,,,,,,,,,
92154-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.08,99.85,,,,,,,445700.0,486400.0,598800.0,463200.0,,,,463200.0,0.30295358649789,474600.0,,593600.0,0.324704307074314,,,,,,,,,
92154-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.05,99.91,,,,,,,449100.0,489700.0,599200.0,466900.0,,,,466900.0,0.280932784636488,478700.0,,598400.0,0.301435406698565,,,,,,,,,
92154-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.05,99.84,,,,,,,451400.0,491300.0,598800.0,468900.0,,,,468900.0,0.255085653104925,481100.0,,599900.0,0.275840068056146,,,,,,,,,
92154-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.2,99.69,,,,,,,452300.0,491800.0,604500.0,470300.0,,,,470300.0,0.230829625752421,482700.0,,601900.0,0.253175098896523,,,,,,,,,
92154-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.41,98.99,,,,,,,453000.0,493000.0,614700.0,471600.0,,,,471600.0,0.204597701149425,483900.0,,606800.0,0.235090576022797,,,,,,,,,
92154-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.95,98.0,,,,,,,453900.0,494900.0,619200.0,472100.0,,,,472100.0,0.173502361421825,484200.0,,610800.0,0.207353231864005,,,,,,,,,
92154-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.77,97.3,,,,,,,454400.0,497100.0,616400.0,472500.0,,,,472500.0,0.14351403678606,485400.0,,611200.0,0.164190476190476,,,,,,,,,
92154-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.64,95.73,,,,,,,454600.0,498900.0,614900.0,473800.0,,,,473800.0,0.11824404059476,487000.0,,610600.0,0.120984027905269,,,,,,,,,
92154-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.33,93.39,,,,,,,456600.0,501600.0,612900.0,475500.0,,,,475500.0,0.0966328413284133,488700.0,,609200.0,0.0843716625133499,,,,,,,,,
92154-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,5.24,89.06,,,,,,,459500.0,504600.0,612300.0,477100.0,,,,477100.0,0.0779484862178039,490100.0,,608300.0,0.0577290905929404,,,,,,,,,
92154-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,7.29,84.19,,,,,,,461400.0,506800.0,615800.0,479100.0,,,,479100.0,0.0632490013315579,492100.0,,607800.0,0.0412883330477985,,,,,,,,,
92154-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,9.5,78.95,,,,,,,463100.0,509100.0,620700.0,481500.0,,,,481500.0,0.0524590163934426,495000.0,,608600.0,0.0338032953966367,,,,,,,,,
92154-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,10.11,76.61,,,,,,,465000.0,511500.0,624900.0,483300.0,,,,483300.0,0.0433937823834197,496900.0,,610000.0,0.0276280323450135,,,,,,,,,
92154-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,12.95,71.85,,,,,,,466700.0,512600.0,628600.0,484700.0,,,,484700.0,0.0381237952452345,497100.0,,611900.0,0.0225601604278075,,,,,,,,,
92154-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,11.73,71.37,,,,,,,468400.0,512700.0,629200.0,486100.0,,,,486100.0,0.036681595222862,497600.0,,613600.0,0.0228371395232539,,,,,,,,,
92154-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,11.43,68.36,,,,,,,467900.0,511200.0,627300.0,485700.0,,,,485700.0,0.0327450563470125,497100.0,,614200.0,0.0204352882538628,,,,,,,,,
92154-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,17.35,58.34,,,,,,,464600.0,508100.0,626300.0,483100.0,,,,483100.0,0.0243850720949958,494100.0,,612700.0,0.00972313777191826,,,,,,,,,
92154-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,24.18,48.96,,,,,,,462000.0,504200.0,626700.0,479900.0,,,,479900.0,0.0165219233213302,490400.0,,610200.0,-0.000982318271119843,,,,,,,,,
92154-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,32.4,41.46,,,,,,,460900.0,500900.0,626000.0,477500.0,,,,477500.0,0.0105820105820106,487600.0,,605800.0,-0.00883507853403141,,,,,,,,,
92154-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,45.47,29.06,,,,,,,458600.0,497900.0,621600.0,474300.0,,,,474300.0,0.00105529759392149,484100.0,,600300.0,-0.0168686537831641,,,,,,,,,
92154-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,59.98,20.46,,,,,,,455400.0,496300.0,613100.0,471900.0,,,,471900.0,-0.00757097791798107,481500.0,,595700.0,-0.0221602101116218,,,,,,,,,
92154-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,70.59,14.34,,,,,,,452700.0,496000.0,606400.0,470800.0,,,,470800.0,-0.0132047788723538,481000.0,,592600.0,-0.0258096334045701,,,,,,,,,
92154-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,73.98,12.12,,,,,,,450400.0,496400.0,598300.0,469900.0,,,,469900.0,-0.0192026716760593,481800.0,,588700.0,-0.031424810793024,,,,,,,,,
92154-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,79.92,8.45,,,,,,,449000.0,496500.0,589200.0,468800.0,,,,468800.0,-0.0263759086188993,481400.0,,584800.0,-0.0391061452513966,,,,,,,,,
92154-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,83.76,6.9,,,,,,,449600.0,497000.0,582400.0,468700.0,,,,468700.0,-0.0302089799296503,480600.0,,581700.0,-0.0463934426229508,,,,,,,,,
92154-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,82.27,7.15,,,,,,,448300.0,495400.0,579400.0,467200.0,,,,467200.0,-0.0361048070971735,478800.0,,579600.0,-0.0527864030070273,,,,,,,,,
92154-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,90.27,3.83,,,,,,,442000.0,490700.0,574100.0,462600.0,,,,462600.0,-0.0483439621477062,474300.0,,575600.0,-0.0619295958279009,,,,,,,,,
92154-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,92.51,3.21,,,,,,,435300.0,485100.0,566700.0,457400.0,,,,457400.0,-0.0582664196005765,468200.0,,569000.0,-0.0735916639531097,,,,,,,,,
92154-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,91.96,3.4,,,,,,,432400.0,479900.0,560800.0,453700.0,,,,453700.0,-0.0608569654315877,464200.0,,560400.0,-0.0853598824873511,,,,,,,,,
92154-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,93.14,2.64,,,,,,,428700.0,474400.0,558700.0,449600.0,,,,449600.0,-0.0631381537820379,460700.0,,551900.0,-0.0955424450999672,,,,,,,,,
92154-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,96.06,1.81,,,,,,,421600.0,469200.0,554500.0,443700.0,,,,443700.0,-0.0707853403141361,455200.0,,543000.0,-0.10366457576758,,,,,,,,,
92154-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,97.48,1.43,,,,,,,413700.0,463700.0,544900.0,438000.0,,,,438000.0,-0.0765338393421885,448900.0,,532800.0,-0.112443778110945,,,,,,,,,
92154-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.06,1.4,,,,,,,407500.0,456700.0,536600.0,432900.0,,,,432900.0,-0.0826446280991736,442500.0,,523800.0,-0.120698338089642,,,,,,,,,
92154-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,98.27,1.33,,,,,,,400200.0,446300.0,533800.0,424900.0,,,,424900.0,-0.0974936278674596,433100.0,,516500.0,-0.12841714478569,,,,,,,,,
92154-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.54,0.3,,,,,,,389300.0,434700.0,529600.0,413500.0,,,,413500.0,-0.120025537348372,421800.0,,506400.0,-0.139799558348904,,,,,,,,,
92154-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.75,0.11,,,,,,,376400.0,422200.0,521600.0,400600.0,,,,400600.0,-0.145477815699659,409500.0,,492200.0,-0.158344733242134,,,,,,,,,
92154-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.87,0.06,,,,,,,363900.0,409700.0,511100.0,387600.0,,,,387600.0,-0.173031790057606,397100.0,,476900.0,-0.18016159532405,,,,,,,,,
92154-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.92,0.04,,,,,,,351700.0,398800.0,501400.0,374700.0,,,,374700.0,-0.19798801369863,385500.0,,463000.0,-0.201173222912353,,,,,,,,,
92154-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.91,0.06,,,,,,,340300.0,390100.0,494100.0,363300.0,,,,363300.0,-0.214656290531777,375800.0,,451500.0,-0.215601111883252,,,,,,,,,
92154-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.87,0.1,,,,,,,331500.0,382700.0,485700.0,354300.0,,,,354300.0,-0.225404459991255,367300.0,,442500.0,-0.22231985940246,,,,,,,,,
92154-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.89,0.08,,,,,,,323700.0,376500.0,472300.0,346100.0,,,,346100.0,-0.23716111968261,359200.0,,433600.0,-0.226266952177016,,,,,,,,,
92154-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.91,0.07,,,,,,,314700.0,369400.0,456600.0,337100.0,,,,337100.0,-0.250222419928826,350800.0,,424400.0,-0.231020112339192,,,,,,,,,
92154-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.89,0.06,,,,,,,305400.0,359700.0,443600.0,328000.0,,,,328000.0,-0.260761775974758,341200.0,,415700.0,-0.234438305709024,,,,,,,,,
92154-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.89,0.06,,,,,,,296800.0,347800.0,435400.0,318300.0,,,,318300.0,-0.273287671232877,329900.0,,407000.0,-0.236111111111111,,,,,,,,,
92154-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.94,0.04,,,,,,,287400.0,335200.0,428600.0,307800.0,,,,307800.0,-0.288981288981289,318000.0,,397200.0,-0.241695303550974,,,,,,,,,
92154-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.96,0.02,,,,,,,277100.0,325000.0,418400.0,297800.0,,,,297800.0,-0.299129206872205,308100.0,,387500.0,-0.249757986447241,,,,,,,,,
92154-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.96,0.03,,,,,,,266300.0,315700.0,405300.0,287900.0,,,,287900.0,-0.303748488512696,298200.0,,377200.0,-0.255134281200632,,,,,,,,,
92154-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.92,0.06,,,,,,,257400.0,305500.0,392900.0,277800.0,,,,277800.0,-0.306540189715427,287600.0,,366700.0,-0.254977651361235,,,,,,,,,
92154-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.86,0.11,,,,,,,250500.0,295500.0,383400.0,268300.0,,,,268300.0,-0.307791537667699,277300.0,,359100.0,-0.247011952191235,,,,,,,,,
92154-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.81,0.14,,,,,,,244600.0,287400.0,377200.0,260900.0,,,,260900.0,-0.303709634374166,269400.0,,355200.0,-0.232829373650108,,,,,,,,,
92154-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.73,0.2,,,,,,,239100.0,280900.0,370800.0,255500.0,,,,255500.0,-0.296724470134875,263800.0,,351700.0,-0.221040974529347,,,,,,,,,
92154-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.75,0.22,,,,,,,234900.0,276100.0,363400.0,251600.0,,,,251600.0,-0.289867344058707,260000.0,,347200.0,-0.215367231638418,,,,,,,,,
92154-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.77,0.19,,,,,,,231000.0,272200.0,353800.0,248100.0,,,,248100.0,-0.28315515746894,256900.0,,342500.0,-0.21010147601476,,,,,,,,,
92154-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.76,0.21,,,,,,,227500.0,268500.0,345200.0,245200.0,,,,245200.0,-0.272619400771284,254700.0,,339100.0,-0.200989632422243,,,,,,,,,
92154-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.72,0.2,,,,,,,225600.0,265500.0,341900.0,243000.0,,,,243000.0,-0.259146341463415,253200.0,,337700.0,-0.187635313928314,,,,,,,,,
92154-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.64,0.31,,,,,,,225700.0,264400.0,339600.0,242300.0,,,,242300.0,-0.238768457430097,253100.0,,337800.0,-0.17002457002457,,,,,,,,,
92154-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.54,0.38,,,,,,,226300.0,263800.0,333500.0,242000.0,,,,242000.0,-0.213775178687459,252600.0,,336500.0,-0.15281973816717,,,,,,,,,
92154-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.4,0.43,,,,,,,226400.0,262500.0,326200.0,240900.0,,,,240900.0,-0.191067830758899,251300.0,,333700.0,-0.138838709677419,,,,,,,,,
