Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90230-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,40.15,53.12,,,,,82600.0,124900.0,223100.0,262000.0,316900.0,189000.0,96900.0,,111300.0,189000.0,,233100.0,,252000.0,,,,,,,,,,
90230-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,35.28,58.33,,,,,82400.0,126100.0,223900.0,265200.0,320100.0,189400.0,98000.0,-0.0595009596928983,113100.0,189400.0,0.114117647058824,234300.0,,254200.0,0.028733306353703,,,,,,,,,
90230-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,32.82,61.12,,,,,81900.0,127900.0,224100.0,266900.0,319500.0,188200.0,99100.0,-0.0284313725490196,115400.0,188200.0,0.0841013824884793,234500.0,,255700.0,0.0462356792144026,,,,,,,,,
90230-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,23.35,68.66,,,,,81000.0,129400.0,223600.0,267800.0,319500.0,187900.0,101300.0,0.0221997981836529,116900.0,187900.0,0.0688282138794084,233900.0,,256600.0,0.0537987679671458,,,,,,,,,
90230-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,21.42,73.81,,,,,80300.0,131300.0,223400.0,269200.0,321300.0,189400.0,103600.0,0.0713547052740434,117500.0,189400.0,0.0847651775486827,233600.0,,258000.0,0.0604192355117139,,,,,,,,,
90230-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,21.89,71.85,,,,,80200.0,133200.0,224500.0,271000.0,323900.0,191000.0,105400.0,0.109473684210526,118600.0,191000.0,0.0995970063327576,234900.0,,260400.0,0.0769230769230769,,,,,,,,,
90230-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,19.55,73.79,,,,,79400.0,134600.0,227700.0,272500.0,326400.0,194100.0,106600.0,0.132837407013815,119400.0,194100.0,0.112320916905444,237400.0,,263100.0,0.0953372189841799,,,,,,,,,
90230-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,15.0,79.66,,,,,78000.0,135400.0,232600.0,273300.0,326400.0,198300.0,107100.0,0.146680942184154,119800.0,198300.0,0.126704545454545,240500.0,,264900.0,0.100540091400083,,,,,,,,,
90230-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,14.59,80.74,,,,,77500.0,136600.0,237600.0,274500.0,326700.0,202800.0,106900.0,0.153182308522114,120600.0,202800.0,0.142535211267606,244200.0,,266900.0,0.102892561983471,,,,,,,,,
90230-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,15.16,79.77,,,,,78200.0,137900.0,241000.0,276200.0,328600.0,206100.0,107000.0,0.146838156484459,121200.0,206100.0,0.144364242087729,247900.0,,269600.0,0.106732348111658,,,,,,,,,
90230-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,16.12,77.92,,,,,79300.0,139800.0,243200.0,280000.0,331800.0,208400.0,108200.0,0.142555438225977,121600.0,208400.0,0.136314067611778,251100.0,,273200.0,0.110569105691057,,,,,,,,,
90230-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,16.51,77.12,,,,,81000.0,142000.0,245900.0,285500.0,337100.0,210500.0,108600.0,0.132429614181439,122100.0,210500.0,0.128081457663451,254200.0,,276800.0,0.111200321156162,,,,,,,,,
90230-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,13.27,81.67,,,,,83900.0,144400.0,249600.0,291200.0,344700.0,213400.0,109000.0,0.124871001031992,122900.0,213400.0,0.129100529100529,258300.0,,281000.0,0.115079365079365,,,,,,,,,
90230-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,10.93,84.51,,,,,86500.0,146600.0,253700.0,296300.0,350400.0,215500.0,110600.0,0.128571428571429,123800.0,215500.0,0.137803590285111,262200.0,,286100.0,0.125491738788356,,,,,,,,,
90230-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.27,85.42,,,,,88400.0,149000.0,258100.0,301500.0,354000.0,217900.0,112800.0,0.13824419778002,125700.0,217900.0,0.157810839532412,265400.0,,291600.0,0.140398904966758,,,,,,,,,
90230-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.44,84.51,,,,,89100.0,150900.0,263500.0,306200.0,357700.0,220100.0,113200.0,0.117472852912142,127800.0,220100.0,0.171367748802555,269200.0,,295900.0,0.153156664068589,,,,,,,,,
90230-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.53,89.58,,,,,89200.0,152900.0,268800.0,309800.0,361600.0,222200.0,113500.0,0.0955598455598456,129100.0,222200.0,0.173178458289335,275300.0,,300400.0,0.164341085271318,,,,,,,,,
90230-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.67,88.06,,,,,89900.0,154400.0,272800.0,314600.0,365200.0,224300.0,114100.0,0.0825426944971537,129300.0,224300.0,0.17434554973822,281200.0,,306300.0,0.176267281105991,,,,,,,,,
90230-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.08,90.71,,,,,91700.0,154100.0,276100.0,320200.0,369800.0,226900.0,115500.0,0.0834896810506567,129900.0,226900.0,0.16898505924781,285500.0,,311700.0,0.184720638540479,,,,,,,,,
90230-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.47,91.4,,,,,93900.0,152900.0,278800.0,325500.0,376400.0,230100.0,117000.0,0.092436974789916,130700.0,230100.0,0.16036308623298,288000.0,,315500.0,0.191015477538694,,,,,,,,,
90230-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.51,94.48,,,,,95300.0,153900.0,280000.0,328300.0,383500.0,232300.0,118200.0,0.105706267539757,131700.0,232300.0,0.145463510848126,289900.0,,317200.0,0.188460097414762,,,,,,,,,
90230-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.51,92.45,,,,,95300.0,155800.0,279500.0,328400.0,388500.0,231400.0,118400.0,0.106542056074766,132600.0,231400.0,0.122755943716642,290600.0,,316700.0,0.174703264094955,,,,,,,,,
90230-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.94,95.09,,,,,95600.0,157000.0,278900.0,326800.0,391100.0,230100.0,119000.0,0.099815157116451,133600.0,230100.0,0.104126679462572,290900.0,,315000.0,0.153001464128843,,,,,,,,,
90230-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.85,95.3,,,,,96200.0,157300.0,279000.0,326000.0,393000.0,229700.0,120800.0,0.112338858195212,134500.0,229700.0,0.0912114014251782,291800.0,,315100.0,0.138367052023121,,,,,,,,,
90230-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.35,95.19,,,,,95100.0,158400.0,279200.0,326100.0,391400.0,230300.0,122300.0,0.122018348623853,135000.0,230300.0,0.0791940018744142,292000.0,,316600.0,0.126690391459075,,,,,,,,,
90230-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.77,92.8,,,,,94300.0,160500.0,280000.0,326300.0,387600.0,232900.0,122100.0,0.103978300180832,134700.0,232900.0,0.0807424593967517,291400.0,,318000.0,0.111499475707794,,,,,,,,,
90230-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.9,89.67,,,,,96200.0,162200.0,282600.0,326000.0,390000.0,236700.0,122700.0,0.0877659574468085,134000.0,236700.0,0.0862781092244149,292100.0,,319300.0,0.0949931412894376,,,,,,,,,
90230-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.3,89.41,,,,,99000.0,162900.0,285800.0,325500.0,397900.0,239500.0,124400.0,0.0989399293286219,133900.0,239500.0,0.0881417537482962,294000.0,,320000.0,0.0814464346062859,,,,,,,,,
90230-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,9.67,84.48,,,,,101200.0,165100.0,288100.0,326900.0,403700.0,241100.0,126000.0,0.110132158590308,134800.0,241100.0,0.0850585058505851,295200.0,,320400.0,0.066577896138482,,,,,,,,,
90230-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.76,86.73,,,,,103000.0,167100.0,290200.0,331100.0,406400.0,241100.0,126400.0,0.107800175284838,136600.0,241100.0,0.074899687917967,297000.0,,323100.0,0.0548481880509305,,,,,,,,,
90230-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.02,85.92,,,,,104700.0,167400.0,291100.0,335200.0,407100.0,240500.0,126800.0,0.0978354978354978,138400.0,240500.0,0.0599382988100485,298200.0,,326200.0,0.0465190888675008,,,,,,,,,
90230-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,13.1,80.46,,,,,105400.0,167600.0,291000.0,337300.0,406900.0,241300.0,127500.0,0.0897435897435897,140200.0,241300.0,0.0486744893524555,298700.0,,328100.0,0.0399366085578447,,,,,,,,,
90230-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,18.51,74.19,,,,,106300.0,168700.0,290000.0,338600.0,409500.0,242300.0,128700.0,0.0888324873096447,141400.0,242300.0,0.0430477830391735,298300.0,,329400.0,0.0384615384615385,,,,,,,,,
90230-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.79,78.78,,,,,108100.0,169800.0,290500.0,339900.0,416000.0,243600.0,129100.0,0.0903716216216216,142100.0,243600.0,0.0527225583405359,298900.0,,331500.0,0.0467319229554784,,,,,,,,,
90230-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,17.99,75.19,,,,,110500.0,171500.0,292500.0,341800.0,425700.0,245000.0,129400.0,0.0873949579831933,143200.0,245000.0,0.0647544545849631,300800.0,,334600.0,0.0622222222222222,,,,,,,,,
90230-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,21.49,71.93,,,,,112000.0,174300.0,294600.0,344800.0,432800.0,246700.0,129900.0,0.0753311258278146,144300.0,246700.0,0.0740095777100566,303300.0,,338300.0,0.073627419866709,,,,,,,,,
90230-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,21.67,71.39,,,,,112600.0,176200.0,296600.0,348900.0,437300.0,248300.0,130700.0,0.0686835650040883,145100.0,248300.0,0.0781589231437256,305100.0,,341600.0,0.0789639924194567,,,,,,,,,
90230-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,21.13,73.35,,,,,111800.0,177200.0,300300.0,354700.0,445200.0,250100.0,132000.0,0.0810810810810811,146400.0,250100.0,0.0738514383855732,309000.0,,346500.0,0.089622641509434,,,,,,,,,
90230-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,19.09,75.17,,,,,110900.0,179600.0,304700.0,361700.0,454500.0,254400.0,134400.0,0.0953545232273839,148400.0,254400.0,0.0747782002534854,315200.0,,353100.0,0.105856561227686,,,,,,,,,
90230-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,17.69,76.24,,,,,111700.0,185600.0,309500.0,368800.0,453200.0,263300.0,137600.0,0.106109324758842,151300.0,263300.0,0.0993736951983299,322000.0,,360100.0,0.1253125,,,,,,,,,
90230-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.99,82.34,,,,,114100.0,190600.0,315200.0,373000.0,449700.0,272900.0,140500.0,0.115079365079365,154600.0,272900.0,0.131895479054334,327900.0,,364700.0,0.138264669163546,,,,,,,,,
90230-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.9,83.54,,,,,115500.0,191500.0,321000.0,373200.0,451700.0,277800.0,142300.0,0.125791139240506,156600.0,277800.0,0.152218996267109,332200.0,,366500.0,0.134323738780563,,,,,,,,,
90230-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,11.07,85.27,,,,,117000.0,191900.0,326000.0,372600.0,456600.0,279400.0,143800.0,0.134069400630915,156700.0,279400.0,0.161746361746362,335700.0,,367500.0,0.126609442060086,,,,,,,,,
90230-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,8.04,88.62,,,,,119800.0,195600.0,330500.0,374100.0,462500.0,281400.0,146100.0,0.145882352941176,157400.0,281400.0,0.166183174471612,339200.0,,369500.0,0.126181042365133,,,,,,,,,
90230-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.16,92.41,,,,,121600.0,198300.0,334600.0,377900.0,469600.0,284700.0,148400.0,0.153069153069153,159500.0,284700.0,0.174989682212134,343100.0,,372600.0,0.131147540983607,,,,,,,,,
90230-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,7.5,88.94,,,,,124400.0,198000.0,339100.0,383200.0,472300.0,289100.0,150800.0,0.168086754453912,162900.0,289100.0,0.186781609195402,348600.0,,377500.0,0.138763197586727,,,,,,,,,
90230-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,4.75,93.72,,,,,129300.0,197800.0,342700.0,387800.0,471500.0,294000.0,153900.0,0.189335394126739,166000.0,294000.0,0.2,353400.0,,383000.0,0.144650328750747,,,,,,,,,
90230-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.08,96.53,,,,,134700.0,199900.0,346200.0,390500.0,473400.0,298900.0,156500.0,0.204772902232487,168000.0,298900.0,0.211593027969193,356200.0,,387500.0,0.145433047590896,,,,,,,,,
90230-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.91,97.11,,,,,137900.0,202100.0,349800.0,392200.0,476900.0,303200.0,157800.0,0.20734506503443,169700.0,303200.0,0.221103503826017,357900.0,,390300.0,0.142564402810304,,,,,,,,,
90230-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.11,95.5,,,,,140800.0,202900.0,352400.0,394400.0,479900.0,306100.0,158800.0,0.203030303030303,172000.0,306100.0,0.22391043582567,359600.0,,391900.0,0.131024531024531,,,,,,,,,
90230-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.44,96.77,,,,,142700.0,202200.0,354600.0,397000.0,478700.0,306100.0,160200.0,0.191964285714286,174600.0,306100.0,0.203223270440252,361400.0,,393600.0,0.114698385726423,,,,,,,,,
90230-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.39,96.41,,,,,143500.0,200700.0,357600.0,401000.0,478800.0,304200.0,162000.0,0.177325581395349,176600.0,304200.0,0.155336118496012,363600.0,,396300.0,0.100527631213552,,,,,,,,,
90230-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.19,95.26,,,,,142600.0,201000.0,360500.0,405200.0,480700.0,304900.0,164100.0,0.16797153024911,177900.0,304900.0,0.117259069256138,367200.0,,398900.0,0.0937757060597752,,,,,,,,,
90230-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.44,96.14,,,,,141800.0,203700.0,362800.0,408000.0,484100.0,311300.0,165900.0,0.165846802529866,179400.0,311300.0,0.120590352771778,371600.0,,400800.0,0.0935879945429741,,,,,,,,,
90230-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.85,95.75,,,,,141700.0,207300.0,365000.0,410800.0,489700.0,318700.0,167300.0,0.163421418636996,181100.0,318700.0,0.140658554044381,376200.0,,404100.0,0.0995918367346939,,,,,,,,,
90230-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.92,95.24,,,,,143500.0,212200.0,367000.0,416300.0,498900.0,321400.0,169200.0,0.158110882956879,183700.0,321400.0,0.142146410803127,380200.0,,409500.0,0.108254397834912,,,,,,,,,
90230-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.97,95.42,,,,,146400.0,218300.0,369600.0,423100.0,503600.0,321300.0,173000.0,0.165768194070081,188000.0,321300.0,0.128556375131718,383900.0,,414900.0,0.113526570048309,,,,,,,,,
90230-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.99,93.96,,,,,149400.0,223600.0,372900.0,429500.0,509000.0,322600.0,177200.0,0.175066312997347,192600.0,322600.0,0.115876859218264,386900.0,,419500.0,0.111258278145695,,,,,,,,,
90230-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,4.74,92.64,,,,,152300.0,227900.0,377700.0,435200.0,515000.0,325300.0,180300.0,0.171539961013645,195600.0,325300.0,0.106462585034014,390200.0,,423300.0,0.105221932114883,,,,,,,,,
90230-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.86,88.83,,,,,155400.0,232300.0,383800.0,440000.0,518600.0,327500.0,183100.0,0.169968051118211,197700.0,327500.0,0.095684175309468,394100.0,,427300.0,0.102709677419355,,,,,,,,,
90230-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,7.8,89.07,,,,,156500.0,233100.0,390500.0,445000.0,521200.0,331200.0,186200.0,0.179974651457541,200900.0,331200.0,0.0923482849604222,399500.0,,433100.0,0.109659236484755,,,,,,,,,
90230-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,8.08,88.36,,,,,156100.0,231700.0,397700.0,450500.0,527200.0,338400.0,189100.0,0.19080604534005,204500.0,338400.0,0.105521071545247,406300.0,,440000.0,0.122735391681551,,,,,,,,,
90230-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,7.22,89.79,,,,,156700.0,232700.0,404300.0,456600.0,534300.0,347300.0,191300.0,0.194132334581773,207800.0,347300.0,0.134596537079386,413000.0,,446800.0,0.135162601626016,,,,,,,,,
90230-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.5,92.66,,,,,158800.0,236700.0,409000.0,464500.0,543100.0,355200.0,193900.0,0.196913580246914,210300.0,355200.0,0.167652859960552,418300.0,,454200.0,0.146101438304315,,,,,,,,,
90230-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.96,95.15,,,,,161300.0,240500.0,412700.0,475400.0,554100.0,360800.0,196500.0,0.197440585009141,213300.0,360800.0,0.183338799606428,423400.0,,462900.0,0.160441213336676,,,,,,,,,
90230-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.51,98.16,,,,,164600.0,244700.0,417500.0,487600.0,566000.0,364500.0,200400.0,0.207956600361664,217500.0,364500.0,0.17089624156762,428600.0,,470500.0,0.173902195608782,,,,,,,,,
90230-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.94,98.69,,,,,168300.0,248800.0,422000.0,496600.0,576500.0,366800.0,205800.0,0.230125523012552,221900.0,366800.0,0.150925635393787,432500.0,,474800.0,0.174956693887652,,,,,,,,,
90230-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.53,99.01,,,,,172600.0,252400.0,426200.0,500000.0,584100.0,369000.0,211000.0,0.247044917257683,225400.0,369000.0,0.148102053515868,436600.0,,477500.0,0.166056166056166,,,,,,,,,
90230-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.78,98.83,,,,,178900.0,256300.0,430800.0,502000.0,591800.0,372900.0,214500.0,0.239884393063584,228000.0,372900.0,0.160597572362278,441700.0,,482400.0,0.162689804772234,,,,,,,,,
90230-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.26,98.31,,,,,184200.0,261300.0,435200.0,507100.0,600300.0,379100.0,218100.0,0.230812641083521,230500.0,379100.0,0.175139491630502,446200.0,,489700.0,0.167342073897497,,,,,,,,,
90230-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.18,98.42,,,,,186400.0,266000.0,439400.0,514600.0,609800.0,386700.0,221700.0,0.229617304492512,234000.0,386700.0,0.188748847217953,450500.0,,497700.0,0.175761871013466,,,,,,,,,
90230-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.3,98.21,,,,,187000.0,271000.0,444600.0,521000.0,619000.0,393400.0,225700.0,0.232659748771163,239100.0,393400.0,0.201221374045802,456700.0,,503800.0,0.179031125672829,,,,,,,,,
