Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94806-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,30.86,58.04,,,,,,,129800.0,156300.0,,126600.0,,,,126600.0,0.0585284280936455,129800.0,,159900.0,0.0526662277814352,,,,,,,,,
94806-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.03,59.65,,,,,,,131200.0,158100.0,,128000.0,,,,128000.0,0.0684474123539232,131200.0,,161700.0,0.0589390962671906,,,,,,,,,
94806-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,19.58,72.32,,,,,,,132000.0,159600.0,,128900.0,,,,128900.0,0.0723793677204659,132300.0,,163000.0,0.066056245912361,,,,,,,,,
94806-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.59,83.82,,,,,,,132300.0,160700.0,,129200.0,,,,129200.0,0.0748752079866889,132600.0,,164100.0,0.0739528795811518,,,,,,,,,
94806-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.85,88.11,,,,,,,132600.0,161900.0,,129500.0,,,,129500.0,0.0764754779717373,133100.0,,164800.0,0.0792403405370007,,,,,,,,,
94806-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.88,90.0,,,,,,,133300.0,162700.0,,130200.0,,,,130200.0,0.0813953488372093,133700.0,,165100.0,0.0769732550554468,,,,,,,,,
94806-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.33,91.96,,,,,,,133800.0,163200.0,,130800.0,,,,130800.0,0.0863787375415282,134000.0,,165300.0,0.0699029126213592,,,,,,,,,
94806-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.71,90.74,,,,,,,134200.0,163500.0,,131200.0,,,,131200.0,0.0906068162926018,134400.0,,165600.0,0.0656370656370656,,,,,,,,,
94806-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.72,86.46,,,,,,,134900.0,164400.0,,131500.0,,,,131500.0,0.0858794384805946,135000.0,,166500.0,0.0673076923076923,,,,,,,,,
94806-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.81,89.07,,,,,,,136000.0,166000.0,,132100.0,,,,132100.0,0.0792483660130719,136200.0,,168000.0,0.0714285714285714,,,,,,,,,
94806-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.77,89.99,,,,,,,137300.0,167900.0,,132900.0,,,,132900.0,0.0726392251815981,137500.0,,169400.0,0.0755555555555556,,,,,,,,,
94806-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.86,89.74,,,,,,,138100.0,168800.0,,133500.0,,,,133500.0,0.0662939297124601,138400.0,,170400.0,0.0764371446620341,,,,,,,,,
94806-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.69,88.85,,,,,,,138500.0,168700.0,,133700.0,,,,133700.0,0.0560821484992101,138900.0,,171200.0,0.0706691682301438,,,,,,,,,
94806-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.84,88.04,,,,,,,139300.0,169200.0,,134500.0,,,,134500.0,0.05078125,139700.0,,172800.0,0.0686456400742115,,,,,,,,,
94806-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.8,89.25,,,,,,,141100.0,172300.0,,136500.0,,,,136500.0,0.0589604344453064,141600.0,,176000.0,0.0797546012269939,,,,,,,,,
94806-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,10.77,85.32,,,,,,,143200.0,175800.0,,138900.0,,,,138900.0,0.075077399380805,144100.0,,179600.0,0.0944546008531383,,,,,,,,,
94806-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.62,87.5,,,,,,,144500.0,178000.0,,140800.0,,,,140800.0,0.0872586872586873,145900.0,,182000.0,0.104368932038835,,,,,,,,,
94806-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.27,86.65,,,,,,,145700.0,179800.0,,142200.0,,,,142200.0,0.0921658986175115,147300.0,,183600.0,0.112053301029679,,,,,,,,,
94806-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.77,85.77,,,,,,,148600.0,182600.0,,144400.0,,,,144400.0,0.103975535168196,149900.0,,186500.0,0.128251663641863,,,,,,,,,
94806-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.24,89.18,,,,,,,152400.0,186600.0,,147500.0,,,,147500.0,0.124237804878049,153500.0,,190400.0,0.14975845410628,,,,,,,,,
94806-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.21,89.9,,,,,,,155000.0,189500.0,,150200.0,,,,150200.0,0.142205323193916,156400.0,,193600.0,0.162762762762763,,,,,,,,,
94806-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.04,92.36,,,,,,,156600.0,190600.0,,151900.0,,,,151900.0,0.149886449659349,158100.0,,195300.0,0.1625,,,,,,,,,
94806-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.47,91.74,,,,,,,158600.0,191600.0,,153500.0,,,,153500.0,0.155003762227239,159800.0,,196900.0,0.162337662337662,,,,,,,,,
94806-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.32,94.15,,,,,,,161100.0,193600.0,,155700.0,,,,155700.0,0.166292134831461,162100.0,,199400.0,0.17018779342723,,,,,,,,,
94806-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.6,95.24,,,,,,,164100.0,196500.0,,158300.0,,,,158300.0,0.183994016454749,165100.0,,202800.0,0.184579439252336,,,,,,,,,
94806-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.02,98.22,,,,,,,167500.0,200700.0,,161400.0,,,,161400.0,0.2,168500.0,,207800.0,0.202546296296296,,,,,,,,,
94806-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.65,98.96,,,,,,,171100.0,205500.0,,164600.0,,,,164600.0,0.205860805860806,172000.0,,213300.0,0.211931818181818,,,,,,,,,
94806-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.68,99.1,,,,,,,174300.0,209300.0,,168200.0,,,,168200.0,0.210943124550036,175200.0,,218000.0,0.21380846325167,,,,,,,,,
94806-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.76,99.07,,,,,,,177900.0,212800.0,,172200.0,,,,172200.0,0.223011363636364,178900.0,,222200.0,0.220879120879121,,,,,,,,,
94806-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.72,99.12,,,,,,,182400.0,216000.0,,176200.0,,,,176200.0,0.239099859353024,183200.0,,227000.0,0.236383442265795,,,,,,,,,
94806-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.51,99.28,,,,,,,186900.0,220100.0,,179600.0,,,,179600.0,0.243767313019391,187500.0,,231700.0,0.242359249329759,,,,,,,,,
94806-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.58,99.29,,,,,,,190800.0,226100.0,,183800.0,,,,183800.0,0.246101694915254,191700.0,,236300.0,0.241071428571429,,,,,,,,,
94806-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.52,99.44,,,,,,,194600.0,233900.0,,188400.0,,,,188400.0,0.254327563249001,195900.0,,241400.0,0.246900826446281,,,,,,,,,
94806-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.53,99.39,,,,,,,198500.0,241400.0,,192800.0,,,,192800.0,0.269256089532587,199800.0,,247200.0,0.265745007680492,,,,,,,,,
94806-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.39,99.58,,,,,,,202500.0,247600.0,,197400.0,,,,197400.0,0.28599348534202,204000.0,,252900.0,0.284408329101067,,,,,,,,,
94806-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.44,99.52,,,,,,,207000.0,253000.0,,201900.0,,,,201900.0,0.296724470134875,209100.0,,257900.0,0.293380140421264,,,,,,,,,
94806-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.36,99.56,,,,,,,212000.0,258000.0,,206800.0,,,,206800.0,0.306380290587492,214500.0,,262600.0,0.294871794871795,,,,,,,,,
94806-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.27,99.54,,,,,,,216700.0,262000.0,,212000.0,,,,212000.0,0.313506815365551,219000.0,,266200.0,0.281039461020212,,,,,,,,,
94806-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.27,99.71,,,,,,,221100.0,265200.0,,217000.0,,,,217000.0,0.318347509113001,223300.0,,269600.0,0.263947491795593,,,,,,,,,
94806-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.3,99.62,,,,,,,225200.0,269600.0,,221100.0,,,,221100.0,0.314506539833531,227200.0,,273800.0,0.255963302752294,,,,,,,,,
94806-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.29,99.59,,,,,,,229300.0,274900.0,,225000.0,,,,225000.0,0.306620209059233,231100.0,,279100.0,0.256075607560756,,,,,,,,,
94806-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.25,99.71,,,,,,,233100.0,279900.0,,229200.0,,,,229200.0,0.300794551645857,234800.0,,283800.0,0.250220264317181,,,,,,,,,
94806-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.31,99.56,,,,,,,236000.0,283100.0,,232000.0,,,,232000.0,0.291759465478842,237700.0,,286800.0,0.237807509710833,,,,,,,,,
94806-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.48,99.23,,,,,,,237900.0,284700.0,,233100.0,,,,233100.0,0.26822633297062,239600.0,,288500.0,0.220905628438426,,,,,,,,,
94806-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.35,97.81,,,,,,,240500.0,286700.0,,235100.0,,,,235100.0,0.247876857749469,242400.0,,290900.0,0.205053852526926,,,,,,,,,
94806-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.84,96.46,,,,,,,243900.0,290400.0,,238400.0,,,,238400.0,0.236514522821577,245800.0,,294800.0,0.192556634304207,,,,,,,,,
94806-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.04,97.93,,,,,,,246700.0,294500.0,,241800.0,,,,241800.0,0.224924012158055,248900.0,,299000.0,0.18228548833531,,,,,,,,,
94806-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.64,95.0,,,,,,,248700.0,298000.0,,244700.0,,,,244700.0,0.21198613174839,251300.0,,302300.0,0.172159751841799,,,,,,,,,
94806-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.88,95.57,,,,,,,250600.0,301000.0,,247000.0,,,,247000.0,0.194390715667311,253400.0,,305100.0,0.161843107387662,,,,,,,,,
94806-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.08,96.17,,,,,,,253000.0,303700.0,,249000.0,,,,249000.0,0.174528301886792,255700.0,,308400.0,0.158527422990233,,,,,,,,,
94806-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.88,96.43,,,,,,,255900.0,306700.0,,252100.0,,,,252100.0,0.161751152073733,259000.0,,312400.0,0.158753709198813,,,,,,,,,
94806-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.58,97.54,,,,,,,259500.0,310700.0,,256100.0,,,,256100.0,0.158299412030755,263100.0,,316700.0,0.156683710737765,,,,,,,,,
94806-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.09,98.18,,,,,,,263900.0,315000.0,,260200.0,,,,260200.0,0.156444444444444,267400.0,,320800.0,0.149408814045145,,,,,,,,,
94806-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.32,97.97,,,,,,,268100.0,319300.0,,264200.0,,,,264200.0,0.152705061082024,271900.0,,324600.0,0.143763213530655,,,,,,,,,
94806-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.1,98.49,,,,,,,271800.0,323300.0,,268600.0,,,,268600.0,0.157758620689655,276000.0,,328000.0,0.143654114365411,,,,,,,,,
94806-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.67,98.94,,,,,,,275400.0,326900.0,,272700.0,,,,272700.0,0.16988416988417,279400.0,,331400.0,0.148700173310225,,,,,,,,,
94806-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.55,99.22,,,,,,,278300.0,329000.0,,275600.0,,,,275600.0,0.172267120374309,281600.0,,334200.0,0.148848401512547,,,,,,,,,
94806-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.8,98.91,,,,,,,281400.0,330900.0,,278500.0,,,,278500.0,0.168204697986577,284500.0,,337500.0,0.144843962008141,,,,,,,,,
94806-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.61,99.1,,,,,,,285700.0,334300.0,,282500.0,,,,282500.0,0.168320926385443,288700.0,,342100.0,0.144147157190635,,,,,,,,,
94806-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.36,99.44,,,,,,,290800.0,339700.0,,287000.0,,,,287000.0,0.172864732325296,293500.0,,347500.0,0.14952034402911,,,,,,,,,
94806-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.35,99.46,,,,,,,295800.0,345100.0,,291800.0,,,,291800.0,0.181376518218623,298200.0,,352500.0,0.155358898721731,,,,,,,,,
94806-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.6,98.96,,,,,,,299300.0,349100.0,,295100.0,,,,295100.0,0.185140562248996,301800.0,,356300.0,0.155317769130999,,,,,,,,,
94806-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.29,97.98,,,,,,,301100.0,351300.0,,296700.0,,,,296700.0,0.17691392304641,303700.0,,358200.0,0.146606914212548,,,,,,,,,
94806-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.88,96.28,,,,,,,302900.0,353700.0,,298400.0,,,,298400.0,0.165169855525185,305400.0,,359700.0,0.135775181559836,,,,,,,,,
94806-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.46,97.2,,,,,,,305900.0,357200.0,,301400.0,,,,301400.0,0.158339738662567,308300.0,,362500.0,0.12998753117207,,,,,,,,,
94806-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.58,97.49,,,,,,,309000.0,361300.0,,305100.0,,,,305100.0,0.154806964420893,311700.0,,366600.0,0.129390018484288,,,,,,,,,
94806-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.25,97.24,,,,,,,311800.0,365300.0,,309100.0,,,,309100.0,0.15078183172003,315200.0,,370500.0,0.129573170731707,,,,,,,,,
94806-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.44,97.7,,,,,,,315700.0,369500.0,,313700.0,,,,313700.0,0.15034836817015,320000.0,,374800.0,0.130959565479783,,,,,,,,,
94806-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.41,97.46,,,,,,,320700.0,373900.0,,318900.0,,,,318900.0,0.15711175616836,325600.0,,379800.0,0.136445242369838,,,,,,,,,
94806-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.26,98.08,,,,,,,325100.0,378700.0,,323700.0,,,,323700.0,0.16229802513465,330400.0,,385200.0,0.141333333333333,,,,,,,,,
94806-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.2,98.2,,,,,,,329100.0,383700.0,,327700.0,,,,327700.0,0.16,334300.0,,390600.0,0.141771411867875,,,,,,,,,
94806-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.29,98.25,,,,,,,332800.0,389000.0,,331300.0,,,,331300.0,0.154355400696864,337700.0,,396400.0,0.140719424460432,,,,,,,,,
94806-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.2,97.13,,,,,,,336500.0,394500.0,,335000.0,,,,335000.0,0.14804660726525,341200.0,,402100.0,0.140709219858156,,,,,,,,,
94806-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.48,98.08,,,,,,,341900.0,400400.0,,340400.0,,,,340400.0,0.153507285665876,346300.0,,408500.0,0.146505753578445,,,,,,,,,
94806-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.7,99.09,,,,,,,349500.0,408000.0,,347500.0,,,,347500.0,0.171216717222784,353600.0,,416300.0,0.162199888330542,,,,,,,,,
94806-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.66,99.3,,,,,,,357600.0,416100.0,,355000.0,,,,355000.0,0.189678284182306,361700.0,,424200.0,0.179316096747289,,,,,,,,,
94806-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.66,99.26,,,,,,,365400.0,423000.0,,361800.0,,,,361800.0,0.200398142003981,369300.0,,431300.0,0.189793103448276,,,,,,,,,
94806-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.5,99.36,,,,,,,373400.0,430400.0,,368800.0,,,,368800.0,0.208784005244182,376900.0,,439200.0,0.198036006546645,,,,,,,,,
94806-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.44,99.54,,,,,,,381900.0,439800.0,,376900.0,,,,376900.0,0.219346489809123,385300.0,,449100.0,0.212145748987854,,,,,,,,,
94806-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.42,99.45,,,,,,,390500.0,449300.0,,385200.0,,,,385200.0,0.227924768887472,393900.0,,460500.0,0.228655282817503,,,,,,,,,
94806-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.38,99.49,,,,,,,398700.0,458000.0,,393200.0,,,,393200.0,0.232988397616808,402500.0,,471300.0,0.240916271721959,,,,,,,,,
94806-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.27,99.65,,,,,,,406000.0,466600.0,,400700.0,,,,400700.0,0.237874575223973,410600.0,,479600.0,0.245067497403946,,,,,,,,,
94806-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.2,99.74,,,,,,,413400.0,475400.0,,408500.0,,,,408500.0,0.246566981995728,418300.0,,486500.0,0.245519713261649,,,,,,,,,
94806-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.15,99.78,,,,,,,421900.0,483800.0,,417300.0,,,,417300.0,0.259583459100513,426800.0,,494400.0,0.247225025227043,,,,,,,,,
94806-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.14,99.81,,,,,,,430800.0,492900.0,,426700.0,,,,426700.0,0.273731343283582,436000.0,,503500.0,0.252176075603084,,,,,,,,,
94806-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.13,99.82,,,,,,,438800.0,502600.0,,435300.0,,,,435300.0,0.278789659224442,444300.0,,511500.0,0.252141982864137,,,,,,,,,
