Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95307-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.29,99.48,,,,,,,207900.0,251500.0,337800.0,220000.0,184900.0,0.143475572047001,,220000.0,0.178361006963042,220500.0,,267000.0,0.151855047454702,,,,,,,,,
95307-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.66,99.11,,,,,,,211200.0,255700.0,342500.0,223200.0,187600.0,0.145299145299145,,223200.0,0.181577554261514,223600.0,,270500.0,0.152044293015332,,,,,,,,,
95307-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.75,98.94,,,,,,,214000.0,260500.0,346400.0,226300.0,190300.0,0.148461074230537,,226300.0,0.185437401781037,226700.0,,274000.0,0.149811162400336,,,,,,,,,
95307-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.63,99.08,,,,,,,217000.0,265600.0,350500.0,229600.0,193100.0,0.15421398684997,,229600.0,0.189021232522009,230100.0,,278000.0,0.153048527581916,,,,,,,,,
95307-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.59,99.15,,,,,,,220900.0,270400.0,355400.0,233800.0,196600.0,0.165382335506817,,233800.0,0.196519959058342,234200.0,,282700.0,0.163374485596708,,,,,,,,,
95307-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.58,99.1,,,,,,,225500.0,275600.0,361200.0,238400.0,201000.0,0.180270111567821,,238400.0,0.207088607594937,238600.0,,288000.0,0.175510204081633,,,,,,,,,
95307-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.66,99.0,,,,,,,229500.0,279900.0,366500.0,242300.0,205400.0,0.192799070847851,,242300.0,0.2115,242600.0,,293100.0,0.184721099434115,,,,,,,,,
95307-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.27,99.56,,,,,,,233300.0,283900.0,370500.0,246000.0,210100.0,0.208860759493671,,246000.0,0.2142152023692,246600.0,,297800.0,0.193108974358974,,,,,,,,,
95307-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.21,99.73,,,,,,,237600.0,288200.0,375100.0,250200.0,215700.0,0.228359908883827,,250200.0,0.218704335119338,250500.0,,301700.0,0.197697499007543,,,,,,,,,
95307-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.21,99.73,,,,,,,243100.0,292700.0,381000.0,255100.0,221800.0,0.246067415730337,,255100.0,0.221158449018669,255300.0,,306400.0,0.202040015692428,,,,,,,,,
95307-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.18,99.71,,,,,,,249400.0,298000.0,386000.0,261100.0,228000.0,0.263157894736842,,261100.0,0.225246363209761,261500.0,,312800.0,0.208655332302937,,,,,,,,,
95307-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.11,99.84,,,,,,,256300.0,304400.0,388200.0,267600.0,234100.0,0.281335522714833,,267600.0,0.233748271092669,268200.0,,320300.0,0.216945288753799,,,,,,,,,
95307-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.04,99.9,,,,,,,262800.0,312600.0,390400.0,274100.0,239800.0,0.296917252568956,,274100.0,0.245909090909091,274700.0,,328300.0,0.229588014981273,,,,,,,,,
95307-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.05,99.94,,,,,,,268900.0,321400.0,393800.0,281000.0,245100.0,0.306503198294243,,281000.0,0.258960573476702,281700.0,,336800.0,0.245101663585952,,,,,,,,,
95307-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.06,99.92,,,,,,,275800.0,330800.0,400100.0,289200.0,251700.0,0.32264844981608,,289200.0,0.277949624392399,289700.0,,346300.0,0.263868613138686,,,,,,,,,
95307-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.05,99.94,,,,,,,283100.0,339900.0,408600.0,297600.0,259200.0,0.342309684101502,,297600.0,0.29616724738676,298100.0,,356100.0,0.280935251798561,,,,,,,,,
95307-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.05,99.92,,,,,,,289900.0,349100.0,416300.0,305100.0,266000.0,0.353001017293998,,305100.0,0.304961505560308,305700.0,,365400.0,0.292536257516802,,,,,,,,,
95307-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.05,99.87,,,,,,,296400.0,357500.0,424000.0,311900.0,271700.0,0.351741293532338,,311900.0,0.308305369127517,312500.0,,373600.0,0.297222222222222,,,,,,,,,
95307-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.05,99.87,,,,,,,303200.0,364700.0,434200.0,318700.0,277000.0,0.348588120740019,,318700.0,0.315311597193562,319200.0,,380400.0,0.297850562947799,,,,,,,,,
95307-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.05,99.87,,,,,,,309600.0,371700.0,444600.0,325400.0,282500.0,0.344597810566397,,325400.0,0.322764227642276,326000.0,,387700.0,0.301880456682337,,,,,,,,,
95307-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.06,99.86,,,,,,,315100.0,380000.0,451800.0,331900.0,287200.0,0.331478905887807,,331900.0,0.326538768984812,332800.0,,395600.0,0.311236327477627,,,,,,,,,
95307-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.08,99.82,,,,,,,320200.0,388100.0,456600.0,338500.0,291100.0,0.312443642921551,,338500.0,0.326930615444924,339500.0,,403100.0,0.315600522193211,,,,,,,,,
95307-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.06,99.93,,,,,,,325300.0,395500.0,459900.0,344700.0,294400.0,0.291228070175439,,344700.0,0.320183837610111,345700.0,,409100.0,0.307864450127877,,,,,,,,,
95307-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.08,99.91,,,,,,,329200.0,401800.0,461700.0,349500.0,297500.0,0.270824434002563,,349500.0,0.306053811659193,350600.0,,414600.0,0.294411489228848,,,,,,,,,
95307-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.13,99.84,,,,,,,330800.0,405600.0,465200.0,352300.0,299300.0,0.248123436196831,,352300.0,0.285297336738417,353300.0,,418600.0,0.275053304904051,,,,,,,,,
95307-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.18,99.78,,,,,,,331700.0,407900.0,470400.0,354200.0,300900.0,0.22766217870257,,354200.0,0.260498220640569,355100.0,,421200.0,0.250593824228029,,,,,,,,,
95307-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.16,99.8,,,,,,,333100.0,410400.0,474600.0,356500.0,302900.0,0.203416765991259,,356500.0,0.232710926694329,357300.0,,423500.0,0.2229280970257,,,,,,,,,
95307-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.21,99.55,,,,,,,334500.0,412500.0,476900.0,358400.0,305000.0,0.176697530864198,,358400.0,0.204301075268817,359100.0,,425800.0,0.195731536085369,,,,,,,,,
95307-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.36,99.19,,,,,,,334800.0,413700.0,479800.0,359000.0,305900.0,0.15,,359000.0,0.17666338905277,359800.0,,427200.0,0.169129720853859,,,,,,,,,
95307-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.95,98.24,,,,,,,333500.0,414000.0,479800.0,358200.0,305400.0,0.124033860875966,,358200.0,0.148445014427701,359100.0,,427600.0,0.144539614561028,,,,,,,,,
95307-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.29,95.73,,,,,,,331400.0,413800.0,476700.0,356700.0,303500.0,0.0956678700361011,,356700.0,0.11923438970819,357600.0,,427400.0,0.123554153522608,,,,,,,,,
95307-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,7.35,85.61,,,,,,,329100.0,412900.0,473900.0,354000.0,301300.0,0.0665486725663717,,354000.0,0.0878918254456054,354800.0,,426000.0,0.0987877224658241,,,,,,,,,
95307-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,19.4,65.06,,,,,,,327000.0,411200.0,473600.0,350800.0,298800.0,0.0403899721448468,,350800.0,0.0569448629105152,351800.0,,424000.0,0.0717896865520728,,,,,,,,,
95307-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,35.99,44.88,,,,,,,324100.0,408600.0,474400.0,347600.0,295700.0,0.0158021298522844,,347600.0,0.0268833087149188,348600.0,,422200.0,0.0473827834284297,,,,,,,,,
95307-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,59.46,26.03,,,,,,,320500.0,406600.0,476900.0,344600.0,292000.0,-0.00815217391304348,,344600.0,-0.000290107339715695,345500.0,,420900.0,0.028843803471034,,,,,,,,,
95307-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,73.35,17.88,,,,,,,316700.0,404200.0,478500.0,341500.0,288100.0,-0.0315966386554622,,341500.0,-0.0228898426323319,342400.0,,417600.0,0.00723589001447178,,,,,,,,,
95307-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,82.65,10.5,,,,,,,312100.0,398100.0,476300.0,336800.0,282900.0,-0.0547945205479452,,336800.0,-0.043996593812092,337800.0,,411500.0,-0.0169612995699952,,,,,,,,,
95307-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,90.6,6.0,,,,,,,307100.0,389300.0,471600.0,331400.0,277300.0,-0.0784313725490196,,331400.0,-0.0643704121964992,332300.0,,405100.0,-0.0382241215574549,,,,,,,,,
95307-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,93.59,4.22,,,,,,,303900.0,382800.0,467100.0,327700.0,273600.0,-0.0967315945856718,,327700.0,-0.0807854137447405,328500.0,,401000.0,-0.0531286894923259,,,,,,,,,
95307-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,95.18,3.19,,,,,,,301800.0,379500.0,464200.0,325700.0,271600.0,-0.109508196721311,,325700.0,-0.0912388392857143,326500.0,,398000.0,-0.0652888680131517,,,,,,,,,
95307-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,96.02,2.73,,,,,,,298500.0,376700.0,460200.0,322700.0,268500.0,-0.122262177182086,,322700.0,-0.101114206128134,323700.0,,394300.0,-0.0770131086142322,,,,,,,,,
95307-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,96.95,2.09,,,,,,,293900.0,372300.0,451600.0,318600.0,264000.0,-0.135559921414538,,318600.0,-0.110552763819095,319600.0,,389400.0,-0.0893358278765201,,,,,,,,,
95307-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,97.01,2.05,,,,,,,288900.0,367900.0,440200.0,314400.0,259700.0,-0.144316309719934,,314400.0,-0.118587047939445,315300.0,,383800.0,-0.102012166588676,,,,,,,,,
95307-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,97.32,1.72,,,,,,,284200.0,363100.0,432000.0,310000.0,256200.0,-0.149684699634915,,310000.0,-0.124293785310734,310900.0,,377400.0,-0.114084507042254,,,,,,,,,
95307-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,97.93,1.35,,,,,,,280200.0,356900.0,425700.0,305000.0,252800.0,-0.153949129852744,,305000.0,-0.130558722919042,305900.0,,370200.0,-0.12688679245283,,,,,,,,,
95307-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.76,0.77,,,,,,,275600.0,348300.0,417900.0,299200.0,248200.0,-0.160635779506256,,299200.0,-0.139240506329114,299900.0,,362000.0,-0.142586451918522,,,,,,,,,
95307-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.53,0.23,,,,,,,269300.0,338400.0,406000.0,291700.0,242700.0,-0.168835616438356,,291700.0,-0.15351131746953,292500.0,,353100.0,-0.161083392729865,,,,,,,,,
95307-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.8,0.1,,,,,,,262300.0,329300.0,395700.0,284100.0,238100.0,-0.173550850399167,,284100.0,-0.168081991215227,285000.0,,344600.0,-0.174808429118774,,,,,,,,,
95307-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.89,0.04,,,,,,,256000.0,322200.0,390900.0,277800.0,234100.0,-0.172499116295511,,277800.0,-0.175178147268409,278500.0,,337800.0,-0.17910085054678,,,,,,,,,
95307-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.88,0.04,,,,,,,250700.0,314300.0,387600.0,271400.0,228700.0,-0.175261449693473,,271400.0,-0.181050090525045,271900.0,,330300.0,-0.184645766477413,,,,,,,,,
95307-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.93,0.02,,,,,,,244500.0,303900.0,378400.0,262600.0,220900.0,-0.192616959064327,,262600.0,-0.198657308513885,263000.0,,319400.0,-0.203491271820449,,,,,,,,,
95307-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.96,0.02,,,,,,,235900.0,291500.0,364300.0,251700.0,211200.0,-0.222385861561119,,251700.0,-0.227202947497697,252000.0,,306000.0,-0.231155778894472,,,,,,,,,
95307-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.94,0.02,,,,,,,225700.0,278100.0,350600.0,240600.0,200600.0,-0.252886405959032,,240600.0,-0.254415866129532,241100.0,,293100.0,-0.256657367486685,,,,,,,,,
95307-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.96,0.02,,,,,,,217300.0,266100.0,342500.0,231300.0,191600.0,-0.274242424242424,,231300.0,-0.274011299435028,231900.0,,282400.0,-0.274781715459682,,,,,,,,,
95307-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.97,0.01,,,,,,,210700.0,256600.0,339000.0,223800.0,184600.0,-0.289179822872545,,223800.0,-0.288167938931298,224300.0,,275000.0,-0.283480979676915,,,,,,,,,
95307-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.97,0.03,,,,,,,203800.0,249100.0,332200.0,217100.0,177200.0,-0.308352849336456,,217100.0,-0.299677419354839,217400.0,,269700.0,-0.285373608903021,,,,,,,,,
95307-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.96,0.04,,,,,,,195600.0,241400.0,323500.0,210200.0,168400.0,-0.333860759493671,,210200.0,-0.310819672131148,210500.0,,263700.0,-0.287682333873582,,,,,,,,,
95307-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.96,0.04,,,,,,,187600.0,234100.0,314200.0,203000.0,159900.0,-0.355761482675262,,203000.0,-0.321524064171123,203400.0,,255800.0,-0.293370165745856,,,,,,,,,
95307-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.96,0.04,,,,,,,181100.0,227600.0,305600.0,196400.0,153100.0,-0.369180057684384,,196400.0,-0.326705519369215,196800.0,,248200.0,-0.29708297932597,,,,,,,,,
95307-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.94,0.06,,,,,,,175600.0,220700.0,296200.0,189700.0,147200.0,-0.381772364552709,,189700.0,-0.332277367124252,189700.0,,240600.0,-0.301799187463726,,,,,,,,,
95307-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.94,0.06,,,,,,,167200.0,213700.0,287100.0,181400.0,140700.0,-0.398974797095258,,181400.0,-0.347012239020878,181500.0,,232100.0,-0.312907045589106,,,,,,,,,
95307-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.89,0.11,,,,,,,157000.0,209000.0,278800.0,172900.0,133600.0,-0.415828596414517,,172900.0,-0.362932940309506,173400.0,,225000.0,-0.318801089918256,,,,,,,,,
95307-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.83,0.16,,,,,,,148600.0,205100.0,273500.0,165500.0,127000.0,-0.425079221367134,,165500.0,-0.36976389946687,166400.0,,219800.0,-0.311834690043832,,,,,,,,,
95307-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.77,0.21,,,,,,,142900.0,199500.0,267400.0,159200.0,121500.0,-0.424715909090909,,159200.0,-0.367500993245928,160000.0,,214900.0,-0.297712418300654,,,,,,,,,
95307-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.63,0.32,,,,,,,137300.0,193200.0,259800.0,153500.0,117100.0,-0.416251246261216,,153500.0,-0.362011637572735,154200.0,,209600.0,-0.2848857045377,,,,,,,,,
95307-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,99.59,0.39,,,,,,,132400.0,187600.0,253200.0,148400.0,113600.0,-0.407098121085595,,148400.0,-0.358408992650238,148900.0,,204600.0,-0.275495750708215,,,,,,,,,
95307-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,99.54,0.41,,,,,,,128300.0,182300.0,247600.0,143800.0,110300.0,-0.40249187432286,,143800.0,-0.357462019660411,144400.0,,199600.0,-0.274181818181818,,,,,,,,,
95307-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,99.53,0.41,,,,,,,125500.0,177400.0,243000.0,140200.0,107100.0,-0.395598194130926,,140200.0,-0.354214647627821,141000.0,,195000.0,-0.276974416017798,,,,,,,,,
95307-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.34,0.5,,,,,,,123600.0,174000.0,239100.0,137700.0,104500.0,-0.379453681710214,,137700.0,-0.344909609895338,138200.0,,191400.0,-0.274175199089875,,,,,,,,,
95307-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,99.12,0.68,,,,,,,121500.0,171500.0,236400.0,135000.0,102400.0,-0.359599749843652,,135000.0,-0.334975369458128,135300.0,,188800.0,-0.26192337763878,,,,,,,,,
95307-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.13,0.74,,,,,,,119100.0,169600.0,234500.0,132500.0,100800.0,-0.341606792945787,,132500.0,-0.325356415478615,133100.0,,186300.0,-0.249395648670427,,,,,,,,,
95307-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,98.98,0.81,,,,,,,116500.0,167900.0,233200.0,130400.0,98600.0,-0.330163043478261,,130400.0,-0.312598840274117,131100.0,,184300.0,-0.233998337489609,,,,,,,,,
95307-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,98.3,1.43,,,,,,,118200.0,168500.0,230200.0,131100.0,98800.0,-0.297796730632552,,131100.0,-0.27728776185226,131500.0,,183800.0,-0.208099956915123,,,,,,,,,
