Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90210-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,11.27,86.64,,,,,377300.0,608600.0,1064400.0,1843000.0,,1775500.0,756700.0,0.138922335942203,,1775500.0,0.104441403334163,1918200.0,,3599500.0,0.0356187242857554,,,,,,,,,
90210-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,11.23,86.52,,,,,377600.0,613100.0,1077400.0,1855800.0,,1786400.0,760900.0,0.138049655997607,,1786400.0,0.0983767830791933,1931300.0,,3608500.0,0.0374320788891125,,,,,,,,,
90210-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,12.88,84.75,,,,,375900.0,618100.0,1084200.0,1868000.0,,1793500.0,764500.0,0.134104732235573,,1793500.0,0.0891479929556082,1940600.0,,3615600.0,0.0373260651269545,,,,,,,,,
90210-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,12.46,85.57,,,,,376200.0,622200.0,1087800.0,1881500.0,,1801800.0,765700.0,0.126526408709725,,1801800.0,0.0858795877779787,1952500.0,,3628900.0,0.0360293487880778,,,,,,,,,
90210-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,9.96,88.2,,,,,378600.0,625600.0,1092300.0,1891200.0,,1815500.0,768700.0,0.119574715991844,,1815500.0,0.0877119405667725,1965500.0,,3645200.0,0.0360391086857663,,,,,,,,,
90210-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,11.36,86.56,,,,,379200.0,628600.0,1102700.0,1898200.0,,1828900.0,775100.0,0.11253050093297,,1828900.0,0.088307051472776,1974800.0,,3659300.0,0.0363940183527812,,,,,,,,,
90210-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,20.16,75.23,,,,,379600.0,635900.0,1115500.0,1910600.0,,1843800.0,783700.0,0.107233681831026,,1843800.0,0.0865696269668219,1986000.0,,3669100.0,0.0345401229346416,,,,,,,,,
90210-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,38.18,55.32,,,,,383300.0,646700.0,1124500.0,1931000.0,,1860800.0,791500.0,0.102674839788242,,1860800.0,0.0850778471047875,2002700.0,,3673200.0,0.0312184166198765,,,,,,,,,
90210-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,44.18,49.55,,,,,387800.0,654900.0,1131700.0,1946000.0,,1872000.0,797500.0,0.0962199312714777,,1872000.0,0.0827067669172932,2017700.0,,3683100.0,0.0312762502100017,,,,,,,,,
90210-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,44.85,49.72,,,,,381700.0,659400.0,1141800.0,1950100.0,,1875100.0,798700.0,0.0835707502374169,,1875100.0,0.0782633697527315,2023400.0,,3696900.0,0.0329710246165023,,,,,,,,,
90210-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,44.16,50.75,,,,,369200.0,662100.0,1148300.0,1953700.0,,1880600.0,797200.0,0.0679169457468185,,1880600.0,0.0732180562689037,2027700.0,,3708400.0,0.0353453570830309,,,,,,,,,
90210-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,50.94,43.34,,,,,366800.0,664900.0,1151300.0,1967400.0,,1890900.0,797600.0,0.0592297476759628,,1890900.0,0.0719387755102041,2037100.0,,3714600.0,0.0356595198929378,,,,,,,,,
90210-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,57.77,37.22,,,,,378600.0,667100.0,1151500.0,1983700.0,,1899900.0,799000.0,0.0559006211180124,,1899900.0,0.0700647704871867,2049900.0,,3715400.0,0.0321989165161828,,,,,,,,,
90210-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,59.8,34.71,,,,,390100.0,670800.0,1148100.0,1994700.0,,1908200.0,801400.0,0.0532264423708766,,1908200.0,0.0681818181818182,2059500.0,,3713400.0,0.0290702507967299,,,,,,,,,
90210-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,61.86,33.09,,,,,393000.0,679800.0,1148200.0,2001200.0,,1917800.0,807100.0,0.0557226945716154,,1917800.0,0.0693058265960413,2068700.0,,3716500.0,0.0279068481026662,,,,,,,,,
90210-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,63.64,31.49,,,,,396400.0,691900.0,1153300.0,2007100.0,,1926300.0,814400.0,0.0636019328718819,,1926300.0,0.0690975690975691,2076700.0,,3717100.0,0.0243048857780595,,,,,,,,,
90210-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,67.26,28.0,,,,,404100.0,699700.0,1159900.0,2019000.0,,1936000.0,823000.0,0.0706387407311045,,1936000.0,0.0663729000275406,2090900.0,,3718100.0,0.0199989026665204,,,,,,,,,
90210-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,72.14,23.3,,,,,408700.0,698200.0,1167300.0,2032200.0,,1948700.0,833700.0,0.0756031479809057,,1948700.0,0.0655038547760949,2113100.0,,3728700.0,0.018965375891564,,,,,,,,,
90210-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,69.23,24.67,,,,,409000.0,694100.0,1178200.0,2043500.0,,1960700.0,843000.0,0.075666709199949,,1960700.0,0.0634016704631739,2133300.0,,3742000.0,0.0198686326347061,,,,,,,,,
90210-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,63.48,29.72,,,,,404200.0,690800.0,1191500.0,2054000.0,,1969300.0,853600.0,0.0784586228679722,,1969300.0,0.0583082545141874,2142000.0,,3758900.0,0.0233311553958401,,,,,,,,,
90210-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,62.1,31.17,,,,,397100.0,687700.0,1204200.0,2057700.0,,1972400.0,864000.0,0.0833855799373041,,1972400.0,0.0536324786324786,2139300.0,,3769100.0,0.0233498954684912,,,,,,,,,
90210-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,59.74,33.55,,,,,393800.0,687000.0,1205900.0,2045700.0,,1968100.0,869800.0,0.0890196569425316,,1968100.0,0.0495973548077436,2130200.0,,3772600.0,0.020476615542752,,,,,,,,,
90210-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,56.11,37.47,,,,,401600.0,691400.0,1201800.0,2030300.0,,1958400.0,871300.0,0.0929503261414952,,1958400.0,0.0413697756035308,2123300.0,,3770100.0,0.01663790313882,,,,,,,,,
90210-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,39.1,53.72,,,,,416000.0,695900.0,1203400.0,2026200.0,,1952300.0,874100.0,0.0959127382146439,,1952300.0,0.032471309958221,2122000.0,,3761300.0,0.0125720131373499,,,,,,,,,
90210-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,24.49,69.61,,,,,429400.0,707600.0,1216200.0,2031400.0,,1955200.0,879600.0,0.100876095118899,,1955200.0,0.0291067950944787,2124400.0,,3755700.0,0.0108467459762071,,,,,,,,,
90210-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,8.24,88.57,,,,,434000.0,722400.0,1231500.0,2039300.0,,1961200.0,887600.0,0.107561766907911,,1961200.0,0.027774866366209,2129000.0,,3763500.0,0.013491678784941,,,,,,,,,
90210-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,7.59,89.83,,,,,434700.0,735100.0,1245300.0,2049600.0,,1970700.0,897700.0,0.112253747986619,,1970700.0,0.0275836896443842,2140300.0,,3778700.0,0.0167361765101574,,,,,,,,,
90210-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,8.31,89.17,,,,,435400.0,747200.0,1258300.0,2065700.0,,1988800.0,908800.0,0.115913555992141,,1988800.0,0.0324456211389711,2156900.0,,3798300.0,0.021844986683167,,,,,,,,,
90210-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,8.73,88.4,,,,,440900.0,762700.0,1270800.0,2083100.0,,2004000.0,914500.0,0.111178614823815,,2004000.0,0.0351239669421488,2177600.0,,3823400.0,0.0283209165971867,,,,,,,,,
90210-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,8.54,89.06,,,,,443700.0,772600.0,1281100.0,2098500.0,,2011000.0,915300.0,0.0978769341489745,,2011000.0,0.0319700313029199,2195500.0,,3844100.0,0.0309491243596964,,,,,,,,,
90210-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,8.73,88.79,,,,,447900.0,776400.0,1289600.0,2114400.0,,2018300.0,919900.0,0.0912218268090154,,2018300.0,0.0293772632223186,2207800.0,,3859000.0,0.0312667022982362,,,,,,,,,
90210-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,8.29,89.14,,,,,461700.0,777800.0,1298000.0,2128400.0,,2030500.0,929200.0,0.0885660731021556,,2030500.0,0.031077032448078,2218300.0,,3863000.0,0.0276942722605017,,,,,,,,,
90210-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,8.35,89.16,,,,,480800.0,783800.0,1310900.0,2143400.0,,2047000.0,941000.0,0.0891203703703704,,2047000.0,0.0378219428107889,2237700.0,,3876900.0,0.028600992279324,,,,,,,,,
90210-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,7.42,88.76,,,,,496700.0,794400.0,1325100.0,2164200.0,,2068700.0,955300.0,0.0982984594159577,,2068700.0,0.0511152888572735,2261100.0,,3898100.0,0.0332661824736256,,,,,,,,,
90210-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,7.96,88.05,,,,,504400.0,804400.0,1339000.0,2184800.0,,2087200.0,970300.0,0.11362332147366,,2087200.0,0.0657679738562092,2279700.0,,3920100.0,0.0397867430572133,,,,,,,,,
90210-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,7.74,88.01,,,,,498100.0,810800.0,1348600.0,2197600.0,,2101600.0,981600.0,0.122983640315753,,2101600.0,0.0764739025764483,2293800.0,,3941300.0,0.0478557945391221,,,,,,,,,
90210-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,7.49,88.73,,,,,471800.0,814300.0,1353200.0,2210000.0,,2118300.0,991500.0,0.127216916780355,,2118300.0,0.0834185761047463,2305500.0,,3971600.0,0.0574859546822164,,,,,,,,,
90210-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,6.93,89.0,,,,,457700.0,819000.0,1363400.0,2228200.0,,2139100.0,1004800.0,0.13204146011717,,2139100.0,0.0907097695288599,2322300.0,,4000600.0,0.0629998671449449,,,,,,,,,
90210-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,6.55,90.82,,,,,477200.0,825800.0,1383300.0,2252400.0,,2160200.0,1020200.0,0.136459841817979,,2160200.0,0.0961587253260263,2346000.0,,4021300.0,0.0642019742239394,,,,,,,,,
90210-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,6.34,91.19,,,,,516700.0,836800.0,1404700.0,2282900.0,,2180700.0,1033100.0,0.136773767605634,,2180700.0,0.0964903459372486,2375400.0,,4030600.0,0.0611589395255772,,,,,,,,,
90210-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,5.21,92.91,,,,,539900.0,845800.0,1429200.0,2317800.0,,2205100.0,1049100.0,0.147184253690541,,2205100.0,0.100349301397206,2402800.0,,4047300.0,0.0585604435842444,,,,,,,,,
90210-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,5.02,93.11,,,,,551800.0,856800.0,1459200.0,2350800.0,,2233900.0,1071100.0,0.170217415055173,,2233900.0,0.110840377921432,2424600.0,,4068400.0,0.0583491584506126,,,,,,,,,
90210-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,3.72,94.95,,,,,564900.0,876400.0,1487000.0,2384000.0,,2265400.0,1092600.0,0.187737797586694,,2265400.0,0.12242976762622,2448700.0,,4097600.0,0.0618294895050531,,,,,,,,,
90210-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,2.32,97.09,,,,,578500.0,901700.0,1509900.0,2412700.0,,2292000.0,1108100.0,0.192531209642703,,2292000.0,0.128786013297217,2480400.0,,4142200.0,0.0722754336008284,,,,,,,,,
90210-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,1.8,97.52,,,,,588900.0,918200.0,1531400.0,2439400.0,,2315600.0,1124400.0,0.19489904357067,,2315600.0,0.131216414264778,2513200.0,,4190200.0,0.0808119889602518,,,,,,,,,
90210-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,1.16,98.52,,,,,591300.0,924800.0,1561000.0,2478100.0,,2345700.0,1148900.0,0.202658850622841,,2345700.0,0.133900517233045,2551200.0,,4226200.0,0.0841692106410816,,,,,,,,,
90210-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,0.89,98.76,,,,,588600.0,931300.0,1594600.0,2525100.0,,2386500.0,1176800.0,0.212820777079254,,2386500.0,0.143397853583749,2599500.0,,4263700.0,0.0876508252340502,,,,,,,,,
90210-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,0.85,98.76,,,,,590000.0,939300.0,1625100.0,2565100.0,,2425200.0,1206000.0,0.228606356968215,,2425200.0,0.153977921583555,2644800.0,,4326800.0,0.0978103671377464,,,,,,,,,
90210-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,1.11,98.51,,,,,601100.0,959200.0,1647800.0,2592300.0,,2454400.0,1238700.0,0.249319213313162,,2454400.0,0.158664967190672,2676600.0,,4400200.0,0.107916205055897,,,,,,,,,
90210-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,1.29,98.17,,,,,616000.0,988500.0,1667100.0,2616400.0,,2478400.0,1266200.0,0.26015127388535,,2478400.0,0.15861811042027,2704800.0,,4468500.0,0.116957456381543,,,,,,,,,
90210-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,1.31,97.25,,,,,634800.0,1015300.0,1684000.0,2644200.0,,2503300.0,1284100.0,0.258674769653009,,2503300.0,0.158827886306823,2735900.0,,4517600.0,0.123417800213861,,,,,,,,,
90210-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,2.39,96.93,,,,,650200.0,1024300.0,1705400.0,2674800.0,,2529100.0,1296900.0,0.255347981802342,,2529100.0,0.159765213004998,2765400.0,,4569800.0,0.133776608941597,,,,,,,,,
90210-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,2.61,96.23,,,,,660600.0,1030000.0,1726300.0,2699100.0,,2552000.0,1306100.0,0.244971880659613,,2552000.0,0.157317128474899,2789800.0,,4619100.0,0.141279371432807,,,,,,,,,
90210-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,2.65,96.27,,,,,671900.0,1034100.0,1745600.0,2724100.0,,2574600.0,1313100.0,0.225935953692466,,2574600.0,0.152513541340257,2819000.0,,4662300.0,0.145978763150133,,,,,,,,,
90210-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,3.42,95.43,,,,,680300.0,1042800.0,1765700.0,2750800.0,,2598600.0,1323100.0,0.210964671425956,,2598600.0,0.1470821929902,2852400.0,,4688500.0,0.144206364701289,,,,,,,,,
90210-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,3.68,94.69,,,,,681200.0,1062500.0,1789200.0,2782200.0,,2625400.0,1343800.0,0.212706434437325,,2625400.0,0.145462478184991,2885800.0,,4717100.0,0.138790980638308,,,,,,,,,
90210-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,4.81,93.19,,,,,687700.0,1100000.0,1811100.0,2816100.0,,2656400.0,1370600.0,0.218961223763785,,2656400.0,0.147175678010019,2918400.0,,4752100.0,0.134098611044819,,,,,,,,,
90210-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,5.36,92.65,,,,,709900.0,1144100.0,1835900.0,2857400.0,,2691500.0,1396900.0,0.215858647401863,,2691500.0,0.147418680990749,2953400.0,,4799000.0,0.135535469215844,,,,,,,,,
90210-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,5.26,92.24,,,,,733900.0,1176000.0,1862300.0,2897300.0,,2724600.0,1422200.0,0.208531611148878,,2724600.0,0.141671904462602,2985500.0,,4849800.0,0.137462767080235,,,,,,,,,
90210-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,5.42,92.57,,,,,746300.0,1194900.0,1893900.0,2926100.0,,2755200.0,1447400.0,0.20016583747927,,2755200.0,0.136071251855517,3017300.0,,4892900.0,0.130835721549413,,,,,,,,,
90210-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,4.34,94.01,,,,,761400.0,1198700.0,1926200.0,2947700.0,,2782100.0,1468400.0,0.185436344554775,,2782100.0,0.133515319426336,3049100.0,,4920900.0,0.118335530203173,,,,,,,,,
90210-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,3.42,95.06,,,,,781300.0,1189100.0,1957500.0,2968200.0,,2803700.0,1485000.0,0.172800505449376,1012100.0,2803700.0,0.131254034861201,3071300.0,,4933200.0,0.103994629070158,,,,,,,,,
90210-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,3.06,95.44,,,,,789800.0,1184100.0,1978900.0,2983800.0,,2822200.0,1497300.0,0.166030682968616,989000.0,2822200.0,0.127391842767547,3083000.0,,4950200.0,0.095758809987604,,,,,,,,,
90210-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,12.35,85.38,,,,,781200.0,1202500.0,1998300.0,3000500.0,,2846100.0,1513700.0,0.16716786182435,1009800.0,2846100.0,0.125341030406073,3106600.0,,4983500.0,0.0905291260011379,,,,,,,,,
90210-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,12.01,85.7,,,,,782500.0,1229700.0,2019300.0,3026900.0,,2873400.0,1539800.0,0.178929637853151,1049100.0,2873400.0,0.125940438871473,3144000.0,,5028100.0,0.0885453876296248,,,,,,,,,
90210-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,11.87,85.86,,,,,801000.0,1255000.0,2042500.0,3051000.0,,2889300.0,1556900.0,0.185667504378951,1073900.0,2889300.0,0.122232579818224,3170300.0,,5045600.0,0.0822126418291401,,,,,,,,,
90210-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,12.17,85.83,,,,,826600.0,1262200.0,2055000.0,3052800.0,,2890200.0,1554700.0,0.175043458544328,1091500.0,2890200.0,0.112214269221889,3170800.0,,5032200.0,0.0733070278340621,,,,,,,,,
90210-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,12.58,85.28,,,,,847700.0,1256300.0,2059800.0,3048200.0,,2898700.0,1542300.0,0.147715433844322,1107100.0,2898700.0,0.104098423097433,3166700.0,,5024400.0,0.0651459583218503,,,,,,,,,
90210-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,13.41,83.87,,,,,874200.0,1246200.0,2062300.0,3062600.0,,2922300.0,1533400.0,0.118780096308186,1110700.0,2922300.0,0.100097876825779,3184300.0,,5040100.0,0.0606047852528356,,,,,,,,,
90210-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,14.31,83.01,,,,,890500.0,1240500.0,2061300.0,3083500.0,,2942000.0,1527500.0,0.0934927339108025,1098700.0,2942000.0,0.0930707783763701,3214500.0,,5077600.0,0.0580537612002501,,,,,,,,,
90210-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,14.0,82.43,,,,,890900.0,1243200.0,2063600.0,3098000.0,,2954500.0,1532400.0,0.0774855857122768,1083600.0,2954500.0,0.0843793584379358,3237500.0,,5136100.0,0.0590333622005031,,,,,,,,,
90210-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,13.98,81.13,,,,,897500.0,1261100.0,2073700.0,3129200.0,,2981100.0,1544000.0,0.0667403620284648,1074900.0,2981100.0,0.0819904181184669,3263700.0,,5206000.0,0.0639906803736026,,,,,,,,,
