Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93420-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.29,96.57,,,,,,272300.0,387100.0,530500.0,728900.0,396800.0,284500.0,0.128520428401428,274900.0,396800.0,0.103448275862069,412600.0,,607100.0,0.0561934585942937,,,,,,,,,
93420-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.62,95.8,,,,,,275100.0,389600.0,533800.0,737000.0,399200.0,287500.0,0.117807153965785,279400.0,399200.0,0.0874421138654318,414700.0,,611200.0,0.054702329594478,,,,,,,,,
93420-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.53,97.55,,,,,,276500.0,393000.0,538600.0,739700.0,403100.0,290400.0,0.11864406779661,280000.0,403100.0,0.0903435217744117,419400.0,,617400.0,0.0641158221302999,,,,,,,,,
93420-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,3.52,94.62,,,,,,279000.0,397600.0,543300.0,739200.0,408000.0,292900.0,0.120076481835564,280300.0,408000.0,0.101511879049676,424500.0,,621100.0,0.0657172271791352,,,,,,,,,
93420-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.24,95.37,,,,,,284600.0,403200.0,550300.0,734900.0,413400.0,296600.0,0.11713747645951,283700.0,413400.0,0.104461661768635,429700.0,,625400.0,0.0616194194534035,,,,,,,,,
93420-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.39,95.42,,,,,,291600.0,410200.0,559600.0,729300.0,420100.0,302000.0,0.117690599555885,288200.0,420100.0,0.103203781512605,436200.0,,633300.0,0.0634760705289673,,,,,,,,,
93420-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.07,96.94,,,,,,299900.0,419100.0,570700.0,727500.0,429200.0,309400.0,0.136246786632391,293900.0,429200.0,0.114805194805195,444800.0,,643800.0,0.0746119178768152,,,,,,,,,
93420-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.24,98.08,,,,,,310600.0,430900.0,583800.0,734400.0,441500.0,318700.0,0.169970631424376,301500.0,441500.0,0.145563051375195,456400.0,,656300.0,0.0920133111480865,,,,,,,,,
93420-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.0,98.66,,,,,,321500.0,442700.0,598400.0,747600.0,453500.0,327900.0,0.196715328467153,309400.0,453500.0,0.178534303534304,468500.0,,668600.0,0.113405495420483,,,,,,,,,
93420-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.26,98.09,,,,,,330900.0,452200.0,609500.0,762200.0,462700.0,335500.0,0.209009009009009,314600.0,462700.0,0.194681125742319,477800.0,,677800.0,0.130797464130797,,,,,,,,,
93420-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.75,97.31,,,,,,341700.0,460500.0,616500.0,776000.0,470400.0,343200.0,0.22135231316726,320200.0,470400.0,0.2,484900.0,,684900.0,0.140169801897786,,,,,,,,,
93420-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.99,96.75,,,,,,353900.0,469600.0,623400.0,788700.0,478800.0,352800.0,0.248849557522124,329500.0,478800.0,0.211538461538462,493500.0,,693000.0,0.148111332007952,,,,,,,,,
93420-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.4,97.23,,,,,,363000.0,479500.0,630200.0,798000.0,488000.0,361700.0,0.271353251318102,336900.0,488000.0,0.229838709677419,503200.0,,700900.0,0.154505023884039,,,,,,,,,
93420-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.19,96.34,,,,,,372200.0,492200.0,640900.0,810800.0,501500.0,369100.0,0.283826086956522,340300.0,501500.0,0.2562625250501,515800.0,,712800.0,0.166230366492147,,,,,,,,,
93420-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.15,96.29,,,,,,387700.0,506700.0,654400.0,833500.0,517200.0,378300.0,0.302685950413223,345700.0,517200.0,0.283056313569834,530200.0,,728600.0,0.180110139293813,,,,,,,,,
93420-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.02,96.75,,,,,,402500.0,520000.0,666200.0,861700.0,530200.0,388300.0,0.325708432912257,351600.0,530200.0,0.299509803921569,543400.0,,747200.0,0.203026887779746,,,,,,,,,
93420-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.62,97.39,,,,,,410900.0,531100.0,674000.0,889600.0,540300.0,395500.0,0.333445718138908,354500.0,540300.0,0.306966618287373,554700.0,,762200.0,0.218740006395907,,,,,,,,,
93420-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.86,97.19,,,,,,414300.0,539600.0,679600.0,909300.0,548500.0,399200.0,0.321854304635762,357100.0,548500.0,0.305641513925256,563900.0,,770900.0,0.217274593399653,,,,,,,,,
93420-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.18,96.58,,,,,,413400.0,542700.0,687800.0,920000.0,551800.0,402000.0,0.29928894634777,360100.0,551800.0,0.285647716682199,566900.0,,778700.0,0.209537123330227,,,,,,,,,
93420-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.38,94.74,,,,,,411000.0,542900.0,698200.0,931200.0,551300.0,404900.0,0.270473799811735,361100.0,551300.0,0.248697621744054,566200.0,,786100.0,0.197775407587993,,,,,,,,,
93420-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.81,95.97,,,,,,412900.0,543700.0,706800.0,943600.0,551900.0,409400.0,0.248551387618176,360000.0,551900.0,0.216979051819184,567500.0,,793300.0,0.186509123541729,,,,,,,,,
93420-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.68,97.48,,,,,,415000.0,549400.0,717200.0,951400.0,557700.0,414800.0,0.236363636363636,362600.0,557700.0,0.205316619840069,573300.0,,806500.0,0.189879020359988,,,,,,,,,
93420-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.78,98.86,,,,,,420400.0,560300.0,734300.0,961200.0,568200.0,422700.0,0.231643356643357,364400.0,568200.0,0.207908163265306,584500.0,,826600.0,0.206891517009782,,,,,,,,,
93420-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.58,99.26,,,,,,429600.0,569900.0,751300.0,974000.0,578000.0,432100.0,0.224773242630385,361800.0,578000.0,0.20718462823726,595300.0,,842600.0,0.215873015873016,,,,,,,,,
93420-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.41,99.4,,,,,,430800.0,573100.0,763600.0,983400.0,583000.0,437800.0,0.210395355266796,359000.0,583000.0,0.194672131147541,600600.0,,852800.0,0.216721358253674,,,,,,,,,
93420-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.42,99.49,,,,,,426000.0,575600.0,775500.0,995600.0,586700.0,440800.0,0.194256299105933,362000.0,586700.0,0.169890329012961,604700.0,,862200.0,0.20959595959596,,,,,,,,,
93420-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.54,99.19,,,,,,426700.0,580500.0,789200.0,1010400.0,592500.0,445200.0,0.176843774781919,367100.0,592500.0,0.145591647331787,612700.0,,876400.0,0.202854790008235,,,,,,,,,
93420-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.63,98.93,,,,,,429700.0,586700.0,802000.0,1018300.0,600200.0,449800.0,0.158382693793459,370600.0,600200.0,0.13202565069785,621300.0,,888500.0,0.189105995717345,,,,,,,,,
93420-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.69,97.9,,,,,,430500.0,593600.0,810900.0,1015400.0,607600.0,452500.0,0.144121365360303,371300.0,607600.0,0.124560429391079,628800.0,,896000.0,0.17554447651535,,,,,,,,,
93420-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.72,97.92,,,,,,435200.0,603000.0,822500.0,1021200.0,617500.0,457300.0,0.145541082164329,374600.0,617500.0,0.125797629899727,638900.0,,908400.0,0.178362952393307,,,,,,,,,
93420-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.27,97.03,,,,,,444500.0,614200.0,838700.0,1045500.0,630500.0,465000.0,0.156716417910448,384200.0,630500.0,0.142624139180863,652600.0,,925400.0,0.188390907923462,,,,,,,,,
93420-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.68,97.88,,,,,,451500.0,624400.0,855900.0,1076600.0,642000.0,471700.0,0.164979007162262,393900.0,642000.0,0.164520224922909,665000.0,,941700.0,0.197939193486834,,,,,,,,,
93420-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.64,98.06,,,,,,452700.0,630900.0,869000.0,1099000.0,649600.0,475100.0,0.16047874938935,398500.0,649600.0,0.177024823337561,672700.0,,956700.0,0.205975040968108,,,,,,,,,
93420-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,2.7,96.3,,,,,,454500.0,635700.0,880900.0,1118500.0,656500.0,479000.0,0.154773384763742,400800.0,656500.0,0.177156177156177,679900.0,,973500.0,0.207067575945443,,,,,,,,,
93420-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.07,96.17,,,,,,454100.0,641300.0,894800.0,1132000.0,664800.0,481100.0,0.138159451147386,403300.0,664800.0,0.170010559662091,688400.0,,990700.0,0.198524074522139,,,,,,,,,
93420-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,4.15,94.87,,,,,,453300.0,649800.0,909200.0,1140900.0,673900.0,482500.0,0.116639666743809,405800.0,673900.0,0.165916955017301,697000.0,,1007500.0,0.195703774032756,,,,,,,,,
93420-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,4.5,94.33,,,,,,460000.0,659300.0,919700.0,1147900.0,683100.0,487000.0,0.112380082229328,409400.0,683100.0,0.171698113207547,704900.0,,1019100.0,0.19500469043152,,,,,,,,,
93420-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,5.86,92.45,,,,,,471000.0,666100.0,924500.0,1153300.0,688900.0,493400.0,0.119328493647913,413000.0,688900.0,0.174194648031362,710500.0,,1026300.0,0.190327070285317,,,,,,,,,
93420-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.67,97.09,,,,,,474700.0,669400.0,926900.0,1154000.0,691500.0,496400.0,0.115004492362983,414200.0,691500.0,0.167088607594937,714400.0,,1032400.0,0.178000912825194,,,,,,,,,
93420-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.24,96.08,,,,,,475100.0,669800.0,932200.0,1156800.0,691500.0,498300.0,0.107825700311249,417500.0,691500.0,0.152115961346218,715800.0,,1040400.0,0.170962296004502,,,,,,,,,
93420-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.77,95.62,,,,,,477000.0,670000.0,942600.0,1166300.0,693000.0,501100.0,0.107403314917127,422600.0,693000.0,0.140552995391705,716800.0,,1051000.0,0.172991071428571,,,,,,,,,
93420-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.67,95.44,,,,,,476900.0,672900.0,954200.0,1179700.0,696800.0,502600.0,0.0990596982287339,424700.0,696800.0,0.128421052631579,719100.0,,1059800.0,0.166666666666667,,,,,,,,,
93420-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,5.14,90.24,,,,,,475100.0,679300.0,964300.0,1188700.0,703700.0,503600.0,0.083010752688172,423300.0,703700.0,0.116098334655036,725500.0,,1061800.0,0.147395720769397,,,,,,,,,
93420-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,6.19,87.89,,,,,,479700.0,688800.0,970500.0,1197500.0,712500.0,508600.0,0.0782276870892516,423700.0,712500.0,0.10981308411215,736100.0,,1065200.0,0.131145800148667,,,,,,,,,
93420-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,8.42,85.35,,,,,,488800.0,700800.0,975000.0,1211000.0,723600.0,515600.0,0.0852452115344138,427000.0,723600.0,0.113916256157635,749400.0,,1075600.0,0.124281383923905,,,,,,,,,
93420-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,10.45,81.94,,,,,,496900.0,708800.0,979700.0,1221000.0,731000.0,520200.0,0.0860125260960334,430600.0,731000.0,0.113480578827113,758300.0,,1080300.0,0.109707241910632,,,,,,,,,
93420-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,15.98,75.62,,,,,,500200.0,709800.0,981200.0,1224900.0,731900.0,520800.0,0.0825192267719809,430900.0,731900.0,0.100932611311673,760400.0,,1076900.0,0.0870091854244474,,,,,,,,,
93420-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,19.08,70.91,,,,,,499900.0,710700.0,980500.0,1233100.0,732300.0,519200.0,0.0760621761658031,430500.0,732300.0,0.0866597418014542,762000.0,,1077000.0,0.0689826302729529,,,,,,,,,
93420-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,24.19,65.01,,,,,,498100.0,712700.0,979000.0,1240300.0,734600.0,515200.0,0.0579055441478439,431400.0,734600.0,0.0753915971307276,763200.0,,1080300.0,0.0600529879305269,,,,,,,,,
93420-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,29.17,58.9,,,,,,497600.0,712400.0,979600.0,1247100.0,736200.0,511900.0,0.0374949331171463,433800.0,736200.0,0.0686601829002758,763500.0,,1083200.0,0.055441878593004,,,,,,,,,
93420-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,30.46,58.35,,,,,,493900.0,711900.0,983500.0,1249900.0,735900.0,509200.0,0.0257856567284448,435500.0,735900.0,0.0642082429501085,762000.0,,1084000.0,0.0499806276636962,,,,,,,,,
93420-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,32.99,54.84,,,,,,490300.0,712500.0,986100.0,1247000.0,735000.0,505900.0,0.015251856311459,434600.0,735000.0,0.0629067245119306,759400.0,,1080600.0,0.038638985005767,,,,,,,,,
93420-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,37.14,50.88,,,,,,489600.0,708700.0,978900.0,1238500.0,730600.0,501800.0,0.00139692676112552,432500.0,730600.0,0.0542568542568543,753100.0,,1074200.0,0.0220742150333016,,,,,,,,,
93420-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,44.08,43.26,,,,,,488800.0,702500.0,967600.0,1234700.0,726500.0,498700.0,-0.00775964982093116,429600.0,726500.0,0.0426234213547646,748200.0,,1072400.0,0.011889035667107,,,,,,,,,
93420-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,45.78,41.3,,,,,,483600.0,694500.0,959800.0,1225700.0,720500.0,494500.0,-0.0180698967434472,418600.0,720500.0,0.0238738098621572,744300.0,,1072400.0,0.0099830476549256,,,,,,,,,
93420-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,59.28,27.44,,,,,,478400.0,685100.0,954400.0,1209100.0,713200.0,489900.0,-0.0367675973259929,405400.0,713200.0,0.000982456140350877,739400.0,,1068500.0,0.00309800976342471,,,,,,,,,
93420-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,71.29,17.18,,,,,,476000.0,677700.0,948900.0,1192100.0,707000.0,486400.0,-0.056633048875097,398700.0,707000.0,-0.0229408512990603,734200.0,,1060200.0,-0.0143175901822239,,,,,,,,,
93420-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,76.18,13.64,,,,,,473200.0,673500.0,940700.0,1185300.0,703300.0,483100.0,-0.0713187235678585,396100.0,703300.0,-0.0378932968536252,731800.0,,1050700.0,-0.0273997963528649,,,,,,,,,
93420-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,82.15,9.07,,,,,,469300.0,665200.0,927700.0,1179700.0,694800.0,479400.0,-0.0794930875576037,391500.0,694800.0,-0.0506899849706244,725100.0,,1039700.0,-0.0345435973628006,,,,,,,,,
93420-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,86.25,7.03,,,,,,463900.0,653500.0,910500.0,1168300.0,682300.0,474900.0,-0.0853235747303544,388400.0,682300.0,-0.0682780281305476,713100.0,,1026100.0,-0.0472609099350046,,,,,,,,,
93420-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,90.08,5.07,,,,,,456200.0,642400.0,898700.0,1156000.0,670400.0,468400.0,-0.0908385093167702,384300.0,670400.0,-0.0873945004083855,702300.0,,1014300.0,-0.0610941405165232,,,,,,,,,
93420-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,91.22,4.55,,,,,,446600.0,629700.0,894700.0,1142600.0,657200.0,459500.0,-0.102363742918539,377700.0,657200.0,-0.107307796794349,690200.0,,1003700.0,-0.0733936484490399,,,,,,,,,
93420-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,94.61,2.64,,,,,,440100.0,617700.0,892800.0,1132500.0,644400.0,452800.0,-0.110761979575805,370800.0,644400.0,-0.12433754586221,677100.0,,995400.0,-0.0817343173431734,,,,,,,,,
93420-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,93.78,3.41,,,,,,436600.0,612100.0,893800.0,1136700.0,638500.0,449900.0,-0.110693813006523,368300.0,638500.0,-0.131292517006803,669200.0,,995300.0,-0.0789376272441236,,,,,,,,,
93420-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,93.05,4.23,,,,,,431400.0,606900.0,902200.0,1143200.0,633200.0,446700.0,-0.109804703068952,365300.0,633200.0,-0.133315083493019,662100.0,,999600.0,-0.0694470303481661,,,,,,,,,
93420-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,94.62,3.17,,,,,,422800.0,596100.0,905800.0,1133900.0,621100.0,440400.0,-0.116903950270704,359100.0,621100.0,-0.145079146593255,649400.0,,993000.0,-0.0740395374860127,,,,,,,,,
93420-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,96.91,1.72,,,,,,415400.0,584700.0,895200.0,1118500.0,608400.0,432700.0,-0.124974721941355,353800.0,608400.0,-0.15558639833449,636300.0,,979100.0,-0.0870011189854532,,,,,,,,,
93420-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,97.41,1.65,,,,,,407800.0,573200.0,880000.0,1107300.0,597300.0,424400.0,-0.133700755256175,350400.0,597300.0,-0.162507010656197,624200.0,,965500.0,-0.0963968179691156,,,,,,,,,
93420-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,97.8,1.35,,,,,,398700.0,562900.0,871600.0,1099600.0,587300.0,414800.0,-0.147203947368421,345400.0,587300.0,-0.169306930693069,611500.0,,952700.0,-0.101395963025844,,,,,,,,,
93420-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,97.67,1.0,,,,,,392600.0,557300.0,869000.0,1097100.0,580800.0,407200.0,-0.157110329124405,339900.0,580800.0,-0.174178871036542,601400.0,,945600.0,-0.100028552393642,,,,,,,,,
93420-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,96.68,1.79,,,,,,389100.0,554700.0,871000.0,1102100.0,579300.0,402600.0,-0.160200250312891,337400.0,579300.0,-0.166234887737478,597800.0,,946700.0,-0.0894488794844667,,,,,,,,,
93420-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,95.13,3.12,,,,,,385600.0,551500.0,875900.0,1105500.0,579100.0,399400.0,-0.158980838071173,335500.0,579100.0,-0.151253114465778,598300.0,,950000.0,-0.0741643114706169,,,,,,,,,
93420-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,93.32,4.31,,,,,,383400.0,551000.0,876400.0,1105100.0,579300.0,397300.0,-0.151793339026473,333100.0,579300.0,-0.135889021479714,599200.0,,950800.0,-0.0626047520457458,,,,,,,,,
