Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93234-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,76.17,18.36,,,,,,,135700.0,148100.0,,139700.0,122700.0,-0.0361351139041634,,139700.0,-0.0592592592592593,139700.0,,156200.0,-0.139393939393939,,,,,,,,,
93234-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,71.34,21.26,,,,,,,136200.0,149500.0,,141000.0,121900.0,-0.0401574803149606,,141000.0,-0.0440677966101695,141000.0,,156800.0,-0.128888888888889,,,,,,,,,
93234-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,64.57,24.8,,,,,,,136500.0,152800.0,,142500.0,120400.0,-0.0623052959501558,,142500.0,-0.0266393442622951,142500.0,,158200.0,-0.107223476297968,,,,,,,,,
93234-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,63.12,26.89,,,,,,,135900.0,154800.0,,142900.0,116800.0,-0.107715813598167,,142900.0,-0.0171939477303989,142900.0,,159200.0,-0.0829493087557604,,,,,,,,,
93234-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,65.06,25.76,,,,,,,134600.0,155700.0,,142700.0,113500.0,-0.137537993920973,,142700.0,-0.0110880110880111,142700.0,,159600.0,-0.0650263620386643,,,,,,,,,
93234-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,63.12,28.99,,,,,,,129000.0,150900.0,,138400.0,107300.0,-0.184030418250951,,138400.0,-0.0395558639833449,138400.0,,156500.0,-0.0712166172106825,,,,,,,,,
93234-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,66.99,18.68,,,,,,,121900.0,142000.0,,132000.0,99600.0,-0.246025738077214,,132000.0,-0.0902825637491385,132000.0,,150400.0,-0.104228707564026,,,,,,,,,
93234-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,71.82,17.07,,,,,,,118000.0,136100.0,,128200.0,95400.0,-0.281085154483798,,128200.0,-0.121917808219178,128200.0,,145700.0,-0.133769322235434,,,,,,,,,
93234-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,72.46,12.88,,,,,,,117200.0,134400.0,,127800.0,95000.0,-0.278663629460896,,127800.0,-0.116793365583967,127800.0,,143800.0,-0.135817307692308,,,,,,,,,
93234-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,69.24,19.32,,,,,,,115400.0,131600.0,,126800.0,94100.0,-0.274479568234387,,126800.0,-0.114525139664804,126800.0,,142200.0,-0.128676470588235,,,,,,,,,
93234-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,73.11,18.2,,,,,,,113800.0,128600.0,,125200.0,93400.0,-0.264566929133858,,125200.0,-0.117066290550071,125200.0,,141000.0,-0.120399251403618,,,,,,,,,
93234-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,73.75,18.52,,,,,,,112400.0,127000.0,,124100.0,93300.0,-0.25,,124100.0,-0.115466856735567,124100.0,,139000.0,-0.119138149556401,,,,,,,,,
93234-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,73.75,19.65,,,,,,,111000.0,126500.0,,123100.0,92500.0,-0.246128769356153,,123100.0,-0.11882605583393,123100.0,,136300.0,-0.127400768245839,,,,,,,,,
93234-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,77.62,14.49,,,,,,,109400.0,126000.0,,120800.0,91000.0,-0.253486464315012,,120800.0,-0.143262411347518,120800.0,,133500.0,-0.14859693877551,,,,,,,,,
93234-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,89.53,5.15,,,,,,,106900.0,125200.0,,117500.0,89800.0,-0.254152823920266,,117500.0,-0.175438596491228,117500.0,,131300.0,-0.170037926675095,,,,,,,,,
93234-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,95.01,1.13,,,,9.41,,,104400.0,124300.0,,114800.0,89000.0,-0.238013698630137,,114800.0,-0.196641007697691,114800.0,,130600.0,-0.17964824120603,,,,,,,,,
93234-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,95.33,2.74,,,,9.36,,,103700.0,123900.0,,112800.0,87500.0,-0.229074889867841,,112800.0,-0.209530483531885,112800.0,,130500.0,-0.182330827067669,0.94,1144.0,1146.0,,,,,1144.0,
93234-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,86.47,9.18,,,,9.35,,,104200.0,124400.0,,111300.0,86800.0,-0.191053122087605,,111300.0,-0.195809248554913,111300.0,,129900.0,-0.169968051118211,0.938,1123.0,1126.0,,,,,1123.0,
93234-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,82.45,12.72,,,,9.48,,,103600.0,125200.0,,110300.0,87200.0,-0.124497991967871,,110300.0,-0.164393939393939,110300.0,,129400.0,-0.139627659574468,0.928,1113.0,1118.0,,,,,1113.0,
93234-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,80.35,15.94,,,,9.66,,,101400.0,125400.0,,109600.0,87600.0,-0.0817610062893082,,109600.0,-0.145085803432137,109600.0,,128900.0,-0.115305422100206,0.908,1099.0,1103.0,,,,,1099.0,
93234-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,78.74,16.1,,,,9.58,,,99200.0,125900.0,,108500.0,87000.0,-0.0842105263157895,,108500.0,-0.151017214397496,108500.0,,128500.0,-0.106397774687065,0.89,1085.0,1087.0,,,,,1085.0,
93234-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,77.46,18.68,,,,9.5,,,98200.0,126300.0,,107200.0,85900.0,-0.0871413390010627,,107200.0,-0.154574132492114,107200.0,,128300.0,-0.0977496483825598,0.882,1072.0,1071.0,,,,,1072.0,
93234-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,83.41,14.81,,,,9.24,,,97200.0,125300.0,,106300.0,84100.0,-0.0995717344753747,,106300.0,-0.150958466453674,106300.0,,127000.0,-0.099290780141844,0.886,1060.0,1058.0,,,,,1060.0,
93234-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,84.54,14.33,,,,9.04,,,95100.0,121400.0,,105100.0,82100.0,-0.120042872454448,,105100.0,-0.153102336825141,105100.0,,125000.0,-0.100719424460432,0.888,1050.0,1048.0,,,,,1050.0,
93234-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,85.99,10.47,,,,8.99,,,92500.0,115500.0,,102500.0,80100.0,-0.134054054054054,,102500.0,-0.167343623070674,102500.0,,122300.0,-0.102714600146735,0.888,1046.0,1044.0,,,,,1046.0,
93234-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,93.08,4.19,,,,8.89,,,90800.0,110600.0,,99700.0,78000.0,-0.142857142857143,,99700.0,-0.174668874172185,99700.0,,119800.0,-0.102621722846442,0.886,1046.0,1045.0,,,,,1046.0,
93234-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,96.78,1.61,,,,8.93,,,90200.0,108300.0,,98100.0,75800.0,-0.155902004454343,,98100.0,-0.165106382978723,98100.0,,117800.0,-0.102817974105103,0.88,1041.0,1040.0,,,,,1041.0,
93234-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,98.39,1.29,,,,8.77,,,89100.0,106300.0,,96500.0,73500.0,-0.174157303370787,,96500.0,-0.159407665505226,96500.0,,114700.0,-0.121745788667688,0.872,1032.0,1031.0,,,,,1032.0,
93234-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,100.0,0.0,,,,8.48,,,87000.0,104400.0,,94900.0,71300.0,-0.185142857142857,,94900.0,-0.158687943262411,94900.0,,110800.0,-0.15095785440613,0.86,1018.0,1017.0,,,,,1018.0,
93234-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,100.0,0.0,,,,8.4,,,84900.0,104100.0,,94800.0,69800.0,-0.195852534562212,,94800.0,-0.148247978436658,94800.0,,108700.0,-0.16320246343341,0.848,1013.0,1012.0,,,,,1013.0,
93234-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,99.84,0.16,,,,8.29,,,83800.0,104900.0,,95000.0,68900.0,-0.209862385321101,,95000.0,-0.13871260199456,95000.0,,108000.0,-0.165378670788253,0.838,1008.0,1005.0,,,,,1008.0,
93234-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,99.52,0.32,,,,8.36,,,83200.0,105100.0,,94300.0,68300.0,-0.220319634703196,,94300.0,-0.139598540145985,94300.0,,107600.0,-0.165244375484872,0.826,992.0,989.0,,,,,992.0,
93234-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,98.23,0.64,,,,8.73,,,84000.0,104800.0,,93600.0,68100.0,-0.217241379310345,,93600.0,-0.137327188940092,93600.0,,107800.0,-0.161089494163424,0.81,964.0,957.0,,,,,964.0,
93234-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,94.36,2.58,,,,9.0,,,85300.0,105200.0,,93400.0,68600.0,-0.20139697322468,,93400.0,-0.128731343283582,93400.0,,108800.0,-0.151987529228371,0.786,941.0,934.0,,,,,941.0,
93234-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,91.3,6.92,,,,9.2,,,86200.0,106600.0,,93600.0,69300.0,-0.175980975029727,,93600.0,-0.119473189087488,93600.0,,110400.0,-0.130708661417323,0.764,935.0,926.0,,,,,935.0,
93234-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,88.08,8.53,,,,9.38,,,86700.0,108600.0,,94300.0,69900.0,-0.148599269183922,,94300.0,-0.102759276879163,94300.0,,112600.0,-0.0992,0.748,941.0,934.0,,,,,941.0,
93234-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,75.85,16.26,,,,9.5,,,87000.0,110900.0,,95200.0,69900.0,-0.127340823970037,,95200.0,-0.0712195121951219,95200.0,,115100.0,-0.0588716271463614,0.74,944.0,935.0,,,,,944.0,
93234-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,64.41,28.02,,,,9.48,,,87200.0,113400.0,,96100.0,69400.0,-0.11025641025641,,96100.0,-0.0361083249749248,96100.0,,116800.0,-0.0250417362270451,0.74,946.0,936.0,,,,,946.0,
93234-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,61.67,31.4,,,,9.33,,,87500.0,115100.0,,96900.0,69100.0,-0.0883905013192612,,96900.0,-0.0122324159021407,96900.0,,117800.0,0.0,0.75,957.0,948.0,,,,,957.0,
93234-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,47.5,42.03,,,,9.36,,,87700.0,116200.0,,97700.0,69800.0,-0.0503401360544218,,97700.0,0.0124352331606218,97700.0,,119500.0,0.041848299912816,0.76,967.0,958.0,,,,,967.0,
93234-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,41.87,49.6,,,,9.34,,,88300.0,116100.0,,98300.0,71300.0,0.0,,98300.0,0.035827186512118,98300.0,,121600.0,0.0974729241877256,0.76,963.0,955.0,,,,,963.0,
93234-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,31.72,59.58,,,,9.4,,,89900.0,115400.0,,99300.0,71800.0,0.0286532951289398,,99300.0,0.0474683544303797,99300.0,,123000.0,0.131554737810488,0.756,954.0,941.0,,,,,954.0,
93234-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,30.76,61.67,,,,9.31,,,91400.0,116300.0,,100300.0,71600.0,0.0391872278664731,,100300.0,0.0557894736842105,100300.0,,124000.0,0.148148148148148,0.752,937.0,923.0,,,,,937.0,
93234-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,30.92,62.96,,,,9.2,,,91800.0,117800.0,,100700.0,71700.0,0.0497803806734993,,100700.0,0.0678685047720042,100700.0,,125000.0,0.161710037174721,0.756,928.0,914.0,,,,,928.0,
93234-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,26.09,67.31,,,,9.07,,,91600.0,118200.0,,101300.0,72500.0,0.0646108663729809,,101300.0,0.0822649572649573,101300.0,,125300.0,0.162337662337662,0.766,936.0,926.0,,,,,936.0,
93234-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,18.52,76.17,,,,9.17,,,91900.0,118300.0,,101800.0,73800.0,0.075801749271137,,101800.0,0.0899357601713062,101800.0,,124700.0,0.146139705882353,0.778,949.0,942.0,,,,,949.0,
93234-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.62,76.81,,,,9.29,,,93200.0,118600.0,,102000.0,75300.0,0.0865800865800866,,102000.0,0.0897435897435897,102000.0,,123700.0,0.120471014492754,0.788,957.0,952.0,,,,,957.0,
93234-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,8.21,84.22,,,,9.4,,,95000.0,119700.0,,102400.0,76600.0,0.0958512160228898,,102400.0,0.0858960763520679,102400.0,,123400.0,0.0959147424511545,0.792,959.0,953.0,,,,,959.0,
93234-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,11.76,83.74,,,,9.75,,,96500.0,121100.0,,103400.0,77700.0,0.111587982832618,,103400.0,0.0861344537815126,103400.0,,123900.0,0.0764552562988706,0.792,959.0,954.0,,,,,959.0,
93234-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,14.33,80.84,,,,9.66,,,97700.0,120400.0,,104300.0,78600.0,0.132564841498559,,104300.0,0.0853277835587929,104300.0,,124500.0,0.0659246575342466,0.794,958.0,951.0,,,,,958.0,
93234-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.72,81.96,,,,9.62,,,99100.0,118600.0,,105700.0,79400.0,0.149059334298119,,105700.0,0.0908152734778122,105700.0,,125200.0,0.0628183361629881,0.798,956.0,948.0,,,,,956.0,
93234-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,13.53,80.03,,,,9.68,,,100700.0,119300.0,,107900.0,80700.0,0.156160458452722,,107900.0,0.104401228249744,107900.0,,126200.0,0.0560669456066946,0.804,953.0,944.0,,,,,953.0,
93234-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,9.98,83.25,,,,9.7,,,102100.0,121700.0,,110000.0,82000.0,0.150070126227209,,110000.0,0.119023397761953,110000.0,,127200.0,0.0460526315789474,0.806,948.0,942.0,,,,,948.0,
93234-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,10.95,85.83,,,,9.84,,,104200.0,123900.0,,112200.0,83500.0,0.162952646239554,,112200.0,0.129909365558912,112200.0,,128800.0,0.0471544715447154,0.81,954.0,946.0,,,,,954.0,
93234-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.83,93.4,,,,10.06,,,107600.0,125400.0,,114400.0,86000.0,0.201117318435754,,114400.0,0.140578265204387,114400.0,,130300.0,0.0508064516129032,0.816,961.0,952.0,,,,,961.0,
93234-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.13,98.07,,,,10.09,,,111100.0,126200.0,,116200.0,88000.0,0.227336122733612,,116200.0,0.153922542204568,116200.0,,130800.0,0.0464,0.822,974.0,965.0,,,,,974.0,
93234-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.16,99.52,,,,10.4,,,112700.0,127000.0,,117600.0,88000.0,0.213793103448276,,117600.0,0.160908193484699,117600.0,,130600.0,0.0422984836392658,0.826,983.0,975.0,,,,,983.0,
93234-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.13,97.58,,,,10.59,,,112900.0,127500.0,,118400.0,87200.0,0.181571815718157,,118400.0,0.163064833005894,118400.0,,130400.0,0.0457097032878909,0.826,990.0,982.0,,,,,990.0,
93234-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.93,96.62,,,,10.72,,,112500.0,126700.0,,118100.0,87500.0,0.162018592297477,,118100.0,0.157843137254902,118100.0,,130100.0,0.0517380759902991,0.822,987.0,978.0,,,,,987.0,
93234-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,6.6,90.02,,,,10.76,,,112200.0,125300.0,,117100.0,88200.0,0.151436031331593,,117100.0,0.1435546875,117100.0,,129200.0,0.0470016207455429,0.82,978.0,971.0,,,,,978.0,
93234-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.43,85.35,,,,11.11,,,111900.0,124400.0,,116700.0,88600.0,0.14028314028314,,116700.0,0.12862669245648,116700.0,,128900.0,0.0403551251008878,0.814,962.0,956.0,,,,,962.0,
93234-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.98,85.99,,,,11.44,,,112500.0,124400.0,,117900.0,89600.0,0.139949109414758,,117900.0,0.13039309683605,117900.0,,129900.0,0.0433734939759036,0.802,943.0,939.0,,,,,943.0,
93234-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,14.98,82.45,,,,11.37,,,113000.0,125400.0,,119200.0,91900.0,0.157430730478589,,119200.0,0.127719962157048,119200.0,,131000.0,0.0463258785942492,0.788,928.0,923.0,,,,,928.0,
93234-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.29,76.37,,,,11.46,,,113100.0,126500.0,,119600.0,94200.0,0.16728624535316,,119600.0,0.108433734939759,119600.0,,131400.0,0.0412044374009509,0.782,927.0,921.0,,,,,927.0,
93234-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,30.39,67.68,,,,11.58,,,112900.0,127200.0,,119500.0,95400.0,0.163414634146341,,119500.0,0.0863636363636364,119500.0,,132100.0,0.0385220125786164,0.776,927.0,918.0,,,,,927.0,
93234-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,33.12,64.79,,,,11.52,,,112900.0,128500.0,,119600.0,96000.0,0.149700598802395,,119600.0,0.0659536541889483,119600.0,,134400.0,0.0434782608695652,0.78,937.0,930.0,,,,,937.0,
93234-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,33.76,63.02,,,,11.36,,,112500.0,130100.0,,120100.0,96500.0,0.122093023255814,,120100.0,0.0498251748251748,120100.0,,137100.0,0.0521872601688411,0.786,949.0,941.0,,,,,949.0,
93234-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,33.12,63.83,,,,11.41,,,113000.0,132700.0,,121100.0,97000.0,0.102272727272727,,121100.0,0.0421686746987952,121100.0,,139700.0,0.0680428134556575,0.794,965.0,961.0,,,,,965.0,
93234-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,35.37,61.74,,,,11.58,,,114200.0,136000.0,,122500.0,97700.0,0.110227272727273,,122500.0,0.0416666666666667,122500.0,,142200.0,0.0888208269525268,0.802,975.0,970.0,,,,,975.0,
93234-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,33.6,64.15,,,,11.71,,,116100.0,140000.0,,124500.0,98100.0,0.125,,124500.0,0.0515202702702703,124500.0,,144800.0,0.110429447852761,0.806,977.0,972.0,,,,,977.0,
93234-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,31.19,65.92,,,,11.88,,,117800.0,143200.0,,126600.0,98000.0,0.12,,126600.0,0.0719729043183743,126600.0,,147300.0,0.132205995388163,0.81,976.0,970.0,,,,,976.0,
93234-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,30.6,66.18,,,,11.69,,,119700.0,145400.0,,127900.0,99100.0,0.123582766439909,,127900.0,0.0922288642186166,127900.0,,149900.0,0.160216718266254,0.816,985.0,977.0,,,,,985.0,
93234-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,27.17,69.77,,,,12.03,,,122100.0,146200.0,,129000.0,101800.0,0.148984198645598,,129000.0,0.105398457583548,129000.0,,151100.0,0.1722265321955,0.82,997.0,989.0,,,,,997.0,
