Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94133-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,40.62,48.6,,,,20.69,596100.0,808000.0,,,,795700.0,581600.0,-0.0230136065849152,771400.0,795700.0,-0.030934112775545,1599300.0,,,,,,,,,,,,
94133-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,46.37,41.09,,,,20.55,595400.0,805300.0,,,,790800.0,578500.0,-0.0269133725820017,767600.0,790800.0,-0.0455039227519614,1620300.0,,,,3.226,3416.0,3602.0,,,3520.0,,4190.0,
94133-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,55.44,32.35,,,,20.38,589500.0,797900.0,,,,783000.0,573700.0,-0.042396928726423,759200.0,783000.0,-0.0695187165775401,1630400.0,,,,3.268,3449.0,3678.0,,,3566.0,,4362.0,
94133-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,61.9,25.51,,,,19.96,591000.0,792300.0,,,,778400.0,572700.0,-0.0538575912770527,750000.0,778400.0,-0.0893776321946654,1613000.0,,,,3.28,3464.0,3719.0,,,3620.0,,4393.0,
94133-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,68.22,21.62,,,,19.94,592000.0,786800.0,,,,773300.0,573100.0,-0.0577112791844788,744200.0,773300.0,-0.102900232018561,1601200.0,,,,3.27,3453.0,3718.0,,,3631.0,,4322.0,
94133-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,70.88,19.81,,,,20.07,589100.0,784700.0,,,,773600.0,571300.0,-0.0586587576206953,742500.0,773600.0,-0.0994179278230501,1606200.0,,,,3.254,3420.0,3701.0,,,3631.0,,4204.0,
94133-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,70.83,20.81,,,,20.23,587800.0,790700.0,,,,783300.0,571600.0,-0.049076692729995,745400.0,783300.0,-0.075315783260536,1607200.0,,,,3.242,3397.0,3686.0,,,3624.0,,4195.0,
94133-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,68.88,21.9,,,,20.48,580400.0,802900.0,,,,799000.0,568000.0,-0.0437710437710438,754200.0,799000.0,-0.0401249399327247,1606800.0,,,,3.23,3395.0,3677.0,,,3623.0,,4251.0,
94133-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,66.65,24.13,,,,20.31,566500.0,810500.0,,,,808600.0,556900.0,-0.0519237316990126,763500.0,808600.0,-0.0147435116364079,1607500.0,,,,3.222,3407.0,3694.0,,,3644.0,,4323.0,
94133-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,67.7,23.09,,,,20.24,558300.0,810500.0,,,,811300.0,546800.0,-0.0574038958800207,766100.0,811300.0,-0.000862068965517241,1607300.0,,,,3.2,3401.0,3703.0,,,3654.0,,4335.0,
94133-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,67.41,23.9,,,,19.83,555000.0,805600.0,,,,809400.0,543800.0,-0.0570487255071961,764500.0,809400.0,0.00609073958980733,1607400.0,,,,3.202,3401.0,3693.0,,,3642.0,,4310.0,
94133-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,65.04,24.8,,,,19.93,549500.0,799700.0,,,,805500.0,542100.0,-0.064215432418436,766300.0,805500.0,0.00649756341371985,1616000.0,,,,3.202,3398.0,3671.0,,,3619.0,,4255.0,
94133-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,61.66,27.79,,,,19.98,548100.0,797200.0,,,,804600.0,542500.0,-0.0672283356258597,772200.0,804600.0,0.0111851200201081,1627800.0,,,,3.212,3405.0,3651.0,,,3605.0,,4203.0,
94133-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,59.0,31.16,,,,20.11,548800.0,799900.0,,,,808200.0,541900.0,-0.063267070008643,777200.0,808200.0,0.0220030349013657,1636500.0,,,,3.236,3436.0,3678.0,,,3637.0,,4173.0,
94133-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,51.31,39.76,,,,20.03,548500.0,806400.0,,,,815500.0,540900.0,-0.0571727383649991,779500.0,815500.0,0.041507024265645,1624200.0,,,,3.238,3459.0,3662.0,,,3637.0,,4103.0,
94133-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,46.94,43.09,,,,20.24,546600.0,809700.0,,,,818700.0,540500.0,-0.0562248995983936,779400.0,818700.0,0.0517728674203494,1612300.0,,,,3.234,3475.0,3623.0,,,3600.0,,4120.0,
94133-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,41.71,47.84,,,,20.19,546300.0,810200.0,,,,818000.0,541500.0,-0.0551387192462049,782400.0,818000.0,0.0578042156989525,1621500.0,,,,3.228,3478.0,3611.0,,,3582.0,,4208.0,
94133-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,35.34,57.05,,,,20.15,546900.0,814900.0,,,,822800.0,543000.0,-0.0495361456327674,790100.0,822800.0,0.0635987590486039,1643200.0,,,,3.25,3503.0,3612.0,,,3570.0,,4312.0,
94133-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,31.16,61.47,,,,20.17,549700.0,824200.0,,,,834000.0,546000.0,-0.0447865640307908,802200.0,834000.0,0.0647261585599387,1662200.0,,,,3.294,3540.0,3646.0,,,3597.0,,4355.0,
94133-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,24.47,68.5,,,,20.23,556400.0,835800.0,,,,845600.0,552200.0,-0.0278169014084507,816700.0,845600.0,0.0583229036295369,1680500.0,,,,3.344,3595.0,3697.0,,,3644.0,,4355.0,
94133-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,21.66,72.4,,,,19.9,571900.0,848300.0,,,,856300.0,564600.0,0.0138265397737475,832000.0,856300.0,0.0589908483799159,1695200.0,,,,3.384,3642.0,3742.0,,,3692.0,,4349.0,
94133-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,18.53,76.34,,,,19.95,591800.0,862700.0,,,,869400.0,584600.0,0.0691294806144843,847000.0,869400.0,0.0716134598792062,1723800.0,,,,3.416,3692.0,3763.0,,,3718.0,,4328.0,
94133-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,15.63,80.62,,,,20.38,612800.0,876800.0,,,,882300.0,604500.0,0.111621919823465,859200.0,882300.0,0.0900667160859896,1764100.0,,,,3.426,3729.0,3756.0,,,3717.0,,4299.0,
94133-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,14.2,82.47,,,,20.89,631800.0,893300.0,,,,897100.0,620900.0,0.145360634569268,872100.0,897100.0,0.113718187461204,1787600.0,,,,3.41,3737.0,3712.0,,,3678.0,,4213.0,
94133-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0,,,,9.5,86.65,,,,21.85,646600.0,909800.0,,,,912200.0,634600.0,0.169769585253456,889500.0,912200.0,0.133731046482724,1795100.0,,,,3.364,3705.0,3674.0,,,3641.0,,4144.0,
94133-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,9.79,87.22,,,,22.19,657700.0,923800.0,,,,926300.0,648100.0,0.195977117549363,907600.0,926300.0,0.146127196238555,1801200.0,,,,3.352,3701.0,3680.0,,,3649.0,,4197.0,
94133-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0,,,,11.16,86.22,,,,21.73,667200.0,932400.0,,,,936200.0,657700.0,0.215936402292476,918900.0,936200.0,0.148007357449418,1810100.0,,,,3.354,3703.0,3706.0,,,3685.0,,4203.0,
