Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94134-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,39.63,49.59,,,,,440700.0,622900.0,696300.0,749200.0,820600.0,662600.0,587300.0,-0.0406729826853969,,662600.0,-0.00390859891761876,671400.0,,757800.0,0.0390785684903332,,,,,,,,,
94134-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,39.53,48.55,,,,,435400.0,612900.0,692000.0,744300.0,811000.0,656000.0,580700.0,-0.04332784184514,,656000.0,-0.00726392251815981,664100.0,,753900.0,0.0384297520661157,,,,,,,,,
94134-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,46.74,40.76,,,,,429700.0,598300.0,681000.0,738200.0,803700.0,643900.0,571600.0,-0.0523872679045093,,643900.0,-0.020535442652875,651600.0,,746200.0,0.0323741007194245,,,,,,,,,
94134-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,57.02,32.39,,,,,421100.0,582500.0,668500.0,729100.0,798400.0,630200.0,560100.0,-0.0691374439089247,,630200.0,-0.0421036631706946,637600.0,,736600.0,0.0193744810406864,,,,,,,,,
94134-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,65.47,24.09,,,,,413800.0,570600.0,655600.0,720600.0,792400.0,619300.0,548600.0,-0.0902155887230514,,619300.0,-0.0636528575748413,626100.0,,727400.0,0.00317197627913391,,,,,,,,,
94134-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,77.59,15.75,,,,,410100.0,560500.0,640400.0,712200.0,786500.0,608100.0,535700.0,-0.118044122489299,,608100.0,-0.0854263799067529,614800.0,,717200.0,-0.0153761669412411,,,,,,,,,
94134-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,84.74,10.5,,,,,408700.0,550800.0,625000.0,701300.0,778300.0,594600.0,522800.0,-0.144633507853403,,594600.0,-0.108679358417029,601700.0,,704800.0,-0.0371584699453552,,,,,,,,,
94134-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,90.07,6.45,,,,,407900.0,542700.0,614300.0,690000.0,769100.0,583300.0,512400.0,-0.157375431672422,,583300.0,-0.127057767135588,591000.0,,693600.0,-0.0581205866376969,,,,,,,,,
94134-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,92.61,4.61,,,,,402900.0,532800.0,605400.0,679200.0,759400.0,573300.0,502900.0,-0.167108314011262,,573300.0,-0.143945050022398,581200.0,,682500.0,-0.0808080808080808,,,,,,,,,
94134-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,95.48,3.25,,,,,395500.0,521800.0,593400.0,664000.0,745500.0,562800.0,493500.0,-0.185643564356436,,562800.0,-0.162873717090585,570500.0,,665800.0,-0.113094445184494,,,,,,,,,
94134-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,96.89,2.06,,,,,389500.0,511300.0,580000.0,644000.0,725100.0,552200.0,485200.0,-0.199604091059056,,552200.0,-0.179616698856039,559000.0,,645400.0,-0.148099260823654,,,,,,,,,
94134-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,97.09,1.87,,,,,389800.0,502900.0,569700.0,626600.0,704700.0,544200.0,478500.0,-0.198760884125921,,544200.0,-0.186060424768172,550000.0,,630100.0,-0.170375246872943,,,,,,,,,
94134-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,97.42,1.75,,,,,398900.0,498900.0,565100.0,618500.0,694000.0,541100.0,475000.0,-0.19121403030819,,541100.0,-0.183368548143676,546700.0,,623400.0,-0.17735550277118,,,,,,,,,
94134-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,97.44,1.61,,,,,407100.0,498900.0,565700.0,616000.0,693100.0,543500.0,475000.0,-0.182021697950749,,543500.0,-0.171493902439024,549500.0,,621600.0,-0.175487465181058,,,,,,,,,
94134-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,97.21,1.75,,,,,410400.0,496600.0,565400.0,611900.0,688700.0,542900.0,472900.0,-0.172673198040588,,542900.0,-0.156856654760056,549300.0,,618800.0,-0.170731707317073,,,,,,,,,
94134-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,98.14,1.05,,,,,414900.0,491700.0,561400.0,605700.0,676900.0,536500.0,468000.0,-0.164434922335297,,536500.0,-0.148682957791177,542700.0,,612800.0,-0.16806950855281,,,,,,,,,
94134-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,98.11,1.33,,,,,418200.0,486500.0,556900.0,599100.0,665600.0,529500.0,463200.0,-0.155668975574189,,529500.0,-0.145002422089456,535700.0,,607500.0,-0.164833654110531,,,,,,,,,
94134-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,96.77,2.36,,,,,414700.0,480900.0,553000.0,590900.0,656400.0,524700.0,458300.0,-0.144483852902744,,524700.0,-0.137148495313271,530800.0,,602400.0,-0.160066926938093,,,,,,,,,
94134-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,95.63,2.95,,,,,409600.0,474200.0,547000.0,582800.0,646700.0,518800.0,451800.0,-0.135807192042846,,518800.0,-0.127480659266734,524700.0,,595000.0,-0.155788876276958,,,,,,,,,
94134-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,95.63,3.04,,,,,401200.0,468800.0,540100.0,577100.0,638400.0,512200.0,445300.0,-0.130952380952381,,512200.0,-0.12189267958169,517900.0,,587300.0,-0.153258362168397,,,,,,,,,
94134-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,94.8,3.2,,,,,387300.0,464200.0,535000.0,574300.0,631000.0,507000.0,439600.0,-0.125869954265261,,507000.0,-0.115646258503401,512600.0,,582000.0,-0.147252747252747,,,,,,,,,
94134-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,93.03,4.04,,,,,373200.0,459100.0,534100.0,573500.0,625300.0,504700.0,434400.0,-0.119756838905775,,504700.0,-0.103233830845771,510400.0,,579700.0,-0.129318113547612,,,,,,,,,
94134-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,89.93,5.37,,,,,366300.0,454600.0,535600.0,574200.0,623400.0,503600.0,430200.0,-0.113355317394889,,503600.0,-0.0880115900036219,509900.0,,578800.0,-0.10319181902696,,,,,,,,,
94134-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,81.32,10.54,,,,,364600.0,454600.0,535600.0,576400.0,625000.0,503100.0,428200.0,-0.105120167189133,,503100.0,-0.0755237045203969,509800.0,,578800.0,-0.0814156483097921,,,,,,,,,
94134-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,74.18,16.39,,,,,361800.0,457100.0,533200.0,578700.0,625900.0,502900.0,427700.0,-0.0995789473684211,,502900.0,-0.0705969321751987,509800.0,,580200.0,-0.0692974013474495,,,,,,,,,
94134-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,74.19,14.86,,,,,358400.0,457300.0,530900.0,578600.0,624000.0,501700.0,425900.0,-0.103368421052632,,501700.0,-0.0769089236430543,509300.0,,581600.0,-0.0643500643500644,,,,,,,,,
94134-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,70.68,18.03,,,,,360000.0,468700.0,539800.0,587700.0,633300.0,509700.0,430500.0,-0.0896595474730387,,509700.0,-0.0611530668631424,518200.0,,590600.0,-0.0455720749838397,,,,,,,,,
94134-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,67.74,19.31,,,,,363500.0,487800.0,554000.0,603600.0,649600.0,523500.0,440600.0,-0.0585470085470085,,523500.0,-0.0242311276794035,533000.0,,604700.0,-0.0132180156657963,,,,,,,,,
94134-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,57.25,28.13,,,,,365000.0,498300.0,560400.0,611600.0,658000.0,531300.0,447400.0,-0.0341105354058722,,531300.0,0.00339943342776204,540600.0,,612200.0,0.00773662551440329,,,,,,,,,
94134-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,51.48,32.89,,,,,365900.0,496100.0,557800.0,608600.0,653400.0,530800.0,447200.0,-0.0242199432686014,,530800.0,0.0116256908709739,538800.0,,609800.0,0.0122841965471448,,,,,,,,,
94134-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,45.07,41.03,,,,,365300.0,492000.0,554200.0,604300.0,647400.0,529800.0,445000.0,-0.0150509074811864,,529800.0,0.0212027756360833,537100.0,,605900.0,0.0183193277310924,,,,,,,,,
94134-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,41.47,44.64,,,,,365100.0,486500.0,549400.0,598600.0,641500.0,526800.0,443000.0,-0.00516505726476533,,526800.0,0.0285044904334244,534000.0,,601100.0,0.0234973608036778,,,,,,,,,
94134-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,40.61,45.68,,,,,370400.0,482700.0,546500.0,593200.0,638500.0,524500.0,442300.0,0.00614194722474977,,524500.0,0.0345167652859961,532000.0,,600300.0,0.0314432989690722,,,,,,,,,
94134-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,40.65,45.06,,,,,376400.0,480000.0,543600.0,589100.0,637700.0,521900.0,441100.0,0.0154235727440147,,521900.0,0.0340796512779869,529500.0,,601500.0,0.0376056580990167,,,,,,,,,
94134-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,43.88,39.95,,,,,375500.0,478800.0,540100.0,587100.0,641300.0,519600.0,440900.0,0.0248721524872152,,519600.0,0.0317712470214456,526300.0,,604000.0,0.0435383552176918,,,,,,,,,
94134-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,47.14,37.3,,,,,373000.0,479100.0,537300.0,582900.0,646000.0,517300.0,442500.0,0.0333956095282578,,517300.0,0.028225004969191,523200.0,,603900.0,0.0433655839668279,,,,,,,,,
94134-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,54.41,31.03,,,,13.81,369100.0,478300.0,533400.0,573100.0,643100.0,512500.0,441500.0,0.0322656067336918,,512500.0,0.019089282163452,518500.0,,597400.0,0.0296449500172354,,,,,,,,,
94134-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,63.44,22.17,,,,13.2,372000.0,476800.0,529300.0,564600.0,633000.0,507100.0,437700.0,0.0277060342803475,,507100.0,0.0107634044249552,513000.0,,587100.0,0.0094566712517194,2.374,2983.0,2983.0,,,3050.0,,2984.0,
94134-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,70.39,17.9,,,,12.78,385700.0,473300.0,524300.0,557400.0,619000.0,503100.0,433500.0,0.00696864111498258,,503100.0,-0.012948793407887,508500.0,,578800.0,-0.0199796816796478,2.39,3016.0,3017.0,,,3079.0,,3019.0,
94134-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,76.0,13.82,,,,14.18,402700.0,466800.0,518300.0,549600.0,611100.0,499400.0,429300.0,-0.0256468452110758,,499400.0,-0.04603629417383,504300.0,,572000.0,-0.0540764015214156,2.346,2977.0,2979.0,,,3023.0,,2979.0,
94134-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,84.5,9.3,,,,14.97,400400.0,458000.0,511800.0,542100.0,610500.0,493700.0,424300.0,-0.0516316495306214,,493700.0,-0.0707698099002447,498600.0,,566500.0,-0.0746488075792225,2.256,2864.0,2867.0,,,2918.0,,2865.0,
94134-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,89.41,5.67,,,,15.4,385800.0,451000.0,508800.0,538700.0,614900.0,488900.0,419400.0,-0.0621645796064401,,488900.0,-0.0789374529012811,494300.0,,565000.0,-0.0734667103968514,2.134,2716.0,2721.0,,,2758.0,,2718.0,
94134-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,89.01,5.87,,,,15.75,371600.0,445500.0,508700.0,537400.0,618000.0,486600.0,415300.0,-0.0667415730337079,,486600.0,-0.0815402038505096,492400.0,,566300.0,-0.0653573196897178,2.064,2619.0,2623.0,,,2620.0,,2625.0,
94134-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,87.96,6.99,,,,15.91,364300.0,441700.0,508400.0,536700.0,623100.0,487300.0,413200.0,-0.0672686230248307,,487300.0,-0.0749810174639332,493100.0,,566200.0,-0.0580602229246382,2.024,2558.0,2561.0,,,2506.0,,2571.0,
94134-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,88.85,6.64,,,,16.0,356800.0,438800.0,506500.0,535400.0,627200.0,488800.0,410500.0,-0.071896902554827,,488800.0,-0.0680648236415634,494700.0,,563600.0,-0.061136098617358,2.006,2521.0,2524.0,,,2450.0,,2538.0,
94134-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,87.47,7.55,,,,16.33,350300.0,435000.0,504900.0,535000.0,626300.0,487500.0,405200.0,-0.0813874404896849,,487500.0,-0.0659130101552022,494600.0,,561600.0,-0.0663341645885287,1.986,2489.0,2491.0,,,2426.0,,2505.0,
94134-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,86.34,7.42,,,,16.45,347400.0,429700.0,503000.0,533800.0,619900.0,483300.0,397900.0,-0.0975277840780222,,483300.0,-0.0698614318706697,491400.0,,559800.0,-0.0731788079470199,1.966,2457.0,2459.0,,,2424.0,,2467.0,
94134-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,85.52,8.16,,,,16.41,345100.0,423800.0,502200.0,534100.0,614700.0,481000.0,392600.0,-0.112768361581921,,481000.0,-0.0701720471679876,488700.0,,558800.0,-0.0746812386156648,1.948,2431.0,2434.0,,,2431.0,,2434.0,
94134-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,82.35,9.96,,,,16.43,344200.0,418700.0,504100.0,538700.0,612400.0,482700.0,390700.0,-0.115062287655719,,482700.0,-0.0581463414634146,490100.0,,559500.0,-0.0634415801807834,1.94,2412.0,2416.0,,,2438.0,,2411.0,
94134-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,80.95,10.87,,,,16.65,343100.0,414200.0,506100.0,544800.0,609800.0,482900.0,390700.0,-0.10737948366461,,482900.0,-0.0477223427331887,491200.0,,561300.0,-0.0439448134900358,1.92,2383.0,2390.0,,,2433.0,,2379.0,
94134-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,80.21,11.91,,,,16.51,338700.0,409200.0,505100.0,547300.0,605200.0,478100.0,389500.0,-0.101499423298731,,478100.0,-0.0496919101570264,488100.0,,561300.0,-0.0302349689011748,1.9,2339.0,2349.0,,,2420.0,,2330.0,
94134-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,78.31,13.13,,,,16.42,332600.0,404900.0,503900.0,547300.0,599100.0,471400.0,387700.0,-0.0969019333799208,,471400.0,-0.0560672807368843,483000.0,,558800.0,-0.0230769230769231,1.902,2329.0,2339.0,,,2431.0,,2313.0,
94134-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,73.66,16.43,,,,16.26,335100.0,404600.0,504600.0,546700.0,594100.0,467700.0,387000.0,-0.0879094979967004,,467700.0,-0.0526635608669232,480900.0,,555100.0,-0.0201235657546337,1.922,2347.0,2357.0,,,2439.0,,2333.0,
94134-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,63.32,25.09,,,,16.24,341300.0,407100.0,506800.0,548700.0,593900.0,467700.0,389100.0,-0.0722460658082976,,467700.0,-0.0433626508488443,481500.0,,555300.0,-0.0171681415929204,1.948,2393.0,2401.0,,,2471.0,,2381.0,
94134-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,56.06,32.14,,,,15.99,346500.0,410900.0,510600.0,554600.0,599300.0,471700.0,393800.0,-0.0517698049602697,,471700.0,-0.0306206329634196,484800.0,,562300.0,-0.00706339396079816,1.968,2445.0,2451.0,,,2506.0,,2436.0,
94134-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,44.95,42.25,,,,15.96,351700.0,415600.0,516300.0,562000.0,605300.0,478300.0,399500.0,-0.0331558567279768,,478300.0,-0.0184691155345783,490300.0,,572400.0,0.0109501942776404,1.984,2489.0,2494.0,,,2528.0,,2486.0,
94134-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,33.13,55.59,,,,16.17,359500.0,421700.0,521300.0,568100.0,613000.0,485200.0,405200.0,-0.012911084043849,,485200.0,-0.00736497545008183,496800.0,,580100.0,0.0292760823278921,2.0,2519.0,2523.0,,,2526.0,,2521.0,
94134-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,23.65,65.82,,,,16.62,367300.0,431600.0,526400.0,575100.0,624700.0,494000.0,412200.0,0.0172754195459033,,494000.0,0.0133333333333333,504000.0,,586400.0,0.0441595441595442,2.0,2514.0,2518.0,,,2506.0,,2517.0,
94134-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,16.6,75.33,,,,17.03,370000.0,444300.0,531900.0,582100.0,631100.0,503200.0,419300.0,0.0537823573762252,,503200.0,0.0411752534657563,511200.0,,591300.0,0.0562700964630225,1.982,2480.0,2483.0,,,2478.0,,2481.0,
94134-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,12.74,80.77,,,,17.32,368000.0,457300.0,539200.0,589100.0,637700.0,511200.0,425700.0,0.0843097300050942,,511200.0,0.0627858627858628,518500.0,,596400.0,0.0672870436649964,1.956,2435.0,2438.0,,,2454.0,,2436.0,
94134-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,7.96,87.36,,,,17.22,366400.0,467600.0,547600.0,596300.0,653700.0,518800.0,432000.0,0.105707704120809,,518800.0,0.0747876527864098,525600.0,,603500.0,0.0786416443252904,1.95,2415.0,2418.0,,,2440.0,,2416.0,
94134-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,6.06,90.39,,,,17.2,366600.0,476000.0,555800.0,604100.0,672700.0,527100.0,438300.0,0.121832608139237,,527100.0,0.091530337544005,532900.0,,612300.0,0.090860502405131,1.95,2420.0,2423.0,,,2435.0,,2423.0,
94134-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,5.12,92.37,,,,17.07,362500.0,482000.0,560800.0,609100.0,683700.0,533300.0,443500.0,0.138639281129653,,533300.0,0.115457017360385,538400.0,,618400.0,0.101728131124176,1.968,2441.0,2444.0,,,2440.0,,2445.0,
94134-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,4.2,93.57,,,,17.11,354000.0,486600.0,563200.0,611100.0,694200.0,538000.0,449700.0,0.15991746195512,,538000.0,0.141281289775138,543400.0,,623700.0,0.116141732283465,1.994,2485.0,2488.0,,,2482.0,,2490.0,
94134-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,2.76,95.75,,,,17.18,347200.0,489800.0,566700.0,615500.0,705300.0,544300.0,457600.0,0.182428940568475,,544300.0,0.163780200983536,549800.0,,630900.0,0.136551972617546,2.026,2538.0,2542.0,,,2556.0,,2541.0,
94134-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.89,96.57,,,,17.24,342100.0,493900.0,572500.0,624800.0,713800.0,552100.0,465800.0,0.197121562580314,,552100.0,0.180457558263844,557000.0,,639400.0,0.15144966684675,2.068,2595.0,2600.0,,,2661.0,,2594.0,
94134-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,1.8,96.85,,,,17.27,338100.0,501400.0,582000.0,635900.0,721200.0,560300.0,474800.0,0.205688166582021,,560300.0,0.187831248675005,564900.0,,647700.0,0.151876222656945,2.096,2628.0,2636.0,,,2741.0,,2626.0,
94134-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.9,97.08,,,,17.64,338000.0,512200.0,594600.0,646400.0,732500.0,569600.0,486500.0,0.217772215269086,,569600.0,0.190884382186912,574400.0,,660400.0,0.153738644304682,2.114,2645.0,2653.0,,,2755.0,,2644.0,
