Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95462-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,65.25,25.0,,,,,,298000.0,,,,298600.0,204200.0,-0.12772319521572,,298600.0,-0.115259259259259,298600.0,,,,,,,,,,,,
95462-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,83.14,11.01,,,,,,290100.0,,,,290800.0,198400.0,-0.168831168831169,,290800.0,-0.157345696899449,290800.0,,,,,,,,,,,,
95462-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,82.45,11.35,,,,,,288100.0,,,,288400.0,198100.0,-0.165191740412979,,288400.0,-0.161627906976744,288400.0,,,,,,,,,,,,
95462-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,83.6,10.78,,,,,,287400.0,,,,286900.0,195900.0,-0.174810446503791,,286900.0,-0.156920364384367,286900.0,,,,,,,,,,,,
95462-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,77.75,14.79,,,,,,290700.0,,,,289500.0,195200.0,-0.174280879864636,,289500.0,-0.130630630630631,289500.0,,,,,,,,,,,,
95462-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,82.11,11.7,,,,,,291700.0,,,,289700.0,196900.0,-0.151293103448276,,289700.0,-0.110531163647528,289700.0,,,,,,,,,,,,
95462-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,86.01,7.8,,,,,,289200.0,,,,286300.0,198800.0,-0.11840354767184,,286300.0,-0.110869565217391,286300.0,,,,,,,,,,,,
95462-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,92.32,3.9,,,,,,284000.0,,,,281100.0,198200.0,-0.100725952813067,,281100.0,-0.124571784490813,281100.0,,,,,,,,,,,,
95462-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,94.38,4.01,,,,,,276200.0,,,,273500.0,196500.0,-0.0982101881597063,,273500.0,-0.14797507788162,273500.0,,,,,,,,,,,,
95462-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,94.95,3.56,,,,15.36,,264000.0,,,,262300.0,193200.0,-0.110906580763921,,262300.0,-0.183120523201495,262300.0,,,,,,,,,,,,
95462-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,95.87,2.98,,,,14.96,,253100.0,,,,252200.0,188300.0,-0.137820512820513,,252200.0,-0.213349968808484,252200.0,,,,1.442,1472.0,1469.0,,,,,1474.0,
95462-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,95.18,3.67,,,,14.77,,245100.0,,,,244800.0,182100.0,-0.147072599531616,,244800.0,-0.213114754098361,244800.0,,,,1.432,1471.0,1468.0,,,,,1474.0,
95462-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,95.07,3.78,,,,15.04,,239900.0,,,,239600.0,177900.0,-0.128795298726739,,239600.0,-0.197588747488279,239600.0,,,,1.416,1466.0,1462.0,,,,,1467.0,
95462-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,93.35,4.93,,,,15.22,,238500.0,,,,238400.0,176700.0,-0.109375,,238400.0,-0.18019257221458,238400.0,,,,1.396,1446.0,1443.0,,,,,1447.0,
95462-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,93.12,4.93,,,,15.25,,236400.0,,,,236500.0,174800.0,-0.117617364967188,,236500.0,-0.17995839112344,236500.0,,,,1.374,1417.0,1415.0,,,,,1418.0,
95462-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,93.23,4.93,,,,15.03,,230200.0,,,,229900.0,171300.0,-0.125574272588055,,229900.0,-0.198675496688742,229900.0,,,,1.362,1400.0,1399.0,,,,,1401.0,
95462-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,96.79,2.29,,,,14.33,,225900.0,,,,225400.0,171300.0,-0.122438524590164,,225400.0,-0.221416234887737,225400.0,,,,1.356,1393.0,1395.0,,,,,1394.0,
95462-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,97.13,1.83,,,,14.32,,226900.0,,,,226200.0,175800.0,-0.107160995429152,,226200.0,-0.219192267863307,226200.0,,,,1.356,1380.0,1386.0,,,,,1380.0,
95462-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,95.07,3.33,,,,14.2,,228400.0,,,,226900.0,182100.0,-0.0840040241448692,,226900.0,-0.20747467691233,226900.0,,,,1.358,1372.0,1382.0,,,,,1372.0,
95462-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,87.73,8.83,,,,14.43,,228100.0,,,,225700.0,187500.0,-0.0539858728557013,,225700.0,-0.197082888651725,225700.0,,,,1.356,1367.0,1379.0,,,,,1368.0,
95462-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,74.43,18.81,,,,14.51,,228700.0,,,,226000.0,192400.0,-0.0208651399491094,,226000.0,-0.173674588665448,226000.0,,,,1.35,1373.0,1383.0,,,,,1374.0,
95462-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,64.11,31.31,,,,14.94,,230600.0,,,,228000.0,197500.0,0.0222567287784679,,228000.0,-0.13076629813191,228000.0,,,,1.344,1365.0,1370.0,,,,,1366.0,
95462-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,53.9,40.6,,,,15.39,,230600.0,,,,227900.0,200200.0,0.0631970260223048,,227900.0,-0.0963521015067407,227900.0,,,,1.33,1348.0,1350.0,,,,,1348.0,
95462-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,49.08,44.95,,,,15.6,,229400.0,,,,226700.0,200200.0,0.099395936298737,,226700.0,-0.073937908496732,226700.0,,,,1.324,1330.0,1331.0,,,,,1330.0,
95462-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,50.57,44.95,,,,15.21,,229300.0,,,,225100.0,198900.0,0.118043844856661,,225100.0,-0.0605175292153589,225100.0,,,,1.334,1342.0,1343.0,,,,,1343.0,
95462-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,45.87,49.89,,,,15.02,,230300.0,,,,224700.0,196700.0,0.113186191284663,,224700.0,-0.0574664429530201,224700.0,,,,1.356,1373.0,1374.0,,,,,1373.0,
95462-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,42.2,52.75,,,,15.25,,230500.0,,,,224900.0,192300.0,0.100114416475973,,224900.0,-0.0490486257928118,224900.0,,,,1.38,1410.0,1411.0,,,,,1411.0,
95462-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,36.01,61.12,,,,15.5,,232100.0,,,,228000.0,187800.0,0.0963222416812609,,228000.0,-0.00826446280991736,228000.0,,,,1.396,1429.0,1431.0,,,,,1431.0,
95462-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,21.1,74.77,,,,15.67,,233400.0,,,,230300.0,182800.0,0.0671336835960303,,230300.0,0.0217391304347826,230300.0,,,,1.4,1437.0,1438.0,,,,,1438.0,
95462-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,9.52,86.35,,,,16.02,,233600.0,,,,231100.0,178100.0,0.0130830489192264,,231100.0,0.0216622458001768,231100.0,,,,1.406,1446.0,1447.0,,,,,1447.0,
95462-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,6.54,90.94,,,,16.36,,234700.0,,,,232600.0,175000.0,-0.0389895661724327,,232600.0,0.0251211987659762,232600.0,,,,1.408,1447.0,1446.0,,,,,1449.0,
95462-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.24,94.15,,,,16.83,,239400.0,,,,237400.0,173700.0,-0.0736,,237400.0,0.0518387239698715,237400.0,,,,1.416,1443.0,1439.0,,,,,1444.0,
95462-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.87,95.87,,,,17.5,,244300.0,,,,242200.0,173300.0,-0.0992723492723493,,242200.0,0.0716814159292035,242200.0,,,,1.42,1434.0,1429.0,,,,,1435.0,
95462-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.82,93.69,,,,17.76,,250200.0,,,,247100.0,174700.0,-0.115443037974684,,247100.0,0.0837719298245614,247100.0,,,,1.426,1425.0,1420.0,,,,,1426.0,
95462-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,5.28,93.0,,,,18.09,,257800.0,,,,254400.0,179100.0,-0.105394605394605,,254400.0,0.116279069767442,254400.0,,,,1.422,1417.0,1411.0,,,,,1417.0,
95462-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.9,94.5,,,,18.5,,265100.0,,,,261600.0,184900.0,-0.0764235764235764,,261600.0,0.153947948831054,261600.0,,,,1.418,1409.0,1402.0,,,,,1409.0,
95462-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.21,95.87,,,,18.69,,268200.0,,,,264800.0,189100.0,-0.049270990447461,,264800.0,0.176366059529098,264800.0,,,,1.422,1417.0,1408.0,,,,,1418.0,
95462-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.64,95.76,,,,18.58,,266100.0,,,,263300.0,191500.0,-0.0264361972547026,,263300.0,0.171784601691144,263300.0,,,,1.428,1435.0,1425.0,,,,,1436.0,
95462-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.64,96.22,,,,18.53,,263700.0,,,,260300.0,194700.0,0.0124804992199688,,260300.0,0.157403290351267,260300.0,,,,1.434,1449.0,1439.0,,,,,1450.0,
95462-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.87,95.76,,,,18.9,,265700.0,,,,260900.0,201100.0,0.0708200212992545,,260900.0,0.144298245614035,260900.0,,,,1.428,1449.0,1438.0,,,,,1449.0,
95462-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.41,96.22,,,,19.12,,268600.0,,,,264700.0,207500.0,0.135120350109409,,264700.0,0.149370386452453,264700.0,,,,1.426,1451.0,1436.0,,,,,1452.0,
95462-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.41,95.64,,,,19.33,,269700.0,,,,268100.0,212500.0,0.193149915777653,,268100.0,0.16010385114669,268100.0,,,,1.428,1461.0,1441.0,,,,,1461.0,
95462-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.87,94.84,,,,19.31,,271000.0,,,,270000.0,216100.0,0.234857142857143,,270000.0,0.16079105760963,270000.0,,,,1.442,1492.0,1465.0,,,,,1492.0,
95462-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.24,93.23,,,,19.39,,270600.0,,,,269600.0,219200.0,0.261945883707542,,269600.0,0.135636057287279,269600.0,,,,1.448,1513.0,1483.0,,,,,1513.0,
95462-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,12.04,82.45,,,,19.4,,270300.0,,,,269200.0,222600.0,0.284477784189267,,269200.0,0.111478117258464,269200.0,,,,1.45,1518.0,1487.0,,,,,1518.0,
95462-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,12.5,82.57,,,,19.36,,272400.0,,,,271300.0,226700.0,0.297653119633658,,271300.0,0.0979360582760016,271300.0,,,,1.45,1523.0,1493.0,,,,,1524.0,
95462-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,12.84,82.11,,,,19.61,,275200.0,,,,273800.0,230800.0,0.288665549972083,,273800.0,0.0762578616352201,273800.0,,,,1.45,1524.0,1496.0,,,,,1525.0,
95462-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,21.79,72.71,,,,19.16,,277200.0,,,,275400.0,231900.0,0.254191454840454,,275400.0,0.0527522935779817,275400.0,,,,1.462,1537.0,1513.0,,,,,1540.0,
95462-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,24.89,68.35,,,,18.64,,280100.0,,,,278800.0,228800.0,0.209941829719725,,278800.0,0.0528700906344411,278800.0,,,,1.478,1537.0,1518.0,,,,,1539.0,
95462-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,26.15,67.09,,,,18.31,,283300.0,,,,282500.0,223500.0,0.16710182767624,,282500.0,0.0729206228636536,282500.0,,,,1.498,1543.0,1525.0,,,,,1546.0,
95462-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,24.77,67.32,,,,18.1,,289900.0,,,,288500.0,223800.0,0.149460708782743,,288500.0,0.108336534767576,288500.0,,,,1.522,1555.0,1536.0,,,,,1555.0,
95462-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,38.32,53.97,,,,17.66,,299400.0,,,,296900.0,228100.0,0.134261561412233,,296900.0,0.137983901878114,296900.0,,,,1.544,1571.0,1553.0,,,,,1571.0,
95462-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,49.37,44.07,,,,17.69,,308000.0,,,,305200.0,234000.0,0.127710843373494,,305200.0,0.153003400075557,305200.0,,,,1.558,1582.0,1568.0,,,,,1582.0,
95462-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,54.32,40.51,,,,17.81,,313500.0,,,,310700.0,238500.0,0.122352941176471,,310700.0,0.158895934352853,310700.0,,,,1.554,1586.0,1572.0,,,,,1587.0,
95462-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,58.11,37.17,,,,17.73,,318000.0,,,,315300.0,242300.0,0.121240166589542,,315300.0,0.167777777777778,315300.0,,,,1.548,1583.0,1571.0,,,,,1584.0,
95462-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,57.54,37.86,,,,17.78,,320600.0,,,,318300.0,244100.0,0.113594890510949,,318300.0,0.180637982195846,318300.0,,,,1.548,1579.0,1571.0,,,,,1580.0,
95462-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,55.7,39.93,,,,17.21,,322400.0,,,,320900.0,244500.0,0.0983827493261455,,320900.0,0.192050520059435,320900.0,,,,1.56,1593.0,1590.0,,,,,1594.0,
95462-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,60.07,35.1,,,,16.94,,326500.0,,,,324500.0,245800.0,0.0842523158359065,,324500.0,0.196092886103944,324500.0,,,,1.586,1625.0,1623.0,,,,,1625.0,
95462-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,62.87,33.14,,,,16.73,,332400.0,,,,328700.0,247900.0,0.0740901213171577,,328700.0,0.200511322132944,328700.0,,,,1.616,1667.0,1666.0,,,,,1667.0,
95462-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,58.88,37.93,,,,16.64,,338000.0,,,,334800.0,254400.0,0.0970245795601552,,334800.0,0.215686274509804,334800.0,,,,1.652,1699.0,1697.0,,,,,1699.0,
95462-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,55.35,40.89,,,,16.64,,345500.0,,,,342600.0,266400.0,0.164335664335664,,342600.0,0.22883787661406,342600.0,,,,1.676,1722.0,1718.0,,,,,1722.0,
95462-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,50.91,44.99,,,,17.01,,355100.0,,,,350500.0,279300.0,0.249664429530201,,350500.0,0.24070796460177,350500.0,,,,1.686,1727.0,1720.0,,,,,1727.0,
95462-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,49.2,46.92,,,,17.33,,360700.0,,,,356500.0,285100.0,0.27390527256479,,356500.0,0.235701906412478,356500.0,,,,1.69,1729.0,1721.0,,,,,1729.0,
95462-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,41.23,54.78,,,,17.3,,361700.0,,,,359100.0,287600.0,0.26085050416484,,359100.0,0.209498147524419,359100.0,,,,1.698,1731.0,1723.0,,,,,1731.0,
95462-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,29.61,62.64,,,,17.36,,362000.0,,,,358500.0,289100.0,0.235470085470085,,358500.0,0.174639580602883,358500.0,,,,1.71,1740.0,1735.0,,,,,1740.0,
95462-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,21.3,71.3,,,,17.17,,362000.0,,,,357300.0,288900.0,0.211320754716981,,357300.0,0.149983907306083,357300.0,,,,1.734,1769.0,1760.0,,,,,1769.0,
95462-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,15.26,80.64,,,,16.85,,361100.0,,,,356300.0,286600.0,0.182831200990508,,356300.0,0.130034887408817,356300.0,,,,1.768,1807.0,1797.0,,,,,1807.0,
95462-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,15.51,80.5,,,,16.47,,362300.0,,,,356900.0,284400.0,0.165096272019664,,356900.0,0.121269242852655,356900.0,,,,1.81,1860.0,1847.0,,,,,1860.0,
95462-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,20.52,76.85,,,,15.89,,366900.0,,,,361300.0,284200.0,0.162372188139059,,361300.0,0.12589591773138,361300.0,,,,1.852,1910.0,1900.0,,,,,1911.0,
95462-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,26.8,68.87,,,,15.25,,372100.0,,,,367200.0,284800.0,0.1586655817738,,367200.0,0.131587057010786,367200.0,,,,1.898,1971.0,1959.0,,,,,1971.0,
95462-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,30.9,65.68,,,,14.98,,375300.0,,,,371300.0,285000.0,0.149657119806374,,371300.0,0.129601460298144,371300.0,,,,1.928,2021.0,2009.0,,,,,2021.0,
95462-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,32.27,64.54,,,,15.02,,377900.0,,,,374300.0,286300.0,0.125393081761006,,374300.0,0.117980884109916,374300.0,,,,1.95,2054.0,2040.0,,,,,2054.0,
95462-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,31.81,63.63,,,,15.08,,379900.0,,,,376000.0,289800.0,0.0878378378378378,,376000.0,0.0974897840046702,376000.0,,,,1.958,2061.0,2044.0,,,,,2060.0,
95462-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,33.75,60.55,,,,15.02,,382500.0,,,,378500.0,294300.0,0.0537056928034372,,378500.0,0.079885877318117,378500.0,,,,1.968,2057.0,2041.0,,,,,2057.0,
95462-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,33.18,62.14,,,,15.05,,387800.0,,,,384300.0,299700.0,0.0512101017186952,,384300.0,0.0779803646563815,384300.0,,,,1.98,2067.0,2050.0,,,,,2066.0,
95462-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,33.18,62.71,,,,15.16,,393400.0,,,,390700.0,305500.0,0.0622392211404729,,390700.0,0.0879977722082985,390700.0,,,,2.002,2096.0,2079.0,,,,,2097.0,
95462-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,9.01,86.66,,,,15.36,,398000.0,,,,395900.0,308200.0,0.0660671048080249,,395900.0,0.104323570432357,395900.0,,,,2.03,2131.0,2113.0,,,,,2131.0,
95462-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,9.92,86.09,,,,15.72,,404100.0,,,,401600.0,311000.0,0.076497057805469,,401600.0,0.123985446403582,401600.0,,,,2.046,2149.0,2135.0,,,,,2149.0,
95462-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,8.1,88.26,,,,16.05,,409800.0,,,,407100.0,316900.0,0.105722260990928,,407100.0,0.142576480493966,407100.0,,,,2.05,2151.0,2143.0,,,,,2151.0,
