Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93618-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,97.52,1.94,,,,,,123600.0,149900.0,189900.0,,154100.0,,,,154100.0,-0.214176440591535,153500.0,,207200.0,-0.17810392701309,,,,,,,,,
93618-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,96.76,2.44,,,,,,120200.0,147600.0,187600.0,,152100.0,,,,152100.0,-0.196513470681458,151700.0,,204500.0,-0.162228594838181,,,,,,,,,
93618-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,96.32,2.99,,,,,,117400.0,145800.0,185200.0,,150100.0,,,,150100.0,-0.184239130434783,150000.0,,201400.0,-0.154136917261655,,,,,,,,,
93618-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,95.82,2.99,,,,,,115000.0,144200.0,183600.0,,148200.0,,,,148200.0,-0.174373259052925,148300.0,,199400.0,-0.143102707348517,,,,,,,,,
93618-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,95.36,3.78,,,,,,112100.0,142300.0,181800.0,,146400.0,,,,146400.0,-0.169125993189557,146300.0,,197200.0,-0.138111888111888,,,,,,,,,
93618-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,94.8,4.22,,,,,,109700.0,140700.0,179600.0,,145000.0,,,,145000.0,-0.164746543778802,144600.0,,195200.0,-0.137046861184792,,,,,,,,,
93618-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,93.63,5.0,,,,,,108500.0,141100.0,178400.0,,145300.0,,,,145300.0,-0.147800586510264,144800.0,,195000.0,-0.129852744310576,,,,,,,,,
93618-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,92.18,6.16,,,,,,104600.0,138800.0,175900.0,,140900.0,,,,140900.0,-0.159307875894988,140400.0,,192800.0,-0.128390596745027,,,,,,,,,
93618-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,92.29,5.49,,,,,,99400.0,133700.0,172600.0,,133100.0,,,,133100.0,-0.192354368932039,132600.0,,188200.0,-0.134314627414903,,,,,,,,,
93618-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,92.29,4.85,,,,,,96300.0,130500.0,170700.0,,128800.0,,,,128800.0,-0.200992555831266,128300.0,,185400.0,-0.131615925058548,,,,,,,,,
93618-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,91.58,5.03,,,,,,95000.0,130600.0,170200.0,,129200.0,,,,129200.0,-0.181242078580482,128700.0,,185800.0,-0.116920152091255,,,,,,,,,
93618-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,87.31,7.73,,,,,,93100.0,131000.0,169100.0,,129400.0,,,,129400.0,-0.168380462724936,128900.0,,186000.0,-0.109195402298851,,,,,,,,,
93618-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,83.74,10.43,,,,,,91700.0,131400.0,168100.0,,129500.0,,,,129500.0,-0.159636599610642,129000.0,,186100.0,-0.101833976833977,,,,,,,,,
93618-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,80.93,12.57,,,,,,90500.0,131100.0,166900.0,,128800.0,,,,128800.0,-0.15318869165023,128300.0,,185000.0,-0.0953545232273839,,,,,,,,,
93618-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,81.26,13.0,,,,,,88400.0,130000.0,165600.0,,127300.0,,,,127300.0,-0.151898734177215,126800.0,,182900.0,-0.0918570009930487,,,,,,,,,
93618-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,82.33,12.57,,,,,,85700.0,129000.0,164500.0,,125800.0,,,,125800.0,-0.15114709851552,125300.0,,180600.0,-0.0942828485456369,,,,,,,,,
93618-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,83.34,11.64,,,,,,83600.0,128000.0,163200.0,,124100.0,,,,124100.0,-0.152322404371585,123600.0,,178100.0,-0.0968559837728195,,,,,,,,,
93618-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,84.93,10.47,,,,9.15,,82300.0,126100.0,161900.0,,122200.0,,,,122200.0,-0.157241379310345,121700.0,,175600.0,-0.100409836065574,,,,,,,,,
93618-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,87.25,9.04,,,,8.97,,81100.0,123300.0,160800.0,,119900.0,,,,119900.0,-0.174810736407433,119500.0,,173000.0,-0.112820512820513,0.834,1194.0,1195.0,,,1258.0,,1194.0,
93618-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,91.36,5.58,,,,8.88,,80300.0,121800.0,160300.0,,118900.0,,,,118900.0,-0.156139105748758,118700.0,,171400.0,-0.110995850622407,0.832,1195.0,1198.0,,,1246.0,,1196.0,
93618-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,93.1,4.47,,,,8.75,,79800.0,121400.0,160100.0,,119000.0,,,,119000.0,-0.105935386927122,118900.0,,170900.0,-0.09192348565356,0.838,1201.0,1206.0,,,1249.0,,1203.0,
93618-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,92.43,4.98,,,,8.81,,79400.0,120700.0,160000.0,,119000.0,,,,119000.0,-0.0760869565217391,118700.0,,171400.0,-0.075512405609493,0.84,1205.0,1209.0,,,1246.0,,1207.0,
93618-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,91.74,5.52,,,,8.68,,78900.0,119600.0,159700.0,,118200.0,,,,118200.0,-0.0851393188854489,117900.0,,171300.0,-0.0780409041980624,0.84,1206.0,1210.0,,,1233.0,,1209.0,
93618-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,92.19,5.63,,,,8.74,,78200.0,119100.0,159500.0,,117600.0,,,,117600.0,-0.0911901081916538,117100.0,,170400.0,-0.0838709677419355,0.832,1194.0,1197.0,,,1213.0,,1196.0,
93618-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,93.68,4.56,,,,9.1,,77700.0,118200.0,159700.0,,116800.0,,,,116800.0,-0.0980694980694981,116300.0,,169300.0,-0.0902740462117141,0.82,1159.0,1162.0,,,1194.0,,1160.0,
93618-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,92.7,5.34,,,,8.82,,77700.0,117400.0,159900.0,,116200.0,,,,116200.0,-0.0978260869565217,115600.0,,168800.0,-0.0875675675675676,0.81,1135.0,1138.0,,,1185.0,,1136.0,
93618-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,89.7,7.55,,,,8.66,,77500.0,117200.0,160000.0,,115800.0,,,,115800.0,-0.0903377847604085,115300.0,,168200.0,-0.0803717878622198,0.808,1123.0,1127.0,,,1180.0,,1125.0,
93618-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,88.41,8.82,,,,8.55,,76700.0,116600.0,159300.0,,115200.0,,,,115200.0,-0.0842607313195548,114700.0,,167600.0,-0.0719822812846069,0.814,1139.0,1142.0,,,1183.0,,1141.0,
93618-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,86.83,9.89,,,,8.64,,75800.0,115800.0,158100.0,,114700.0,,,,114700.0,-0.0757453666398066,114200.0,,167600.0,-0.0589556428972487,0.818,1137.0,1140.0,,,1180.0,,1139.0,
93618-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,84.12,11.16,,,,8.55,,75300.0,115300.0,156800.0,,114300.0,,,,114300.0,-0.0646481178396072,113800.0,,167300.0,-0.0472665148063781,0.82,1132.0,1134.0,,,1176.0,,1134.0,
93618-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,81.78,13.06,,,,8.45,,74600.0,114700.0,155600.0,,113600.0,,,,113600.0,-0.0525437864887406,113200.0,,166700.0,-0.0364161849710983,0.824,1130.0,1132.0,,,1161.0,,1132.0,
93618-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,76.49,17.26,,,,8.51,,73600.0,114000.0,154100.0,,113000.0,,,,113000.0,-0.0496215306980656,112900.0,,166700.0,-0.0274212368728121,0.83,1132.0,1135.0,,,1162.0,,1135.0,
93618-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,73.61,19.81,,,,8.69,,72500.0,113700.0,153400.0,,113200.0,,,,113200.0,-0.0487394957983193,113100.0,,167100.0,-0.0222352252779403,0.83,1132.0,1135.0,,,1177.0,,1134.0,
93618-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,72.35,20.92,,,,8.78,,71500.0,113600.0,153300.0,,113300.0,,,,113300.0,-0.0478991596638655,113100.0,,166900.0,-0.0262543757292882,0.824,1127.0,1130.0,,,1185.0,,1129.0,
93618-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,69.0,23.67,,,,8.6,,70400.0,113300.0,153200.0,,112900.0,,,,112900.0,-0.044839255499154,112800.0,,167000.0,-0.0251021599532983,0.82,1124.0,1126.0,,,1194.0,,1126.0,
93618-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,68.25,24.48,,,,8.58,,70100.0,113100.0,153600.0,,112600.0,,,,112600.0,-0.0425170068027211,112600.0,,168100.0,-0.0134976525821596,0.818,1127.0,1129.0,,,1191.0,,1128.0,
93618-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,65.54,27.15,,,,8.52,,69700.0,113300.0,154700.0,,112800.0,,,,112800.0,-0.0342465753424658,112800.0,,169800.0,0.00295333727111636,0.818,1135.0,1137.0,,,1192.0,,1136.0,
93618-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,61.01,31.24,,,,8.46,,69200.0,113600.0,155300.0,,113000.0,,,,113000.0,-0.0275387263339071,112900.0,,172200.0,0.0201421800947867,0.816,1140.0,1142.0,,,1175.0,,1141.0,
93618-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,52.73,38.3,,,,8.46,,68900.0,113500.0,155600.0,,113100.0,,,,113100.0,-0.0233160621761658,112700.0,,175000.0,0.0404280618311534,0.814,1144.0,1145.0,,,1162.0,,1144.0,
93618-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,42.34,47.39,,,,8.65,,69600.0,114000.0,156700.0,,114000.0,,,,114000.0,-0.0104166666666667,113400.0,,177600.0,0.0596658711217184,0.806,1141.0,1142.0,,,1145.0,,1141.0,
93618-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,37.41,54.29,,,,8.71,,70300.0,115300.0,158400.0,,115300.0,,,,115300.0,0.00523103748910201,114900.0,,179500.0,0.0710023866348449,0.8,1141.0,1142.0,,,1129.0,,1142.0,
93618-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.41,62.71,,,,8.92,,70800.0,116800.0,159200.0,,116500.0,,,,116500.0,0.0192475940507437,116500.0,,180200.0,0.0771069934249851,0.792,1139.0,1139.0,,,1109.0,,1139.0,
93618-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.54,68.45,,,,9.09,,71500.0,117900.0,159800.0,,117600.0,,,,117600.0,0.0352112676056338,117500.0,,180000.0,0.0797840431913617,0.788,1136.0,1136.0,,,1087.0,,1137.0,
93618-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,19.81,73.54,,,,9.43,,72400.0,119200.0,161300.0,,119300.0,,,,119300.0,0.0557522123893805,118900.0,,179900.0,0.0791841631673665,0.784,1129.0,1127.0,,,1070.0,,1129.0,
93618-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.91,80.89,,,,9.64,,72700.0,120800.0,163000.0,,121100.0,,,,121100.0,0.0697879858657244,120600.0,,180700.0,0.0813883901855176,0.782,1119.0,1116.0,,,1041.0,,1120.0,
93618-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.54,85.48,,,,9.72,,72900.0,122000.0,164300.0,,122400.0,,,,122400.0,0.0803177405119153,121900.0,,181900.0,0.0898741761533853,0.782,1113.0,1110.0,,,1022.0,,1114.0,
93618-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.39,85.75,,,,9.65,,73100.0,122800.0,165700.0,,123200.0,,,,123200.0,0.0912311780336581,122700.0,,182800.0,0.0946107784431138,0.786,1108.0,1105.0,,,1018.0,,1110.0,
93618-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.84,87.07,,,,9.72,,73700.0,123500.0,167300.0,,124000.0,,,,124000.0,0.101243339253996,123600.0,,183900.0,0.0939916716240333,0.79,1109.0,1105.0,,,1027.0,,1113.0,
93618-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,7.01,89.97,,,,9.81,,74600.0,124700.0,168700.0,,125100.0,,,,125100.0,0.109042553191489,124900.0,,185300.0,0.091283863368669,0.794,1114.0,1108.0,,,1015.0,,1120.0,
93618-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,6.32,91.09,,,,9.93,,75800.0,125800.0,170200.0,,126300.0,,,,126300.0,0.117699115044248,126300.0,,186900.0,0.0853658536585366,0.792,1119.0,1112.0,,,979.0,,1124.0,
93618-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.03,90.51,,,,10.14,,77600.0,127300.0,172000.0,,127700.0,,,,127700.0,0.129089301503095,127700.0,,187900.0,0.0737142857142857,0.788,1120.0,1112.0,,,925.0,,1126.0,
93618-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,8.04,88.61,,,,10.2,,79300.0,128600.0,173300.0,,128700.0,,,,128700.0,0.128947368421053,128700.0,,188500.0,0.0613738738738739,0.784,1113.0,1107.0,,,877.0,,1118.0,
93618-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.34,87.38,,,,10.28,,80800.0,129300.0,174800.0,,129500.0,,,,129500.0,0.123156981786644,129400.0,,189100.0,0.0534818941504178,0.782,1107.0,1101.0,,,862.0,,1110.0,
93618-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.49,86.13,,,,10.28,,82300.0,129800.0,177200.0,,130200.0,,,,130200.0,0.117596566523605,129900.0,,190000.0,0.0543840177580466,0.784,1098.0,1094.0,,,877.0,,1101.0,
93618-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,10.2,86.44,,,,10.62,,83400.0,131500.0,179300.0,,131700.0,,,,131700.0,0.119897959183673,131200.0,,191000.0,0.0611111111111111,0.782,1091.0,1089.0,,,886.0,,1094.0,
93618-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.97,84.12,,,,10.81,,84700.0,134300.0,181500.0,,134500.0,,,,134500.0,0.127409891031014,133900.0,,193200.0,0.0739299610894942,0.778,1088.0,1085.0,,,873.0,,1090.0,
93618-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,13.35,82.07,,,,10.93,,86100.0,137300.0,184500.0,,137800.0,,,,137800.0,0.137902559867878,137100.0,,196200.0,0.0857775318206973,0.772,1087.0,1082.0,,,846.0,,1088.0,
93618-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.72,80.99,,,,11.0,,87300.0,139700.0,188100.0,,140200.0,,,,140200.0,0.145424836601307,139600.0,,198700.0,0.0923584387025838,0.772,1095.0,1089.0,,,830.0,,1096.0,
93618-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,13.6,82.02,,,,11.09,,89000.0,141300.0,191000.0,,141400.0,,,,141400.0,0.147727272727273,140800.0,,200200.0,0.0951859956236324,0.77,1096.0,1091.0,,,822.0,,1097.0,
93618-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,15.71,78.73,,,,11.0,,91500.0,142400.0,192300.0,,142400.0,,,,142400.0,0.148387096774194,141600.0,,201200.0,0.0940728656878738,0.77,1098.0,1094.0,,,826.0,,1099.0,
93618-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,21.74,73.04,,,,11.0,,93800.0,143500.0,191800.0,,143200.0,,,,143200.0,0.144684252597922,142600.0,,201500.0,0.087425796006476,0.77,1098.0,1096.0,,,830.0,,1099.0,
93618-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.77,71.59,,,,10.96,,95700.0,144900.0,192100.0,,144600.0,,,,144600.0,0.144893111638955,144300.0,,202100.0,0.0813269127875869,0.774,1100.0,1099.0,,,840.0,,1101.0,
93618-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.03,73.09,,,,11.0,,97200.0,146300.0,193500.0,,146200.0,,,,146200.0,0.14487079091621,146000.0,,203300.0,0.0819584885577435,0.778,1103.0,1101.0,,,844.0,,1104.0,
93618-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.96,74.63,,,,11.0,,98400.0,147600.0,195000.0,,147700.0,,,,147700.0,0.147630147630148,147500.0,,204500.0,0.0848806366047745,0.782,1110.0,1107.0,,,853.0,,1112.0,
93618-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,21.25,74.67,,,,11.13,,99900.0,148300.0,195700.0,,148400.0,,,,148400.0,0.145945945945946,148400.0,,205900.0,0.088841882601798,0.788,1126.0,1121.0,,,853.0,,1128.0,
93618-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,23.43,73.0,,,,11.14,,101200.0,148500.0,196400.0,,148500.0,,,,148500.0,0.140552995391705,148400.0,,207700.0,0.0931578947368421,0.794,1145.0,1140.0,,,847.0,,1147.0,
93618-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.22,71.38,,,,11.23,,102200.0,148500.0,197600.0,,148500.0,,,,148500.0,0.127562642369021,148100.0,,209700.0,0.0979057591623037,0.798,1164.0,1160.0,,,835.0,,1165.0,
93618-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.72,70.4,,,,11.39,,103200.0,148800.0,199100.0,,149100.0,,,,149100.0,0.108550185873606,148400.0,,211400.0,0.0942028985507246,0.802,1169.0,1165.0,,,835.0,,1171.0,
93618-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.7,69.23,,,,11.52,,104500.0,149800.0,200200.0,,150100.0,,,,150100.0,0.0892597968069666,149400.0,,213100.0,0.0861365953109072,0.804,1164.0,1159.0,,,840.0,,1167.0,
93618-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.26,70.31,,,,11.7,,106000.0,151400.0,200900.0,,151600.0,,,,151600.0,0.0813124108416548,151100.0,,214800.0,0.0810266733769502,0.802,1150.0,1144.0,,,842.0,,1153.0,
93618-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,25.34,70.97,,,,11.65,,107800.0,153300.0,201500.0,,153400.0,,,,153400.0,0.0848656294200849,152900.0,,216600.0,0.0819180819180819,0.802,1147.0,1141.0,,,841.0,,1149.0,
93618-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.04,74.35,,,,11.67,,109700.0,155400.0,202700.0,,155400.0,,,,155400.0,0.0912921348314607,155000.0,,218700.0,0.0869781312127237,0.804,1152.0,1146.0,,,836.0,,1154.0,
93618-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.72,77.04,,,,11.64,,111400.0,157500.0,204600.0,,157400.0,,,,157400.0,0.0991620111731844,157000.0,,220700.0,0.0952853598014888,0.81,1166.0,1161.0,,,834.0,,1167.0,
93618-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.26,77.5,,,,11.65,,112700.0,159200.0,205900.0,,159000.0,,,,159000.0,0.0995850622406639,158200.0,,221900.0,0.0979713013359723,0.814,1175.0,1171.0,,,837.0,,1176.0,
