Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95828-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,53.98,29.99,,,,,,,91000.0,106100.0,137800.0,95500.0,,,98500.0,95500.0,-0.0255102040816327,95400.0,,126600.0,0.0242718446601942,,,,,,,,,
95828-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,54.29,29.73,,,,,,,90900.0,106400.0,139400.0,95300.0,,,99700.0,95300.0,-0.0275510204081633,95300.0,,126700.0,0.0250809061488673,,,,,,,,,
95828-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,39.06,45.62,,,,,,,90900.0,106800.0,141600.0,95400.0,,,100700.0,95400.0,-0.0245398773006135,95200.0,,126900.0,0.0291970802919708,,,,,,,,,
95828-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,42.22,40.11,,,,,,,91300.0,107100.0,143000.0,95700.0,,,101500.0,95700.0,-0.0194672131147541,95400.0,,127400.0,0.0349309504467912,,,,,,,,,
95828-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,29.82,55.06,,,,,,,92100.0,107700.0,144400.0,96200.0,,,102600.0,96200.0,-0.015353121801433,96000.0,,128300.0,0.0388663967611336,,,,,,,,,
95828-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,30.73,56.62,,,,,,,93100.0,108500.0,146900.0,96900.0,,,103800.0,96900.0,-0.0102145045965271,96900.0,,129200.0,0.0402576489533011,,,,,,,,,
95828-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,20.99,70.86,,,,,,,94100.0,109100.0,149400.0,97500.0,,,104900.0,97500.0,-0.00510204081632653,97600.0,,129600.0,0.0409638554216867,,,,,,,,,
95828-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,16.7,78.2,,,,,,,94700.0,109600.0,148900.0,98100.0,,,105700.0,98100.0,0.00306748466257669,98000.0,,129500.0,0.0368294635708567,,,,,,,,,
95828-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,16.78,76.68,,,,,,,95100.0,110100.0,147000.0,98900.0,,,106400.0,98900.0,0.0122824974411464,98600.0,,129600.0,0.0326693227091633,,,,,,,,,
95828-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.46,71.6,,,,,,,95400.0,110100.0,146900.0,99700.0,,,107000.0,99700.0,0.0257201646090535,99500.0,,129700.0,0.0293650793650794,,,,,,,,,
95828-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.71,71.02,,,,,,,95500.0,110800.0,148400.0,100300.0,,,107900.0,100300.0,0.0393782383419689,100400.0,,130300.0,0.0341269841269841,,,,,,,,,
95828-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.22,70.63,,,,,,,95600.0,112100.0,150500.0,101300.0,,,108600.0,101300.0,0.0563086548488008,101200.0,,131500.0,0.0419968304278922,,,,,,,,,
95828-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,16.62,73.83,,,,,,,96200.0,114100.0,152700.0,102400.0,,,109100.0,102400.0,0.0722513089005236,102200.0,,132700.0,0.0481832543443918,,,,,,,,,
95828-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,15.05,76.82,,,,,,,96800.0,115800.0,153800.0,103300.0,,,109500.0,103300.0,0.0839454354669465,103100.0,,133700.0,0.0552486187845304,,,,,,,,,
95828-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.94,81.72,,,,,,,97600.0,116300.0,154200.0,104100.0,,,110000.0,104100.0,0.0911949685534591,103900.0,,134600.0,0.0606776989755713,,,,,,,,,
95828-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.78,85.78,,,,,,,98400.0,116200.0,155100.0,104800.0,,,110600.0,104800.0,0.0950888192267503,104500.0,,135400.0,0.0627943485086342,,,,,,,,,
95828-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,11.7,81.89,,,,,,,99400.0,116600.0,157200.0,105400.0,,,111200.0,105400.0,0.0956340956340956,105100.0,,136400.0,0.0631332813717849,,,,,,,,,
95828-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,11.46,83.1,,,,,,,100200.0,117900.0,158700.0,106200.0,,,111600.0,106200.0,0.0959752321981424,105800.0,,137600.0,0.065015479876161,,,,,,,,,
95828-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,17.0,71.61,,,,,,,100900.0,119700.0,158600.0,107200.0,,,111800.0,107200.0,0.0994871794871795,106600.0,,138100.0,0.0655864197530864,,,,,,,,,
95828-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,16.82,72.06,,,,,,,101400.0,120700.0,157700.0,107700.0,,,111800.0,107700.0,0.0978593272171254,107300.0,,138000.0,0.0656370656370656,,,,,,,,,
95828-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.12,81.94,,,,,,,102000.0,120500.0,157900.0,108000.0,,,112300.0,108000.0,0.0920121334681496,107800.0,,138000.0,0.0648148148148148,,,,,,,,,
95828-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.47,82.97,,,,,,,102700.0,120200.0,158700.0,108300.0,,,112700.0,108300.0,0.086258776328987,108400.0,,138200.0,0.0655358519660756,,,,,,,,,
95828-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.52,87.1,,,,,,,103400.0,120100.0,160200.0,109000.0,,,112600.0,109000.0,0.0867397806580259,108900.0,,138300.0,0.0613967766692249,,,,,,,,,
95828-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.79,86.78,,,,,,,104200.0,120400.0,162000.0,109600.0,,,112000.0,109600.0,0.0819348469891412,109400.0,,138500.0,0.0532319391634981,,,,,,,,,
95828-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.93,87.23,,,,,,,105000.0,120300.0,164600.0,110300.0,,,110800.0,110300.0,0.0771484375,110100.0,,139100.0,0.0482290881688018,,,,,,,,,
95828-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.96,90.12,,,,,,,105800.0,120500.0,167400.0,111100.0,,,109800.0,111100.0,0.0755082284607938,111100.0,,140200.0,0.0486163051608078,,,,,,,,,
95828-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.93,87.75,,,,,,,106700.0,121500.0,168900.0,111800.0,,,109200.0,111800.0,0.0739673390970221,112200.0,,141400.0,0.050520059435364,,,,,,,,,
95828-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.89,87.69,,,,,,,107400.0,122800.0,167900.0,112600.0,,,107600.0,112600.0,0.0744274809160305,113200.0,,142700.0,0.0539143279172821,,,,,,,,,
95828-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.45,90.1,,,,,,,108000.0,124300.0,167500.0,113900.0,,,105300.0,113900.0,0.0806451612903226,114400.0,,144400.0,0.0586510263929619,,,,,,,,,
95828-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.38,92.38,,,,,,,109000.0,126100.0,169100.0,115400.0,,,104800.0,115400.0,0.0866290018832392,115900.0,,146100.0,0.0617732558139535,,,,,,,,,
95828-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.43,90.4,,,,,,,110300.0,127400.0,170600.0,116800.0,,,104700.0,116800.0,0.0895522388059701,117300.0,,147700.0,0.0695148443157133,,,,,,,,,
95828-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,7.58,88.73,,,,,,,111500.0,128400.0,171200.0,118200.0,,,103800.0,118200.0,0.0974930362116992,118700.0,,149300.0,0.0818840579710145,,,,,,,,,
95828-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,7.93,88.76,,,,,,,112900.0,129500.0,173200.0,119400.0,,,103100.0,119400.0,0.105555555555556,119900.0,,151100.0,0.0949275362318841,,,,,,,,,
95828-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.6,92.56,,,,,,,114300.0,130400.0,175400.0,120400.0,,,103200.0,120400.0,0.111726685133887,120900.0,,152500.0,0.103473227206946,,,,,,,,,
95828-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,4.51,93.68,,,,,,,115500.0,131000.0,176800.0,121300.0,,,103700.0,121300.0,0.112844036697248,121800.0,,153900.0,0.112798264642082,,,,,,,,,
95828-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.89,93.5,,,,,,,116700.0,131500.0,177300.0,122200.0,,,104700.0,122200.0,0.114963503649635,122700.0,,155400.0,0.122021660649819,,,,,,,,,
95828-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.91,94.71,,,,,,,117800.0,132500.0,177800.0,123300.0,,,105800.0,123300.0,0.117860380779692,124000.0,,157000.0,0.128684399712437,,,,,,,,,
95828-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.99,94.71,,,,,,,119400.0,134400.0,179400.0,124900.0,,,106600.0,124900.0,0.124212421242124,125600.0,,158500.0,0.130527817403709,,,,,,,,,
95828-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,3.08,95.9,,,,,,,121100.0,136500.0,180800.0,126700.0,,,107600.0,126700.0,0.133273703041145,127300.0,,160300.0,0.133663366336634,,,,,,,,,
95828-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.74,96.42,,,,,,,122700.0,138200.0,180900.0,128700.0,,,109800.0,128700.0,0.142984014209591,129200.0,,162200.0,0.136650315346882,,,,,,,,,
95828-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.17,97.0,,,,,,,124500.0,140000.0,181200.0,130500.0,,,113100.0,130500.0,0.145741878841089,131000.0,,164300.0,0.13781163434903,,,,,,,,,
95828-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.3,97.15,,,,,,,126400.0,142300.0,182800.0,132400.0,,,115900.0,132400.0,0.147313691507799,132800.0,,166700.0,0.140999315537303,,,,,,,,,
95828-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.48,98.21,,,,,,,128800.0,145200.0,184500.0,134700.0,,,117600.0,134700.0,0.153253424657534,135300.0,,170000.0,0.150981719702099,,,,,,,,,
95828-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.6,98.32,,,,,,,131400.0,148400.0,185600.0,137200.0,,,119000.0,137200.0,0.160744500846024,138100.0,,173300.0,0.160750167448091,,,,,,,,,
95828-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.59,98.21,,,,,,,133700.0,151300.0,187900.0,139800.0,,,119500.0,139800.0,0.170854271356784,140900.0,,176400.0,0.167438782263402,,,,,,,,,
95828-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.56,98.26,,,,,,,135800.0,153900.0,192800.0,142400.0,,,120300.0,142400.0,0.182724252491694,143300.0,,179600.0,0.177704918032787,,,,,,,,,
95828-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.33,98.49,,,,,,,138200.0,156300.0,195500.0,144900.0,,,121500.0,144900.0,0.194558944765045,145500.0,,182800.0,0.187784275503574,,,,,,,,,
95828-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.07,98.82,,,,,,,140300.0,159100.0,195300.0,146900.0,,,122700.0,146900.0,0.202127659574468,147600.0,,185900.0,0.196267696267696,,,,,,,,,
95828-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.04,98.73,,,,,,,142100.0,161600.0,195300.0,148500.0,,,124200.0,148500.0,0.204379562043796,149400.0,,188500.0,0.200636942675159,,,,,,,,,
95828-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.83,98.85,,,,,,,143800.0,163600.0,196600.0,150000.0,,,126800.0,150000.0,0.200960768614892,150900.0,,190400.0,0.201261829652997,,,,,,,,,
95828-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.08,98.7,,,,,,,145600.0,165800.0,200100.0,152100.0,,,129800.0,152100.0,0.200473559589582,152700.0,,192800.0,0.202744853399875,,,,,,,,,
95828-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.98,98.41,,,,,,,147300.0,168500.0,206300.0,154400.0,,,132500.0,154400.0,0.1996891996892,155000.0,,195900.0,0.207768187422935,,,,,,,,,
95828-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.6,99.1,,,,,,,148700.0,171000.0,211000.0,156300.0,,,134700.0,156300.0,0.197701149425287,157200.0,,198300.0,0.206938527084601,,,,,,,,,
95828-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.85,98.67,,,,,,,150100.0,172800.0,214100.0,158100.0,,,136800.0,158100.0,0.194108761329305,159100.0,,200400.0,0.202159568086383,,,,,,,,,
95828-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.33,97.91,,,,,,,151900.0,174400.0,219000.0,159800.0,,,139800.0,159800.0,0.18634001484781,160900.0,,202700.0,0.192352941176471,,,,,,,,,
95828-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.94,98.51,,,,,,,153900.0,175900.0,226000.0,161800.0,,,142600.0,161800.0,0.17930029154519,162800.0,,204700.0,0.181188690132718,,,,,,,,,
95828-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.65,99.0,,,,,,,156100.0,178500.0,232200.0,164300.0,,,145000.0,164300.0,0.175250357653791,165100.0,,207100.0,0.174036281179138,,,,,,,,,
95828-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.51,99.32,,,,,,,158600.0,181500.0,235700.0,167200.0,,,147400.0,167200.0,0.174157303370787,167900.0,,209900.0,0.168708240534521,,,,,,,,,
95828-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.33,99.46,,,,,,,161700.0,184900.0,238600.0,170400.0,,,150400.0,170400.0,0.175983436853002,171200.0,,212800.0,0.164113785557987,,,,,,,,,
95828-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.96,98.67,,,,,,,165400.0,188700.0,242500.0,174000.0,,,153400.0,174000.0,0.184479237576583,174800.0,,215200.0,0.157611619150081,,,,,,,,,
95828-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.08,98.46,,,,,,,169400.0,191800.0,246700.0,177500.0,,,156200.0,177500.0,0.195286195286195,178400.0,,217800.0,0.155437665782493,,,,,,,,,
95828-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.79,98.86,,,,,,,172900.0,193900.0,251000.0,180500.0,,,158700.0,180500.0,0.203333333333333,181400.0,,221000.0,0.160714285714286,,,,,,,,,
95828-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.54,99.21,,,,,,,176200.0,196300.0,255300.0,183200.0,,,161700.0,183200.0,0.204470742932281,184300.0,,224800.0,0.16597510373444,,,,,,,,,
95828-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.38,99.48,,,,,,,179700.0,199800.0,259700.0,186600.0,,,164800.0,186600.0,0.208549222797927,187500.0,,228800.0,0.167942827973456,,,,,,,,,
95828-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.35,99.54,,,,,,,183100.0,203500.0,264000.0,190400.0,,,167300.0,190400.0,0.218170185540627,191000.0,,232600.0,0.172970247100353,,,,,,,,,
95828-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.46,99.42,,,,,,,185800.0,206200.0,267900.0,193400.0,,,168500.0,193400.0,0.223276407337128,193900.0,,235600.0,0.17564870259481,,,,,,,,,
95828-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.55,99.2,,,,,,,188100.0,208900.0,272000.0,195800.0,,,169300.0,195800.0,0.225281602002503,196700.0,,238400.0,0.176122348297977,,,,,,,,,
95828-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.52,99.2,,,,,,,190600.0,212400.0,276900.0,198800.0,,,171200.0,198800.0,0.228677379480841,199800.0,,241800.0,0.18124084025403,,,,,,,,,
95828-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.45,99.31,,,,,,,193100.0,216400.0,282000.0,202000.0,,,173700.0,202000.0,0.22945830797322,203000.0,,245400.0,0.184934814099469,,,,,,,,,
95828-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.58,99.2,,,,,,,195600.0,220900.0,286300.0,205100.0,,,175400.0,205100.0,0.226674641148325,206100.0,,248800.0,0.18532634587899,,,,,,,,,
95828-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.59,99.27,,,,,,,198300.0,225800.0,290500.0,208400.0,,,176200.0,208400.0,0.223004694835681,209500.0,,252200.0,0.18515037593985,,,,,,,,,
95828-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.59,99.23,,,,,,,200900.0,229600.0,294200.0,211600.0,,,176700.0,211600.0,0.216091954022989,212700.0,,255000.0,0.184944237918216,,,,,,,,,
95828-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.59,99.2,,,,,,,203200.0,232300.0,296900.0,214600.0,,,177800.0,214600.0,0.209014084507042,215600.0,,257600.0,0.182736455463728,,,,,,,,,
95828-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.58,99.2,,,,,,,206000.0,234900.0,299900.0,217700.0,,,178900.0,217700.0,0.206094182825485,218500.0,,260500.0,0.178733031674208,,,,,,,,,
95828-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.7,99.08,,,,,,,209500.0,238300.0,303400.0,221000.0,,,178700.0,221000.0,0.206331877729258,221800.0,,263500.0,0.172153024911032,,,,,,,,,
95828-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.73,99.07,,,,,,,213200.0,241900.0,307600.0,224500.0,,,178600.0,224500.0,0.203108252947481,225300.0,,266600.0,0.16520979020979,,,,,,,,,
95828-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.85,98.86,,,,,,,217400.0,245700.0,313400.0,228100.0,,,179800.0,228100.0,0.198004201680672,229200.0,,270600.0,0.163370593293207,,,,,,,,,
95828-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.55,99.13,,,,,,,222000.0,250100.0,320700.0,232400.0,,,182800.0,232400.0,0.201654601861427,233700.0,,276200.0,0.1723259762309,,,,,,,,,
95828-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.57,99.13,,,,,,,226800.0,254900.0,327000.0,237300.0,,,187100.0,237300.0,0.211950970377937,238300.0,,282000.0,0.182885906040268,,,,,,,,,
95828-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.36,99.58,,,,,,,231900.0,260300.0,333100.0,242300.0,,,192100.0,242300.0,0.218812877263581,243000.0,,287400.0,0.188585607940447,,,,,,,,,
95828-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.29,99.6,,,,,,,237800.0,266700.0,339400.0,247500.0,,,197600.0,247500.0,0.225247524752475,248200.0,,293600.0,0.19641401792991,,,,,,,,,
