Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95348-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.2,99.6,,,,,,142200.0,202900.0,244200.0,314000.0,221200.0,171700.0,0.221194879089616,,221200.0,0.169133192389006,223000.0,,277700.0,0.202685145084452,,,,,,,,,
95348-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.52,99.28,,,,,,145100.0,205800.0,248400.0,317800.0,223900.0,174500.0,0.22027972027972,,223900.0,0.15770423991727,225700.0,,282600.0,0.198981756470089,,,,,,,,,
95348-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.63,97.72,,,,,,147700.0,209000.0,252800.0,324400.0,227000.0,177200.0,0.21786941580756,,227000.0,0.15169964485033,228600.0,,287900.0,0.194605809128631,,,,,,,,,
95348-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.49,97.97,,,,,,149600.0,212200.0,256800.0,328500.0,229600.0,179900.0,0.214719783929777,,229600.0,0.148574287143572,231000.0,,292800.0,0.192668024439919,,,,,,,,,
95348-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.14,98.46,,,,,,152800.0,214800.0,261400.0,329500.0,232200.0,182600.0,0.210072895957588,,232200.0,0.146100691016782,233600.0,,297400.0,0.185332801913113,,,,,,,,,
95348-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.68,98.88,,,,,,154900.0,217400.0,266100.0,333900.0,235300.0,185100.0,0.206649282920469,,235300.0,0.147245246221355,237000.0,,302500.0,0.18071818891491,,,,,,,,,
95348-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.47,99.18,,,,,,156900.0,220500.0,271100.0,344800.0,239100.0,188400.0,0.209242618741977,,239100.0,0.151734104046243,240900.0,,308300.0,0.190807261490923,,,,,,,,,
95348-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.37,99.37,,,,,,160600.0,224200.0,275600.0,355600.0,244000.0,192700.0,0.213476070528967,,244000.0,0.158044613194115,245900.0,,314700.0,0.20945426594927,,,,,,,,,
95348-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.21,99.67,,,,,,167100.0,228700.0,279700.0,361900.0,249700.0,196900.0,0.217687074829932,,249700.0,0.172300469483568,251500.0,,320900.0,0.219688331432915,,,,,,,,,
95348-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.28,99.58,,,,,,174800.0,233500.0,283800.0,365900.0,254900.0,200600.0,0.2224253503961,,254900.0,0.187238006520727,256800.0,,326300.0,0.221182634730539,,,,,,,,,
95348-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.28,99.65,,,,,,182100.0,238500.0,289200.0,376000.0,260000.0,204800.0,0.23003003003003,,260000.0,0.200369344413666,262000.0,,331700.0,0.225341706686369,,,,,,,,,
95348-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.09,99.79,,,,,,188700.0,244000.0,295100.0,388000.0,265900.0,209600.0,0.240236686390533,,265900.0,0.214155251141553,267900.0,,337700.0,0.232481751824818,,,,,,,,,
95348-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.05,99.88,,,,,,192300.0,249300.0,300800.0,393800.0,271400.0,214200.0,0.247524752475248,,271400.0,0.226943942133816,273500.0,,344600.0,0.240907454087144,,,,,,,,,
95348-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.05,99.95,,,,,,196000.0,255300.0,307500.0,393200.0,277500.0,219000.0,0.255014326647564,,277500.0,0.239392585975882,279900.0,,353100.0,0.249469214437367,,,,,,,,,
95348-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.94,97.91,,,,,,200100.0,262200.0,314300.0,393100.0,284200.0,224000.0,0.26410835214447,,284200.0,0.251982378854626,286600.0,,361200.0,0.254602292462661,,,,,,,,,
95348-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.72,98.06,,,,,,203400.0,269000.0,320300.0,397300.0,290500.0,229000.0,0.272929405225125,,290500.0,0.265243902439024,292700.0,,367500.0,0.255122950819672,,,,,,,,,
95348-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.43,98.25,,,,,,205100.0,275300.0,325000.0,403600.0,296200.0,234500.0,0.284227820372399,,296200.0,0.275624461670973,298000.0,,373500.0,0.255884330867518,,,,,,,,,
95348-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.7,99.04,,,,,,211900.0,283400.0,333400.0,409100.0,304300.0,241500.0,0.304700162074554,,304300.0,0.293242668933277,306600.0,,381600.0,0.261487603305785,,,,,,,,,
95348-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.21,99.68,,,,,,220500.0,293300.0,346700.0,418900.0,315200.0,250100.0,0.327494692144374,,315200.0,0.31827687160184,318000.0,,392900.0,0.274408044112877,,,,,,,,,
95348-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.04,99.89,,,,,,225200.0,303800.0,361900.0,434900.0,326300.0,258500.0,0.341463414634146,,326300.0,0.337295081967213,329500.0,,406000.0,0.290117572291071,,,,,,,,,
95348-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.06,99.94,,,,,,224400.0,312400.0,373000.0,448100.0,334900.0,265000.0,0.345860843067547,,334900.0,0.34120945134161,338300.0,,415500.0,0.294795886569025,,,,,,,,,
95348-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.06,99.91,,,,,,223600.0,318800.0,380400.0,454500.0,341500.0,270000.0,0.345962113659023,,341500.0,0.339741074931346,345200.0,,421200.0,0.290836653386454,,,,,,,,,
95348-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.09,99.91,,,,,,225800.0,324600.0,386700.0,459600.0,348000.0,275000.0,0.3427734375,,348000.0,0.338461538461538,351400.0,,427300.0,0.288212239975882,,,,,,,,,
95348-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.96,98.86,,,,,,230300.0,330500.0,393600.0,465800.0,354900.0,280300.0,0.337309160305344,,354900.0,0.334712297856337,358200.0,,435500.0,0.289606159313,,,,,,,,,
95348-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.08,98.72,,,,,,233800.0,336100.0,399100.0,470900.0,361500.0,286000.0,0.335200746965453,,361500.0,0.331982313927782,364900.0,,443400.0,0.28670922809054,,,,,,,,,
95348-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.02,98.7,,,,,,235200.0,341100.0,402900.0,476000.0,365700.0,290200.0,0.325114155251142,,365700.0,0.317837837837838,368700.0,,449100.0,0.271877655055225,,,,,,,,,
95348-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.89,98.9,,,,,,236500.0,344100.0,406700.0,481600.0,368100.0,292200.0,0.304464285714286,,368100.0,0.29521463757917,370500.0,,452900.0,0.253875968992248,,,,,,,,,
95348-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.57,99.08,,,,,,237200.0,344900.0,408900.0,486300.0,369300.0,292600.0,0.277729257641921,,369300.0,0.271256454388984,371500.0,,455800.0,0.240272108843537,,,,,,,,,
95348-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.38,99.01,,,,,,235800.0,343200.0,407500.0,487400.0,368700.0,291700.0,0.243923240938166,,368700.0,0.24476704929102,371200.0,,455000.0,0.218206157965194,,,,,,,,,
95348-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.57,98.94,,,,,,233400.0,340900.0,406000.0,488400.0,367300.0,291300.0,0.206211180124224,,367300.0,0.207032533683865,369800.0,,453500.0,0.188417190775681,,,,,,,,,
95348-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.55,97.09,,,,,,233100.0,339900.0,407000.0,490000.0,367400.0,292000.0,0.167532986805278,,367400.0,0.165609137055838,369800.0,,453300.0,0.153728684143548,,,,,,,,,
95348-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.86,91.53,,,,,,236700.0,340600.0,410800.0,493400.0,368500.0,291700.0,0.128433268858801,,368500.0,0.129328838492185,371200.0,,456400.0,0.124137931034483,,,,,,,,,
95348-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.87,84.53,,,,,,240700.0,339600.0,414600.0,495700.0,368300.0,289600.0,0.0928301886792453,,368300.0,0.0997312630636011,371300.0,,459400.0,0.105655836341757,,,,,,,,,
95348-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,18.65,68.33,,,,,,242300.0,335800.0,413800.0,495700.0,365100.0,285400.0,0.057037037037037,,365100.0,0.0691068814055637,367900.0,,458700.0,0.089031339031339,,,,,,,,,
95348-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,45.2,39.44,,,,,,239700.0,327600.0,404400.0,491600.0,356100.0,278300.0,0.012,,356100.0,0.0232758620689655,358700.0,,451900.0,0.0575707933536157,,,,,,,,,
95348-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,74.15,18.51,,,,,,235800.0,317700.0,392200.0,485500.0,344600.0,271300.0,-0.032108455226543,,344600.0,-0.0290222597914906,347300.0,,442600.0,0.0163030998851894,,,,,,,,,
95348-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,85.3,10.8,,,,,,232100.0,307500.0,380000.0,478700.0,333200.0,265500.0,-0.0716783216783217,,333200.0,-0.0782849239280775,336200.0,,432200.0,-0.0252593594948128,,,,,,,,,
95348-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,91.07,6.93,,,,,,230800.0,297700.0,368100.0,469200.0,322900.0,260200.0,-0.103376981392143,,322900.0,-0.117035821711786,325900.0,,421900.0,-0.0605655755956357,,,,,,,,,
95348-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,93.31,5.2,,,,,,229000.0,288700.0,357800.0,458000.0,313900.0,255000.0,-0.127310061601643,,313900.0,-0.147242597120348,316800.0,,412200.0,-0.0898653124310002,,,,,,,,,
95348-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,95.01,4.16,,,,,,225900.0,282400.0,351400.0,449200.0,306700.0,250200.0,-0.144907723855092,,306700.0,-0.169509883563498,309600.0,,402600.0,-0.116717858709961,,,,,,,,,
95348-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,95.67,3.66,,,,,,221200.0,277300.0,345100.0,444400.0,299800.0,245400.0,-0.15872471717518,,299800.0,-0.186872796311364,302900.0,,394400.0,-0.133186813186813,,,,,,,,,
95348-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,96.13,3.29,,,,,,216300.0,273000.0,338000.0,441800.0,294600.0,241800.0,-0.169927909371782,,294600.0,-0.197930846719303,297200.0,,388000.0,-0.144432194046307,,,,,,,,,
95348-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,97.22,2.19,,,,,,211000.0,268500.0,331300.0,438100.0,290400.0,239200.0,-0.180821917808219,,290400.0,-0.209580838323353,292500.0,,382500.0,-0.156187954996691,,,,,,,,,
95348-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.07,0.66,,,,,,205900.0,262700.0,325500.0,433500.0,285600.0,236000.0,-0.190949605759342,,285600.0,-0.224966078697422,287600.0,,376900.0,-0.17418930762489,,,,,,,,,
95348-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.6,0.23,,,,,,199800.0,255900.0,318000.0,429400.0,279100.0,231300.0,-0.201312154696133,,279100.0,-0.242193863698072,281400.0,,369900.0,-0.194819329560296,,,,,,,,,
95348-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.83,0.12,,,,,,192900.0,250100.0,309600.0,424000.0,272200.0,226500.0,-0.206377014716188,,272200.0,-0.254450835387565,274500.0,,360900.0,-0.213211249182472,,,,,,,,,
95348-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.83,0.12,,,,,,186400.0,245200.0,302400.0,417500.0,266600.0,222100.0,-0.201940352137981,,266600.0,-0.251333894973322,268900.0,,352100.0,-0.220845319761009,,,,,,,,,
95348-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.71,0.23,,,,,,181300.0,241200.0,297600.0,413100.0,262600.0,218500.0,-0.194618503501659,,262600.0,-0.237957051654092,264700.0,,344400.0,-0.221870763669227,,,,,,,,,
95348-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.66,0.21,,,,,,178300.0,238100.0,293900.0,407600.0,259000.0,215300.0,-0.189077212806026,,259000.0,-0.222689075630252,261100.0,,336800.0,-0.220731142989357,,,,,,,,,
95348-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.56,0.34,,,,,,177200.0,236200.0,289600.0,401400.0,256600.0,212300.0,-0.184089162182936,,256600.0,-0.205326726540725,258700.0,,331700.0,-0.213794738089595,,,,,,,,,
95348-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.43,0.37,,,,,,176400.0,234800.0,285700.0,398300.0,254900.0,209500.0,-0.17843137254902,,254900.0,-0.187957948391207,257100.0,,329200.0,-0.201358563803979,,,,,,,,,
95348-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.45,0.41,,,,,,174400.0,232400.0,282200.0,395500.0,252800.0,207000.0,-0.172661870503597,,252800.0,-0.175741767199217,254700.0,,326300.0,-0.189518132141083,,,,,,,,,
95348-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.34,0.4,,,,,,176500.0,230400.0,280000.0,392600.0,250600.0,205700.0,-0.161776691116544,,250600.0,-0.164109406270847,252400.0,,324200.0,-0.177991886409736,,,,,,,,,
95348-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.2,0.46,,,,,,175100.0,222100.0,269800.0,379000.0,241600.0,197600.0,-0.182795698924731,,241600.0,-0.179904955872369,243100.0,,314200.0,-0.19020618556701,,,,,,,,,
95348-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.97,0.02,,,,,,165800.0,205500.0,249800.0,351200.0,224500.0,181000.0,-0.243311036789298,,224500.0,-0.226928374655647,225500.0,,292500.0,-0.235294117647059,,,,,,,,,
95348-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.97,0.02,,,,,,156300.0,189800.0,229800.0,322400.0,207300.0,166600.0,-0.29406779661017,,207300.0,-0.274159663865546,208100.0,,270100.0,-0.283364287609445,,,,,,,,,
95348-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,100.0,0.0,,,,,,152300.0,182000.0,219100.0,305500.0,197900.0,160000.0,-0.308257674016429,,197900.0,-0.290935148692225,198600.0,,257100.0,-0.304947283049473,,,,,,,,,
95348-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,100.0,0.0,,,,,,150900.0,178300.0,214700.0,297000.0,193900.0,156900.0,-0.307284768211921,,193900.0,-0.28765613519471,194800.0,,250000.0,-0.307287337212524,,,,,,,,,
95348-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,100.0,0.0,,,,,,151800.0,177300.0,214000.0,291800.0,192700.0,155900.0,-0.29806393516434,,192700.0,-0.277194298574644,194000.0,,247300.0,-0.297642715137745,,,,,,,,,
95348-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.95,0.02,,,,,,152500.0,176000.0,213700.0,286100.0,190800.0,153400.0,-0.297940503432494,,190800.0,-0.273419649657273,192500.0,,245700.0,-0.286585365853659,,,,,,,,,
95348-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.88,0.06,,,,,,150600.0,174100.0,214200.0,284600.0,189600.0,147600.0,-0.314444960520204,,189600.0,-0.267953667953668,191500.0,,245900.0,-0.269893111638955,,,,,,,,,
95348-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.71,0.23,,,,,,148700.0,171000.0,214200.0,284100.0,187200.0,141600.0,-0.333019312293924,,187200.0,-0.270459859703819,189200.0,,246300.0,-0.257461561652095,,,,,,,,,
95348-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.5,0.34,,,,,,145000.0,166100.0,210000.0,279200.0,182400.0,136200.0,-0.349880668257757,,182400.0,-0.284425264809729,184500.0,,243900.0,-0.259113001215067,,,,,,,,,
95348-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.43,0.47,,,,,,137900.0,159700.0,202000.0,269300.0,176900.0,129900.0,-0.372463768115942,,176900.0,-0.300237341772152,178800.0,,238400.0,-0.269384002451732,,,,,,,,,
95348-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.33,0.61,,,,,,129200.0,153400.0,195300.0,258800.0,171600.0,123100.0,-0.401555663587749,,171600.0,-0.315243415802075,173500.0,,232400.0,-0.283158544108575,,,,,,,,,
95348-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,99.66,0.24,,,,,,124400.0,148100.0,191300.0,250500.0,166600.0,117800.0,-0.403846153846154,,166600.0,-0.310430463576159,168500.0,,227600.0,-0.275620623806493,,,,,,,,,
95348-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,98.98,0.83,,,,,,123300.0,145200.0,189100.0,248200.0,163500.0,115200.0,-0.36353591160221,,163500.0,-0.271714922048998,165300.0,,226400.0,-0.225982905982906,,,,,,,,,
95348-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,97.77,1.7,,,,,,121300.0,142800.0,186400.0,246400.0,160400.0,113100.0,-0.321128451380552,,160400.0,-0.226242161119151,162600.0,,225100.0,-0.166604961125509,,,,,,,,,
95348-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.15,2.08,,,,,,116400.0,138700.0,182000.0,242000.0,155900.0,109100.0,-0.318125,,155900.0,-0.212228398180899,158600.0,,220400.0,-0.142746013224426,,,,,,,,,
95348-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,96.88,2.23,,,,,,110100.0,134400.0,178300.0,237700.0,151800.0,104100.0,-0.336520076481836,,151800.0,-0.217122227952553,154400.0,,216200.0,-0.1352,,,,,,,,,
95348-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,95.61,2.86,,,,,,103700.0,132100.0,176400.0,236100.0,149000.0,99900.0,-0.359204618345093,,149000.0,-0.22677737415672,151300.0,,215300.0,-0.129397492923575,,,,,,,,,
95348-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,94.49,3.95,,,,,,97800.0,130300.0,173600.0,234000.0,146200.0,96200.0,-0.372881355932203,,146200.0,-0.233752620545073,148600.0,,213700.0,-0.13024013024013,,,,,,,,,
95348-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,93.82,4.6,,,,,,93700.0,127100.0,169400.0,230300.0,142400.0,93000.0,-0.369918699186992,,142400.0,-0.248945147679325,144500.0,,210200.0,-0.145180967873119,,,,,,,,,
95348-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,95.46,3.49,,,,,,87400.0,122200.0,163400.0,222900.0,137800.0,89800.0,-0.365819209039548,,137800.0,-0.263888888888889,139600.0,,199700.0,-0.189200162403573,,,,,,,,,
