Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93030-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,39.49,45.31,,,,,,,158600.0,178400.0,200000.0,167200.0,128200.0,,154900.0,167200.0,,170200.0,,206100.0,,,,,,,,,,
93030-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,46.24,37.15,,,,,,,158300.0,178000.0,200100.0,166900.0,128000.0,-0.0411985018726592,154000.0,166900.0,0.039227895392279,169900.0,,206300.0,,,,,,,,,,
93030-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,48.19,35.98,,,,,,,158300.0,179500.0,201800.0,167400.0,128000.0,-0.0303030303030303,154000.0,167400.0,0.0326958667489204,170300.0,,208100.0,,,,,,,,,,
93030-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,44.58,41.84,,,,,,,158700.0,181600.0,203100.0,167800.0,128200.0,-0.0213740458015267,153400.0,167800.0,0.0332512315270936,170500.0,,209000.0,,,,,,,,,,
93030-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,37.34,49.41,,,,,,,159400.0,183300.0,204500.0,168500.0,128900.0,-0.00922367409684858,153100.0,168500.0,0.0407659048795553,170900.0,,209400.0,,,,,,,,,,
93030-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,34.66,55.46,,,,,,,159500.0,186000.0,208200.0,169300.0,129500.0,-0.00231124807395994,153200.0,169300.0,0.048297213622291,171400.0,,212400.0,,,,,,,,,,
93030-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,26.6,62.67,,,,,,,159500.0,189000.0,212800.0,169900.0,129900.0,0.0015420200462606,153200.0,169900.0,0.0487654320987654,172100.0,,216300.0,,,,,,,,,,
93030-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,30.31,57.43,,,,,,,159800.0,190800.0,214800.0,170200.0,130100.0,0.00852713178294574,152900.0,170200.0,0.046740467404674,172500.0,,217700.0,,,,,,,,,,
93030-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,19.31,72.2,,,,,,,160600.0,191600.0,215900.0,170600.0,131000.0,0.0202492211838006,153700.0,170600.0,0.0447030006123699,172800.0,,217700.0,,,,,,,,,,
93030-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,24.63,66.32,,,,,,,161300.0,192300.0,216300.0,171100.0,132100.0,0.0304212168486739,155300.0,171100.0,0.0388585306618094,173300.0,,217900.0,,,,,,,,,,
93030-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,24.03,65.63,,,,,,,162500.0,194400.0,218600.0,172500.0,132900.0,0.0350467289719626,157200.0,172500.0,0.0354141656662665,174700.0,,220300.0,,,,,,,,,,
93030-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.19,69.66,,,,,,,163500.0,196500.0,221500.0,174200.0,133700.0,0.0420888542478566,158900.0,174200.0,0.04,176700.0,,222500.0,0.0800970873786408,,,,,,,,,
93030-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,21.1,69.8,,,,,,,164000.0,197200.0,222800.0,175000.0,134700.0,0.0507020280811232,159900.0,175000.0,0.0466507177033493,178100.0,,222800.0,0.0810286268801553,,,,,,,,,
93030-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,18.09,74.48,,,,,,,164300.0,196900.0,222300.0,174900.0,135400.0,0.0578125,160300.0,174900.0,0.0479328939484721,177900.0,,222200.0,0.0770722249151721,,,,,,,,,
93030-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,18.05,73.94,,,,,,,164700.0,197100.0,222900.0,174600.0,135600.0,0.059375,161100.0,174600.0,0.043010752688172,177100.0,,222900.0,0.071119654012494,,,,,,,,,
93030-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,11.78,82.84,,,,,,,165300.0,196000.0,222900.0,175200.0,135700.0,0.0585023400936037,162200.0,175200.0,0.0441001191895113,177500.0,,223200.0,0.0679425837320574,,,,,,,,,
93030-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.7,83.86,,,,,,,165800.0,195000.0,223600.0,175800.0,136400.0,0.0581846392552366,163000.0,175800.0,0.0433234421364985,177900.0,,224800.0,0.0735434574976122,,,,,,,,,
93030-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.09,86.09,,,,,,,166900.0,195100.0,225200.0,176300.0,137300.0,0.0602316602316602,163700.0,176300.0,0.0413467217956291,178400.0,,227600.0,0.0715630885122411,,,,,,,,,
93030-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.71,88.26,,,,,,,168300.0,196400.0,227400.0,177400.0,138200.0,0.0638953040800616,164400.0,177400.0,0.0441436138905238,179600.0,,230300.0,0.0647249190938511,,,,,,,,,
93030-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.86,87.73,,,,,,,170200.0,198500.0,229900.0,179900.0,139000.0,0.0684089162182936,165100.0,179900.0,0.0569917743830787,182200.0,,232700.0,0.0689021589343133,,,,,,,,,
93030-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,12.92,82.31,,,,,,,172100.0,201600.0,232400.0,182400.0,139800.0,0.067175572519084,166000.0,182400.0,0.0691676436107855,184700.0,,235200.0,0.0803858520900322,,,,,,,,,
93030-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.26,85.08,,,,,,,174100.0,205400.0,235100.0,184700.0,140900.0,0.0666161998485996,167600.0,184700.0,0.0794856808883694,187200.0,,237500.0,0.0899495181275815,,,,,,,,,
93030-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.68,88.09,,,,,,,176100.0,209400.0,238400.0,187000.0,142100.0,0.0692249811888638,169700.0,187000.0,0.0840579710144927,189800.0,,239900.0,0.0889695869269178,,,,,,,,,
93030-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.36,87.21,,,,,,,178200.0,211700.0,239900.0,188900.0,143300.0,0.0718025430067315,171400.0,188900.0,0.0843857634902411,191900.0,,241200.0,0.0840449438202247,,,,,,,,,
93030-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.43,90.0,,,,,,,180100.0,212400.0,238400.0,190400.0,144200.0,0.0705270972531552,172800.0,190400.0,0.088,192900.0,,240200.0,0.078096947935368,,,,,,,,,
93030-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.85,89.97,,,,,,,181400.0,213000.0,236400.0,192200.0,144600.0,0.0679468242245199,174000.0,192200.0,0.0989136649514008,194700.0,,237700.0,0.0697569756975698,,,,,,,,,
93030-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.03,88.67,,,,,,,182300.0,214900.0,237100.0,194600.0,144600.0,0.0663716814159292,175400.0,194600.0,0.11454753722795,198000.0,,237500.0,0.0655002243158367,,,,,,,,,
93030-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.28,88.09,,,,,,,183900.0,218700.0,240000.0,197900.0,145100.0,0.0692704495210022,176900.0,197900.0,0.129566210045662,201900.0,,240300.0,0.0766129032258065,,,,,,,,,
93030-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.68,86.7,,,,,,,185100.0,222300.0,242900.0,200300.0,145600.0,0.0674486803519062,177600.0,200300.0,0.139362912400455,204500.0,,243300.0,0.0822953736654804,,,,,,,,,
93030-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.91,91.98,,,,,,,185400.0,224700.0,244600.0,201300.0,145600.0,0.0604515659140568,177800.0,201300.0,0.141803743618832,205900.0,,245500.0,0.0786467486818981,,,,,,,,,
93030-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.51,89.81,,,,,,,185900.0,226700.0,246700.0,202200.0,145700.0,0.0542691751085383,178800.0,202200.0,0.139797068771139,207200.0,,247600.0,0.075119409465914,,,,,,,,,
93030-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.69,87.14,,,,,,,186700.0,228300.0,249300.0,203200.0,146200.0,0.0517985611510791,179900.0,203200.0,0.129516397998888,208300.0,,249600.0,0.0726256983240224,,,,,,,,,
93030-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.33,90.15,,,,,,,187200.0,229600.0,251800.0,204100.0,147400.0,0.0543633762517883,180800.0,204100.0,0.118969298245614,209700.0,,251400.0,0.0688775510204082,,,,,,,,,
93030-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.63,90.68,,,,,,,188800.0,230700.0,253000.0,205000.0,149100.0,0.0581973030518098,181900.0,205000.0,0.109907958852193,211500.0,,253000.0,0.0652631578947368,,,,,,,,,
93030-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.78,94.34,,,,,,,191300.0,232400.0,254900.0,206100.0,151200.0,0.0640394088669951,183300.0,206100.0,0.102139037433155,213100.0,,255300.0,0.0641934139224677,,,,,,,,,
93030-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.6,94.35,,,,,,,193000.0,235400.0,259500.0,207500.0,153100.0,0.0683879972086532,184900.0,207500.0,0.0984647961884595,214600.0,,259700.0,0.0766998341625207,,,,,,,,,
93030-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.07,95.87,,,,,,,193800.0,239200.0,266000.0,208900.0,154600.0,0.072122052704577,186200.0,208900.0,0.0971638655462185,216200.0,,264900.0,0.102830974188177,,,,,,,,,
93030-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.7,90.16,,,,,,,195300.0,242300.0,271300.0,209900.0,156500.0,0.0822959889349931,186600.0,209900.0,0.0920915712799168,217700.0,,269100.0,0.132099284812789,,,,,,,,,
93030-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.88,94.52,,,,,,,197400.0,244900.0,275100.0,211500.0,158400.0,0.0954356846473029,186900.0,211500.0,0.0868448098663926,219000.0,,272900.0,0.149052631578947,,,,,,,,,
93030-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.57,95.64,,,,,,,199400.0,247100.0,277500.0,213500.0,159800.0,0.1013094417643,187900.0,213500.0,0.0788276907529055,220500.0,,277000.0,0.152725759467332,,,,,,,,,
93030-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.48,97.39,,,,,,,201700.0,249300.0,280400.0,216700.0,160900.0,0.105082417582418,189900.0,216700.0,0.0818771842236645,223400.0,,280600.0,0.15330867242088,,,,,,,,,
93030-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.43,93.35,,,,,,,204300.0,251000.0,282700.0,220500.0,162300.0,0.114697802197802,192400.0,220500.0,0.0953800298062593,226600.0,,282300.0,0.14989816700611,,,,,,,,,
93030-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.7,95.35,,,,,,,206000.0,252200.0,283700.0,222900.0,163400.0,0.121482498284146,194700.0,222900.0,0.102373887240356,228500.0,,283100.0,0.143376413570275,,,,,,,,,
93030-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.62,96.45,,,,,,,207400.0,253700.0,283700.0,224500.0,165400.0,0.131326949384405,197300.0,224500.0,0.104822834645669,230000.0,,284500.0,0.139823717948718,,,,,,,,,
93030-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.63,95.43,,,,,,,209200.0,255200.0,285100.0,227000.0,167700.0,0.137720488466757,200700.0,227000.0,0.112199902008819,232400.0,,287000.0,0.141607000795545,,,,,,,,,
93030-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.4,94.64,,,,,,,211600.0,256900.0,289200.0,229500.0,169500.0,0.13682092555332,204600.0,229500.0,0.119512195121951,234500.0,,290900.0,0.149802371541502,,,,,,,,,
93030-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.53,96.17,,,,,,,214300.0,259800.0,294300.0,231900.0,171000.0,0.130952380952381,208400.0,231900.0,0.125181950509461,236500.0,,295600.0,0.157853505679593,,,,,,,,,
93030-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.95,93.76,,,,,,,216300.0,262800.0,296600.0,234800.0,172300.0,0.125408229915088,211200.0,234800.0,0.131566265060241,238900.0,,298200.0,0.148247978436658,,,,,,,,,
93030-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.76,91.1,,,,,,,217500.0,264400.0,297200.0,237600.0,173100.0,0.119663648124191,213000.0,237600.0,0.13738630923887,241200.0,,299600.0,0.130992827482069,,,,,,,,,
93030-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.6,90.29,,,,,,,218600.0,264300.0,297600.0,239400.0,174400.0,0.114376996805112,214300.0,239400.0,0.140543115769414,243000.0,,300700.0,0.117428465254552,,,,,,,,,
93030-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.92,90.74,,,,,,,220400.0,264300.0,298100.0,240600.0,176700.0,0.115530303030303,215700.0,240600.0,0.13758865248227,244500.0,,301500.0,0.104800293147673,,,,,,,,,
93030-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.99,84.8,,,,,,,222000.0,266100.0,299900.0,241800.0,179500.0,0.123279098873592,217400.0,241800.0,0.132552693208431,246200.0,,303300.0,0.0949458483754513,,,,,,,,,
93030-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.11,83.39,,,,,,,223500.0,270600.0,304100.0,243600.0,182200.0,0.132380360472343,219200.0,243600.0,0.124134748500231,248200.0,,307300.0,0.0951532430506059,,,,,,,,,
93030-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.92,88.86,,,,,,,225400.0,275200.0,308100.0,245300.0,184600.0,0.137399876771411,220500.0,245300.0,0.112471655328798,249700.0,,311800.0,0.104498760184201,,,,,,,,,
93030-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,14.13,80.22,,,,,,,227700.0,278600.0,311200.0,247100.0,187100.0,0.145042839657283,221500.0,247100.0,0.108568864961866,251100.0,,315500.0,0.114447191805016,,,,,,,,,
93030-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,8.97,87.41,,,,,,,229800.0,281500.0,315000.0,249000.0,189500.0,0.145707376058041,223100.0,249000.0,0.10913140311804,253000.0,,319000.0,0.121265377855888,,,,,,,,,
93030-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.08,89.47,,,,,,,231900.0,285000.0,319500.0,251400.0,191800.0,0.14370900417412,224900.0,251400.0,0.107488986784141,255400.0,,322700.0,0.124390243902439,,,,,,,,,
93030-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.9,89.41,,,,,,,234400.0,289000.0,324000.0,254500.0,194200.0,0.145722713864307,225800.0,254500.0,0.108932461873638,258300.0,,326500.0,0.122378824338261,,,,,,,,,
93030-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.16,91.87,,,,,,,237100.0,293400.0,328900.0,257900.0,196600.0,0.149707602339181,226800.0,257900.0,0.112117291936179,261700.0,,330800.0,0.119079837618403,,,,,,,,,
93030-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.14,93.5,,,,,,,240500.0,296900.0,334000.0,261000.0,199000.0,0.154962275101567,229600.0,261000.0,0.111584327086882,264900.0,,336000.0,0.126760563380282,,,,,,,,,
93030-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.56,94.6,,,,,,,244500.0,299800.0,337900.0,264100.0,202100.0,0.167533217793183,235100.0,264100.0,0.111531986531987,268200.0,,340200.0,0.135514018691589,,,,,,,,,
93030-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.43,96.41,,,,,,,249100.0,304100.0,343700.0,268100.0,205700.0,0.17947247706422,242200.0,268100.0,0.119883040935673,272500.0,,345800.0,0.149983372131693,,,,,,,,,
93030-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.35,97.99,,,,,,,253900.0,310300.0,353100.0,272900.0,209600.0,0.186191284663271,248700.0,272900.0,0.134247714048213,277900.0,,353900.0,0.17379767827529,,,,,,,,,
93030-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.8,98.95,,,,,,,259400.0,316500.0,361700.0,277800.0,213400.0,0.188857938718663,254700.0,277800.0,0.148883374689826,282900.0,,361500.0,0.19188921859545,,,,,,,,,
93030-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.36,99.51,,,,,,,265800.0,322100.0,368300.0,283400.0,217400.0,0.193194291986828,261900.0,283400.0,0.163382594417077,288200.0,,367700.0,0.196550602017572,,,,,,,,,
93030-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.35,99.49,,,,,,,273200.0,328600.0,376600.0,290300.0,222300.0,0.204225352112676,269800.0,290300.0,0.183448838157358,295900.0,,375500.0,0.204297626683772,,,,,,,,,
93030-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.19,99.7,,,,,,,280600.0,335300.0,385500.0,297900.0,227500.0,0.215927311598076,277300.0,297900.0,0.205584783488466,304200.0,,384400.0,0.21838351822504,,,,,,,,,
93030-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.48,99.39,,,,,,,287700.0,342000.0,394300.0,305700.0,231900.0,0.223746701846966,285500.0,305700.0,0.227710843373494,311700.0,,394000.0,0.235109717868339,,,,,,,,,
93030-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.45,99.4,,,,,,,294100.0,349400.0,403400.0,312700.0,236000.0,0.230448383733055,292800.0,312700.0,0.243834526650756,318900.0,,405000.0,0.255035636814379,,,,,,,,,
93030-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.54,99.3,,,,,,,298900.0,356900.0,411500.0,319000.0,240200.0,0.23686920700309,296000.0,319000.0,0.253438113948919,325500.0,,415300.0,0.27197549770291,,,,,,,,,
93030-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.66,99.09,,,,,,,302800.0,364000.0,418200.0,325800.0,244300.0,0.242624618514751,297900.0,325800.0,0.263280341217526,332100.0,,423800.0,0.281136638452237,,,,,,,,,
93030-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.79,98.02,,,,,,,307200.0,371500.0,423900.0,332800.0,248000.0,0.246231155778894,301200.0,332800.0,0.275095785440613,338800.0,,430800.0,0.282142857142857,,,,,,,,,
93030-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.99,97.69,,,,,,,312000.0,379500.0,428500.0,339500.0,252300.0,0.248391885205344,305600.0,339500.0,0.285497917455509,345600.0,,437100.0,0.284832451499118,,,,,,,,,
93030-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.79,97.87,,,,,,,317800.0,387700.0,432400.0,346600.0,257200.0,0.250364608653379,310400.0,346600.0,0.292801193584483,352500.0,,443200.0,0.281665702718334,,,,,,,,,
93030-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.48,97.09,,,,,,,323600.0,395400.0,437100.0,353100.0,261900.0,0.249522900763359,314900.0,353100.0,0.293880542323195,359500.0,,449900.0,0.271263068663464,,,,,,,,,
93030-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.13,97.34,,,,,,,328200.0,402200.0,442800.0,358300.0,265800.0,0.245548266166823,317800.0,358300.0,0.289776817854572,365600.0,,455800.0,0.260857538035961,,,,,,,,,
