Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92624-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,7.23,88.1,,,,,,676700.0,741200.0,,,772600.0,652600.0,0.127700017280111,599300.0,772600.0,0.0858749121574139,815100.0,,,,,,,,,,,,
92624-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,5.88,92.16,,,,,,681800.0,749900.0,,,779000.0,658300.0,0.120319945541184,610600.0,779000.0,0.0718216840946615,825200.0,,,,,,,,,,,,
92624-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,4.06,94.82,,,,,,695600.0,761300.0,,,788400.0,672200.0,0.123328877005348,621200.0,788400.0,0.0632501685772084,835600.0,,,,,,,,,,,,
92624-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,10.14,86.41,,,,,,720200.0,777700.0,,,802200.0,695400.0,0.147146156384032,630500.0,802200.0,0.0686026375382976,848200.0,,,,,,,,,,,,
92624-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,9.5,88.82,,,,,,737600.0,797900.0,,,819100.0,714500.0,0.16273393002441,640400.0,819100.0,0.0908243441203889,862300.0,,,,,,,,,,,,
92624-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,7.56,90.54,,,,,,745200.0,817000.0,,,835400.0,726100.0,0.162504002561639,651700.0,835400.0,0.122547702230583,872800.0,,,,,,,,,,,,
92624-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,6.88,91.36,,,,,,747900.0,824800.0,,,844200.0,729800.0,0.1551123773346,661100.0,844200.0,0.135287789133943,880500.0,,,,,,,,,,,,
92624-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,6.83,91.18,,,,,,755700.0,826900.0,,,850500.0,735200.0,0.162923125593167,666900.0,850500.0,0.14053909078718,891800.0,,,,,,,,,,,,
92624-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,8.91,89.1,,,,,,767900.0,828400.0,,,855700.0,743500.0,0.179597017293352,668000.0,855700.0,0.149516389038152,902700.0,,,,,,,,,,,,
92624-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,10.59,86.74,,,,,,779900.0,830600.0,,,859500.0,752700.0,0.192301599873277,672800.0,859500.0,0.153381642512077,907500.0,,,,,,,,,,,,
92624-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,9.95,86.88,,,,,,781400.0,830400.0,,,859300.0,756100.0,0.188275970454188,678400.0,859300.0,0.140865639936272,907400.0,,,,,,,,,,,,
92624-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,11.99,85.02,,,,,,777900.0,825800.0,,,856600.0,755000.0,0.169635941130906,678800.0,856600.0,0.121938441388343,905600.0,,,,,,,,,,,,
92624-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,14.8,81.31,,,,,,774200.0,820100.0,,,853700.0,749700.0,0.148789457554398,674500.0,853700.0,0.104970230390888,905000.0,,,,,,,,,,,,
92624-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,15.07,81.58,,,,,,774800.0,820800.0,,,856600.0,745200.0,0.132006683882728,669800.0,856600.0,0.099614890885751,910300.0,,,,,,,,,,,,
92624-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,14.25,81.18,,,,,,773000.0,815900.0,,,852700.0,738600.0,0.0987801249628087,657800.0,852700.0,0.0815575849822425,908000.0,,,,,,,,,,,,
92624-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,20.59,69.82,,,,,,767100.0,804300.0,,,843000.0,730300.0,0.050186942766753,647800.0,843000.0,0.0508601346297681,897300.0,,,,,,,,,,,,
92624-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,36.97,43.44,,,,,,758000.0,795100.0,,,834400.0,722500.0,0.0111966410076977,648200.0,834400.0,0.018679037968502,885200.0,,,,,,,,,,,,
92624-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,60.36,27.24,,,,,,747300.0,788300.0,,,828300.0,715100.0,-0.0151494284533811,649400.0,828300.0,-0.008498922671774,881200.0,,,,,,,,,,,,
92624-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,65.79,20.63,,,,,,738900.0,780900.0,,,823200.0,708600.0,-0.0290490545354892,648900.0,823200.0,-0.0248756218905473,881200.0,,,,,,,,,,,,
92624-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,73.53,15.52,,,,,,737200.0,777800.0,,,821800.0,705800.0,-0.0399891186071817,652300.0,821800.0,-0.0337448559670782,879800.0,,,,,,,,,,,,
92624-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,77.96,14.8,,,,,,736900.0,782700.0,,,822600.0,703600.0,-0.0536650975117687,655100.0,822600.0,-0.0386817809980133,872600.0,,,,,,,,,,,,
92624-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,84.3,9.68,,,,,,726700.0,779900.0,,,815100.0,696300.0,-0.0749302510960542,655300.0,815100.0,-0.0516579406631763,860900.0,,,,,,,,,,,,
92624-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,87.65,8.73,,,,,,705900.0,761400.0,,,794900.0,682000.0,-0.0980029096680333,651200.0,794900.0,-0.0749447224485046,840100.0,,,,,,,,,,,,
92624-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,89.5,7.19,,,,,,686400.0,742200.0,,,776600.0,666700.0,-0.116953642384106,639300.0,776600.0,-0.0933924819052066,822500.0,,,,,,,,,,,,
92624-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,89.64,6.79,,,,,,675200.0,737900.0,,,770100.0,655800.0,-0.125250100040016,626800.0,770100.0,-0.0979266721330678,819200.0,,,,,,,,,,,,
92624-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,89.82,6.56,,,,,,668400.0,739100.0,,,770900.0,648000.0,-0.130434782608696,619600.0,770900.0,-0.100046696240953,823400.0,,,,,,,,,,,,
92624-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,89.46,7.56,,,,,,658700.0,735700.0,,,767900.0,637900.0,-0.136339019767127,606400.0,767900.0,-0.0994488096634221,820600.0,,,,,,,,,,,,
92624-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,91.58,5.38,,,,,,648400.0,727900.0,,,757600.0,626700.0,-0.141859509790497,587200.0,757600.0,-0.101304863582444,807800.0,,,,,,,,,,,,
92624-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,93.44,4.3,,,,,,643700.0,721600.0,,,747400.0,617500.0,-0.145328719723183,570700.0,747400.0,-0.104266538830297,795100.0,,,,,,,,,,,,
92624-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,92.49,4.48,,,,,,640300.0,720100.0,,,746600.0,611000.0,-0.14557404558803,568300.0,746600.0,-0.0986357599903417,790300.0,,,,,,,,,,,,
92624-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,94.62,3.17,,,,,,631300.0,715000.0,,,741700.0,603200.0,-0.148744002257973,567100.0,741700.0,-0.0990038872691934,785000.0,,,,,,,,,,,,
92624-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,95.29,2.81,,,,,,620900.0,705700.0,,,728400.0,594300.0,-0.157976763955795,560200.0,728400.0,-0.113652956923826,772900.0,,,,,,,,,,,,
92624-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,92.9,4.8,,,,,,612400.0,694800.0,,,714100.0,585800.0,-0.167424673109721,546800.0,714100.0,-0.131898857281789,758400.0,,,,,,,,,,,,
92624-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,84.39,12.04,,,,,,606300.0,687700.0,,,707700.0,578100.0,-0.169754416199914,532600.0,707700.0,-0.131762973868237,748300.0,,,,,,,,,,,,
92624-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,84.12,12.53,,,,,,609000.0,689800.0,,,711500.0,577500.0,-0.153225806451613,522700.0,711500.0,-0.104918857717952,750400.0,,,,,,,,,,,,
92624-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,75.75,16.83,,,,,,622800.0,702700.0,,,725100.0,586800.0,-0.11984400779961,527200.0,725100.0,-0.0663147051249034,763500.0,,,,,,,,,,,,
92624-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,70.0,21.36,,,,,,636200.0,709600.0,,,732800.0,599000.0,-0.0866117718816712,535000.0,732800.0,-0.0484352681469939,767700.0,,,,,,,,,,,,
92624-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,73.71,17.15,,,,,,640100.0,709400.0,,,729500.0,607300.0,-0.0628086419753086,531800.0,729500.0,-0.0537034634842392,759900.0,,,,,,,,,,,,
92624-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,72.4,16.24,,,,,,634000.0,708600.0,,,722200.0,608200.0,-0.0465590217902493,519800.0,722200.0,-0.0595129574163303,751400.0,,,,,,,,,,,,
92624-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,66.7,22.71,,,,,,622200.0,703400.0,,,714400.0,599500.0,-0.0434019467049625,508400.0,714400.0,-0.0570221752903907,745600.0,,,,,,,,,,,,
92624-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,67.24,22.4,,,,,,605500.0,692600.0,,,703600.0,585200.0,-0.0523076923076923,504100.0,703600.0,-0.0586031576130586,736400.0,,,,,,,,,,,,
92624-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,66.56,24.75,,,,,,610200.0,688400.0,,,706400.0,583700.0,-0.0446808510638298,506000.0,706400.0,-0.0538440932226092,743400.0,,,,,,,,,,,,
92624-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,51.49,42.71,,,,,,635500.0,687900.0,,,719200.0,593500.0,-0.0160809018567639,510600.0,719200.0,-0.0303357152487529,761200.0,,,,,,,,,,,,
92624-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,49.46,44.07,,,,,,647300.0,682100.0,,,722900.0,592200.0,-0.00353356890459364,508500.0,722900.0,-0.00755079626578803,765000.0,,,,,,,,,,,,
92624-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,52.76,41.4,,,,,,639200.0,671400.0,,,716300.0,579100.0,-0.0114373506316149,503800.0,716300.0,0.00308080100826215,752500.0,,,,,,,,,,,,
92624-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,50.9,43.76,,,,,,631700.0,657100.0,,,707600.0,570300.0,-0.0134924753502854,500500.0,707600.0,-0.000141302811925957,744400.0,,,,,,,,,,,,
92624-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,57.74,38.05,,,,,,625800.0,642200.0,,,696000.0,559800.0,-0.0306493506493506,493900.0,696000.0,-0.0217849613492621,737300.0,,,,,,,,,,,,
92624-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,61.76,34.84,,,,,,617700.0,631600.0,,,683400.0,548400.0,-0.065439672801636,483600.0,683400.0,-0.0575093090608192,725300.0,,,,,,,,,,,,
92624-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,66.74,29.95,,,,,,610300.0,625900.0,,,677200.0,541100.0,-0.096661101836394,476400.0,677200.0,-0.0758733624454148,717800.0,,,,,,,,,,,,
92624-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,68.82,28.51,,,,,,603400.0,623100.0,,,676300.0,535100.0,-0.118886876337889,474700.0,676300.0,-0.0729266620973269,719400.0,,,,,,,,,,,,
92624-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,68.01,28.46,,,,,,603500.0,622300.0,,,681500.0,531300.0,-0.126438671489642,484300.0,681500.0,-0.0563555801716976,723000.0,,,,,,,,,,,,
92624-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,63.71,31.67,,,,,,606300.0,617900.0,,,683600.0,529200.0,-0.117264386989158,494600.0,683600.0,-0.0431131019036954,722900.0,,,,,,,,,,,,
92624-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,61.67,34.66,,,,,,611600.0,612300.0,,,685600.0,528600.0,-0.0967190704032809,502900.0,685600.0,-0.0255827174530984,729200.0,,,,,,,,,,,,
92624-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,61.67,34.62,,,,,,588200.0,598400.0,,,654500.0,512700.0,-0.121637827651191,493400.0,654500.0,-0.0734711211778029,699200.0,,,,,,,,,,,,
