Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93662-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.95,92.15,,,,,,81300.0,126200.0,151400.0,178600.0,126600.0,90100.0,0.0688018979833926,,126600.0,0.13542600896861,126600.0,,166900.0,0.115641711229947,,,,,,,,,
93662-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.11,92.89,,,,,,83800.0,126000.0,152700.0,179700.0,126500.0,91600.0,0.0840236686390533,,126500.0,0.120460584588131,126500.0,,168100.0,0.105921052631579,,,,,,,,,
93662-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.19,93.4,,,,,,86000.0,126100.0,154300.0,179700.0,126500.0,93000.0,0.0928319623971798,,126500.0,0.102877070619006,126500.0,,169700.0,0.0998055735580039,,,,,,,,,
93662-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.05,93.36,,,,,,88000.0,127000.0,156000.0,180300.0,127300.0,94700.0,0.105017502917153,,127300.0,0.0917667238421955,127300.0,,172300.0,0.101662404092072,,,,,,,,,
93662-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.76,94.83,,,,,,90500.0,128500.0,158000.0,183700.0,128500.0,97300.0,0.135355892648775,,128500.0,0.0899067005937235,128600.0,,176100.0,0.11738578680203,,,,,,,,,
93662-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.6,96.24,,,,,,93100.0,130100.0,159800.0,188300.0,129900.0,100300.0,0.167636786961583,,129900.0,0.0925147182506308,129900.0,,179900.0,0.137887413029728,,,,,,,,,
93662-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.31,97.73,,,,,,95200.0,132800.0,161400.0,191800.0,132100.0,103400.0,0.202325581395349,,132100.0,0.101751459549625,132100.0,,182500.0,0.147798742138365,,,,,,,,,
93662-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.12,98.28,,,,,,97700.0,136900.0,163000.0,194100.0,135700.0,106600.0,0.243873978996499,,135700.0,0.12056151940545,135700.0,,184700.0,0.150778816199377,,,,,,,,,
93662-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.94,98.57,,,,,,100300.0,141100.0,165300.0,196800.0,139700.0,109500.0,0.276223776223776,,139700.0,0.144144144144144,139700.0,,187500.0,0.159554730983302,,,,,,,,,
93662-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.77,98.76,,,,,,103000.0,144500.0,168200.0,200800.0,142900.0,111700.0,0.292824074074074,,142900.0,0.160844841592201,142800.0,,190600.0,0.172923076923077,,,,,,,,,
93662-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.69,98.96,,,,,,106400.0,147000.0,170900.0,205200.0,145000.0,114300.0,0.313793103448276,,145000.0,0.164658634538153,144900.0,,193700.0,0.182539682539683,,,,,,,,,
93662-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.61,98.82,,,,,,109900.0,149100.0,173300.0,208400.0,147000.0,117200.0,0.328798185941043,,147000.0,0.166666666666667,147000.0,,197400.0,0.192749244712991,,,,,,,,,
93662-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.53,99.14,,,,,,111900.0,151400.0,176000.0,211100.0,149600.0,119600.0,0.327413984461709,,149600.0,0.181674565560821,149500.0,,202000.0,0.210305572198922,,,,,,,,,
93662-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.45,97.96,,,,,,113300.0,155000.0,178900.0,214900.0,153200.0,121200.0,0.323144104803493,,153200.0,0.211067193675889,153200.0,,207700.0,0.235574063057704,,,,,,,,,
93662-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.36,97.04,,,,,,115100.0,159200.0,181800.0,220700.0,157400.0,123200.0,0.324731182795699,,157400.0,0.244268774703557,157300.0,,213300.0,0.256923983500295,,,,,,,,,
93662-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.81,96.29,,,,,,118300.0,163300.0,185200.0,227000.0,161900.0,126000.0,0.33051742344245,,161900.0,0.271798900235664,161900.0,,218500.0,0.268136970400464,,,,,,,,,
93662-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.51,95.31,,,,,,122600.0,167500.0,189200.0,232600.0,166700.0,130100.0,0.33710174717369,,166700.0,0.29727626459144,166700.0,,223700.0,0.270300965360591,,,,,,,,,
93662-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.73,95.05,,,,,,126900.0,172800.0,194400.0,236300.0,171700.0,134700.0,0.342971086739781,,171700.0,0.321785989222479,171700.0,,228700.0,0.271261812117843,,,,,,,,,
93662-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.95,96.29,,,,,,130500.0,177400.0,199800.0,240000.0,175900.0,139200.0,0.346228239845261,,175900.0,0.331566994700984,175900.0,,233000.0,0.276712328767123,,,,,,,,,
93662-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.55,97.88,,,,,,134500.0,181000.0,205000.0,247300.0,179400.0,143300.0,0.344277673545966,,179400.0,0.322033898305085,179400.0,,237500.0,0.285868976719004,,,,,,,,,
93662-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.58,96.64,,,,,,138200.0,185000.0,210500.0,256400.0,183400.0,147400.0,0.346118721461187,,183400.0,0.312813171080888,183500.0,,243400.0,0.298133333333333,,,,,,,,,
93662-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.47,96.64,,,,,,140800.0,190600.0,217300.0,263500.0,189600.0,151500.0,0.356311548791406,,189600.0,0.326801959412176,189800.0,,250800.0,0.315844700944386,,,,,,,,,
93662-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.13,97.4,,,,,,143100.0,197000.0,224600.0,268700.0,196500.0,155100.0,0.356955380577428,,196500.0,0.355172413793103,196700.0,,258100.0,0.332472896231286,,,,,,,,,
93662-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.91,98.48,,,,,,144500.0,203400.0,231800.0,273400.0,203100.0,157800.0,0.34641638225256,,203100.0,0.381632653061225,203100.0,,265100.0,0.342958459979737,,,,,,,,,
93662-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.44,99.18,,,,,,146200.0,209800.0,240000.0,278000.0,209400.0,161500.0,0.350334448160535,,209400.0,0.399732620320856,209400.0,,272200.0,0.347524752475248,,,,,,,,,
93662-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.61,98.99,,,,,,149100.0,216500.0,248500.0,286600.0,216300.0,166900.0,0.377062706270627,,216300.0,0.411879895561358,216300.0,,279600.0,0.346172363986519,,,,,,,,,
93662-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.55,99.05,,,,,,152500.0,223200.0,256000.0,298200.0,223500.0,171200.0,0.38961038961039,,223500.0,0.41994917407878,223500.0,,286700.0,0.344116268166901,,,,,,,,,
93662-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.51,99.13,,,,,,154600.0,229900.0,263800.0,308300.0,230700.0,173900.0,0.38015873015873,,230700.0,0.424953675108091,230700.0,,294400.0,0.347368421052632,,,,,,,,,
93662-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.53,99.24,,,,,,155400.0,236700.0,271600.0,314600.0,237900.0,176700.0,0.358186010760953,,237900.0,0.427114577084583,237900.0,,301900.0,0.34957532409477,,,,,,,,,
93662-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.48,99.29,,,,,,156200.0,243100.0,278300.0,320300.0,244900.0,179800.0,0.334818114328137,,244900.0,0.42632498543972,244900.0,,309800.0,0.354613030170529,,,,,,,,,
93662-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.05,98.57,,,,,,160400.0,248800.0,285200.0,326900.0,251400.0,184000.0,0.32183908045977,,251400.0,0.429221148379761,251500.0,,318200.0,0.365665236051502,,,,,,,,,
93662-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.45,98.18,,,,,,166700.0,253400.0,291600.0,331800.0,256200.0,189100.0,0.319609211444522,,256200.0,0.42809364548495,256300.0,,324700.0,0.367157894736842,,,,,,,,,
93662-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.56,96.74,,,,,,171500.0,256000.0,294600.0,331900.0,258400.0,192000.0,0.302578018995929,,258400.0,0.408942202835333,258300.0,,326800.0,0.342645850451931,,,,,,,,,
93662-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.01,96.13,,,,,,175400.0,257500.0,295000.0,330500.0,259000.0,194000.0,0.280528052805281,,259000.0,0.366033755274262,258900.0,,327200.0,0.304625199362041,,,,,,,,,
93662-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.54,97.93,,,,,,180300.0,259100.0,295000.0,332300.0,260200.0,197300.0,0.272082527401676,,260200.0,0.324173027989822,260200.0,,328500.0,0.272762495156916,,,,,,,,,
93662-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.74,99.09,,,,,,185400.0,260900.0,296700.0,337500.0,261900.0,201100.0,0.274397972116603,,261900.0,0.289512555391433,262000.0,,330400.0,0.246322142587703,,,,,,,,,
93662-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.32,99.58,,,,,,189300.0,262100.0,298200.0,340700.0,263500.0,204400.0,0.265634674922601,,263500.0,0.258357211079274,263500.0,,331200.0,0.216752387950037,,,,,,,,,
93662-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.42,99.51,,,,,,192000.0,262900.0,299100.0,340800.0,264500.0,207400.0,0.24266027561414,,264500.0,0.222838650023116,264600.0,,331100.0,0.184191702432046,,,,,,,,,
93662-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.23,99.67,,,,,,193900.0,263600.0,299000.0,339200.0,265200.0,209900.0,0.226051401869159,,265200.0,0.186577181208054,265400.0,,330500.0,0.15277293337984,,,,,,,,,
93662-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.53,99.07,,,,,,193800.0,263400.0,296900.0,336900.0,264600.0,210900.0,0.212765957446809,,264600.0,0.146944083224967,264800.0,,328300.0,0.115149456521739,,,,,,,,,
93662-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.05,95.22,,,,,,192300.0,261600.0,293800.0,333100.0,263200.0,209900.0,0.187889077532541,,263200.0,0.10634720470786,263200.0,,323900.0,0.0728718118582312,,,,,,,,,
93662-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.34,84.21,,,,,,190600.0,260100.0,292000.0,329400.0,262300.0,208200.0,0.157953281423804,,262300.0,0.0710494079216007,262400.0,,320000.0,0.0329244673983215,,,,,,,,,
93662-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,20.43,65.46,,,,,,188600.0,259500.0,291100.0,327300.0,262300.0,206600.0,0.122826086956522,,262300.0,0.043357199681782,262300.0,,317900.0,-0.000942803268384664,,,,,,,,,
93662-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,37.9,47.66,,,,,,185200.0,258800.0,289900.0,325400.0,261800.0,205400.0,0.086197778952935,,261800.0,0.0218579234972678,261800.0,,315500.0,-0.0283338466276563,,,,,,,,,
93662-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,49.43,37.92,,,,,,182000.0,257300.0,287500.0,322700.0,260800.0,204500.0,0.0651041666666667,,260800.0,0.00928792569659443,260800.0,,312300.0,-0.0443696450428397,,,,,,,,,
93662-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,55.56,33.38,,,,,,179200.0,255100.0,284200.0,319500.0,259400.0,203300.0,0.0479381443298969,,259400.0,0.00154440154440154,259300.0,,309500.0,-0.0540953545232274,,,,,,,,,
93662-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,64.06,23.59,,,,,,175700.0,252800.0,281400.0,317300.0,257800.0,201900.0,0.0233147491130258,,257800.0,-0.00922367409684858,257800.0,,308100.0,-0.0621004566210046,,,,,,,,,
93662-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,72.44,16.84,,,,,,173700.0,251100.0,279700.0,315300.0,256000.0,200800.0,-0.00149179512680259,,256000.0,-0.0225276823214968,256000.0,,306800.0,-0.0714285714285714,,,,,,,,,
93662-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,79.71,12.48,,,,,,174600.0,249200.0,277300.0,314100.0,253600.0,199800.0,-0.0225048923679061,,253600.0,-0.0375711574952562,253600.0,,304900.0,-0.0794082125603865,,,,,,,,,
93662-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,85.6,8.25,,,,,,176000.0,246600.0,274000.0,313800.0,250600.0,198400.0,-0.0433944069431051,,250600.0,-0.0525519848771267,250600.0,,302400.0,-0.0866807610993657,,,,,,,,,
93662-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,91.05,5.06,,,,,,176300.0,243600.0,270600.0,314400.0,247700.0,196900.0,-0.0619342544068604,,247700.0,-0.0659879336349925,247700.0,,300000.0,-0.0922844175491679,,,,,,,,,
93662-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,92.64,5.01,,,,,,176400.0,240500.0,267500.0,313000.0,244800.0,195500.0,-0.0730203888098625,,244800.0,-0.0748299319727891,244800.0,,297200.0,-0.0947304294852269,,,,,,,,,
93662-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,92.4,4.98,,,,,,175500.0,237300.0,264400.0,309400.0,241300.0,193800.0,-0.0767031919961887,,241300.0,-0.0832066869300912,241300.0,,293500.0,-0.0938561284347021,,,,,,,,,
93662-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,94.94,3.28,,,,,,173600.0,233200.0,260500.0,306300.0,236800.0,191300.0,-0.0811719500480307,,236800.0,-0.0972169271826153,236800.0,,289400.0,-0.095625,,,,,,,,,
93662-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,95.74,2.82,,,,,,171600.0,228700.0,256500.0,304800.0,232400.0,189100.0,-0.0847047434656341,,232400.0,-0.113991612657263,232500.0,,286400.0,-0.099087763447625,,,,,,,,,
93662-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,95.6,3.1,,,,,,171100.0,225900.0,253700.0,302200.0,229700.0,187800.0,-0.0856864654333009,,229700.0,-0.122612681436211,229900.0,,284400.0,-0.0985736925515055,,,,,,,,,
93662-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,95.11,3.22,,,,,,171300.0,224500.0,251200.0,296900.0,227900.0,186900.0,-0.0860635696821516,,227900.0,-0.126150306748466,228000.0,,281300.0,-0.0992635286583413,,,,,,,,,
93662-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,96.53,2.16,,,,,,169100.0,221500.0,247200.0,289700.0,224200.0,183700.0,-0.0964092474176095,,224200.0,-0.135697764070933,224200.0,,275600.0,-0.109531502423263,,,,,,,,,
93662-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,97.2,1.89,,,,,,164700.0,216800.0,241900.0,283000.0,218900.0,178400.0,-0.116394254581476,,218900.0,-0.15089216446858,218900.0,,270300.0,-0.122687439143135,,,,,,,,,
93662-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,97.62,1.42,,,,,,160400.0,212500.0,235800.0,277900.0,214200.0,173300.0,-0.13695219123506,,214200.0,-0.16328125,214200.0,,265400.0,-0.134941329856584,,,,,,,,,
93662-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,98.35,1.1,,,,,,156000.0,208300.0,229200.0,271800.0,209900.0,168800.0,-0.155155155155155,,209900.0,-0.172318611987382,209900.0,,259600.0,-0.148573302722204,,,,,,,,,
93662-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,98.88,0.79,,,,,,151700.0,203300.0,223000.0,263700.0,205000.0,163800.0,-0.174395161290323,,205000.0,-0.18196328810854,205000.0,,253300.0,-0.162367724867725,,,,,,,,,
93662-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.25,0.6,,,,,,146700.0,198200.0,217500.0,255300.0,200100.0,158100.0,-0.197054342305739,,200100.0,-0.192167945094873,200100.0,,247600.0,-0.174666666666667,,,,,,,,,
93662-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.58,0.26,,,,,,141900.0,193700.0,212600.0,248800.0,195300.0,152800.0,-0.218414322250639,,195300.0,-0.202205882352941,195300.0,,242200.0,-0.185060565275908,,,,,,,,,
93662-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.67,0.23,,,,,,137800.0,189700.0,207600.0,244000.0,190700.0,148300.0,-0.234778121775026,,190700.0,-0.209697472026523,190700.0,,238100.0,-0.188756388415673,,,,,,,,,
93662-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.82,0.12,,,,,,134200.0,186100.0,202200.0,241100.0,186400.0,144700.0,-0.243596445373758,,186400.0,-0.212837837837838,186500.0,,234900.0,-0.188320663441603,,,,,,,,,
93662-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.91,0.09,,,,,,128900.0,181600.0,196000.0,237200.0,181300.0,140100.0,-0.259122157588577,,181300.0,-0.219879518072289,181300.0,,230200.0,-0.19622905027933,,,,,,,,,
93662-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.93,0.05,,,,,,125700.0,177900.0,191400.0,237700.0,177700.0,136400.0,-0.273695420660277,,177700.0,-0.22638223770135,177700.0,,227800.0,-0.19901547116737,,,,,,,,,
93662-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.75,0.18,,,,,,126000.0,175800.0,190300.0,245100.0,177000.0,134900.0,-0.278223649010166,,177000.0,-0.223343571741992,177000.0,,230600.0,-0.180234624955563,,,,,,,,,
93662-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.46,0.39,,,,,,126500.0,173900.0,190000.0,250100.0,175900.0,133400.0,-0.273816004354927,,175900.0,-0.215432649420161,175900.0,,233400.0,-0.153120464441219,,,,,,,,,
93662-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.83,0.81,,,,,,125400.0,170000.0,187700.0,246600.0,172000.0,130600.0,-0.267937219730942,,172000.0,-0.214253083599817,172000.0,,231700.0,-0.142804291527932,,,,,,,,,
93662-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.77,1.66,,,,,,125500.0,166200.0,185000.0,243500.0,168000.0,129100.0,-0.255049047893826,,168000.0,-0.215686274509804,168000.0,,229700.0,-0.134513941220799,,,,,,,,,
93662-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,97.0,2.24,,,,,,125600.0,163300.0,182600.0,241300.0,165000.0,127800.0,-0.242890995260664,,165000.0,-0.213911386374464,164900.0,,228100.0,-0.121340523882897,,,,,,,,,
93662-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,94.9,3.63,,,,,,123800.0,160900.0,180500.0,236500.0,162600.0,125600.0,-0.233211233211233,,162600.0,-0.206829268292683,162600.0,,225600.0,-0.109356494275563,,,,,,,,,
93662-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,91.76,6.5,,,,,,121100.0,158500.0,178400.0,231200.0,160200.0,123100.0,-0.221378874130297,,160200.0,-0.199400299850075,160200.0,,223400.0,-0.0977382875605816,,,,,,,,,
