Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95916-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,57.3,36.58,,,,,,161100.0,209200.0,,,182000.0,111800.0,-0.160030052592036,,182000.0,0.0618436406067678,182000.0,,251300.0,-0.0908104196816208,,,,,,,,,
95916-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,54.95,38.2,,,,,,159600.0,211600.0,,,182400.0,111000.0,-0.163526752072344,,182400.0,0.084423305588585,182400.0,,252300.0,-0.0665926748057714,,,,,,,,,
95916-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,48.65,44.14,,,,,,160000.0,212300.0,,,182100.0,113200.0,-0.149511645379414,,182100.0,0.092381523695261,182100.0,,254100.0,-0.0371352785145889,,,,,,,,,
95916-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,41.26,51.53,,,,,,161600.0,213300.0,,,182100.0,118200.0,-0.101140684410646,,182100.0,0.106318347509113,182100.0,,255100.0,-0.0123886953155246,,,,,,,,,
95916-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,33.15,59.1,,,,,,162300.0,214000.0,,,182500.0,122700.0,-0.0510440835266821,,182500.0,0.1121267519805,182500.0,,253000.0,0.00436681222707424,,,,,,,,,
95916-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,31.71,61.8,,,,,,162000.0,212100.0,,,182100.0,124600.0,-0.0488549618320611,,182100.0,0.0871641791044776,182100.0,,251200.0,0.0282439623413835,,,,,,,,,
95916-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,37.84,55.68,,,,,,162000.0,210400.0,,,180900.0,126400.0,-0.0481927710843374,,180900.0,0.0541958041958042,180900.0,,253700.0,0.0570833333333333,,,,,,,,,
95916-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,26.85,66.67,,,,,,163700.0,213500.0,,,182700.0,129400.0,-0.0122137404580153,,182700.0,0.0579038795599305,182700.0,,259200.0,0.0922882427307206,,,,,,,,,
95916-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,23.6,71.89,,,,,,163500.0,212200.0,,,179200.0,132500.0,0.03515625,,179200.0,0.0287026406429392,179200.0,,260000.0,0.0951979780960404,,,,,,,,,
95916-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,27.93,64.86,,,,,,160200.0,204200.0,,,169600.0,134000.0,0.0685805422647528,,169600.0,-0.0445070422535211,169600.0,,253100.0,0.0489017820140903,,,,,,,,,
95916-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,38.2,52.61,,,,,,157000.0,196000.0,,,161900.0,132600.0,0.101328903654485,,161900.0,-0.102052135330006,161900.0,,244700.0,-0.00568874441284031,,,,,,,,,
95916-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,36.04,56.4,,,,,,153400.0,191200.0,,,158400.0,128800.0,0.121951219512195,,158400.0,-0.127272727272727,158400.0,,238400.0,-0.0441058540497193,,,,,,,,,
95916-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,42.88,47.39,,,,,,149300.0,185400.0,,,155000.0,126300.0,0.129695885509839,,155000.0,-0.148351648351648,155000.0,,232800.0,-0.0736171906088341,,,,,,,,,
95916-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,49.73,41.26,,,,,,147400.0,179800.0,,,152800.0,126400.0,0.138738738738739,,152800.0,-0.162280701754386,152800.0,,230500.0,-0.0864050733254063,,,,,,,,,
95916-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,52.97,39.46,,,,,,148400.0,178500.0,,,152900.0,127700.0,0.128091872791519,,152900.0,-0.160351455244371,152900.0,,232200.0,-0.0861865407319953,,,,,,,,,
95916-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,55.68,37.3,,,,,,149800.0,181500.0,,,155100.0,128400.0,0.0862944162436548,,155100.0,-0.14827018121911,155100.0,,234800.0,-0.0795766366130929,,,,,,,,,
95916-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,58.2,34.95,,,,,,149400.0,183400.0,,,156900.0,127300.0,0.0374898125509372,,156900.0,-0.14027397260274,156900.0,,235600.0,-0.0687747035573123,,,,,,,,,
95916-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,48.83,42.7,,,,,,148200.0,184400.0,,,157100.0,125600.0,0.00802568218298555,,157100.0,-0.13728720483251,157100.0,,235900.0,-0.0609076433121019,,,,,,,,,
95916-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,42.34,49.55,,,,11.84,,146500.0,183400.0,,,155800.0,123400.0,-0.0237341772151899,,155800.0,-0.138750690989497,155800.0,,232900.0,-0.0819865983445014,,,,,,,,,
95916-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,49.01,41.62,,,,11.72,,143600.0,178200.0,,,152600.0,120000.0,-0.0726429675425039,,152600.0,-0.164750957854406,152600.0,,224400.0,-0.134259259259259,1.01,1298.0,1298.0,,,,,1297.0,
95916-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,56.76,32.79,,,,11.52,,140600.0,172900.0,,,149600.0,115500.0,-0.128301886792453,,149600.0,-0.165178571428571,149600.0,,216000.0,-0.169230769230769,1.008,1295.0,1295.0,,,,,1294.0,
95916-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,62.52,27.93,,,,11.8,,138700.0,171600.0,,,148700.0,112500.0,-0.16044776119403,,148700.0,-0.123231132075472,148700.0,,212700.0,-0.159620703279336,0.998,1286.0,1284.0,,,,,1284.0,
95916-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,54.05,36.94,,,,12.26,,136800.0,170800.0,,,148700.0,112400.0,-0.152337858220211,,148700.0,-0.0815318097591106,148700.0,,211500.0,-0.135676338373519,0.972,1258.0,1255.0,,,,,1255.0,
95916-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,74.05,19.28,,,,12.38,,135500.0,167900.0,,,148900.0,114300.0,-0.112577639751553,,148900.0,-0.0599747474747475,148900.0,,210700.0,-0.116191275167785,0.936,1213.0,1209.0,,,,,1209.0,
95916-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,80.36,13.87,,,,12.26,,134500.0,164000.0,,,148100.0,113600.0,-0.10055423594616,,148100.0,-0.0445161290322581,148100.0,,208500.0,-0.104381443298969,0.902,1165.0,1161.0,,,,,1162.0,
95916-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,83.6,10.09,,,,12.17,,133100.0,160800.0,,,145700.0,110600.0,-0.125,,145700.0,-0.0464659685863874,145700.0,,206900.0,-0.102386117136659,0.876,1120.0,1117.0,,,,,1117.0,
95916-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,86.13,10.45,,,,12.38,,130500.0,158200.0,,,142800.0,108700.0,-0.148786217697729,,142800.0,-0.066056245912361,142800.0,,205400.0,-0.11541774332472,0.848,1081.0,1078.0,,,,,1079.0,
95916-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,88.11,8.83,,,,12.16,,126900.0,155600.0,,,139200.0,107900.0,-0.159657320872274,,139200.0,-0.102514506769826,139200.0,,203400.0,-0.133730834752981,0.824,1052.0,1049.0,,,,,1050.0,
95916-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,89.19,9.19,,,,12.05,,123700.0,153100.0,,,135400.0,107100.0,-0.158680282796544,,135400.0,-0.137029955385596,135400.0,,201100.0,-0.146434634974533,0.806,1033.0,1030.0,,,,,1032.0,
95916-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,92.61,4.5,,,,11.94,,121500.0,151700.0,,,132300.0,106100.0,-0.155254777070064,,132300.0,-0.157861234882241,132300.0,,199300.0,-0.155150487494701,0.8,1024.0,1022.0,,,,,1023.0,
95916-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,96.04,1.62,,,,11.67,,120000.0,151300.0,,,130500.0,105900.0,-0.141815235008104,,130500.0,-0.162387676508344,130500.0,,198000.0,-0.149849720910262,0.796,1016.0,1015.0,,,,,1016.0,
95916-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,93.87,3.06,,,,11.59,,119000.0,151200.0,,,129000.0,106500.0,-0.1125,,129000.0,-0.154652686762779,129000.0,,198700.0,-0.114527629233512,0.796,1007.0,1005.0,,,,,1006.0,
95916-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,90.45,6.67,,,,11.58,,119000.0,151000.0,,,128400.0,107400.0,-0.0701298701298701,,128400.0,-0.141711229946524,128400.0,,199500.0,-0.0763888888888889,0.8,998.0,997.0,,,,,997.0,
95916-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,90.09,7.21,,,,11.72,,120300.0,151200.0,,,129200.0,107100.0,-0.048,,129200.0,-0.131136516476126,129200.0,,198700.0,-0.0658204043253409,0.8,992.0,991.0,,,,,991.0,
95916-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,90.45,7.21,,,,11.9,,122400.0,152400.0,,,130300.0,106600.0,-0.0516014234875445,,130300.0,-0.12373907195696,130300.0,,198800.0,-0.0600472813238771,0.804,992.0,991.0,,,,,991.0,
95916-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,89.91,8.29,,,,12.04,,124200.0,155900.0,,,130700.0,105700.0,-0.0752405949256343,,130700.0,-0.122229684351914,130700.0,,200300.0,-0.049359278595159,0.804,993.0,992.0,,,,,992.0,
95916-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,87.57,7.57,,,,12.02,,125500.0,158800.0,,,131400.0,105500.0,-0.0713028169014085,,131400.0,-0.112761647535449,131400.0,,202100.0,-0.0306954436450839,0.808,996.0,994.0,,,,,995.0,
95916-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,80.9,12.79,,,,12.18,,126600.0,162700.0,,,132600.0,106800.0,-0.0343580470162749,,132600.0,-0.089910775566232,132600.0,,203900.0,-0.014499758337361,0.808,996.0,994.0,,,,,995.0,
95916-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,56.4,29.01,,,,12.39,,127100.0,166800.0,,,133600.0,106400.0,-0.0211591536338546,,133600.0,-0.0644257703081232,133600.0,,205900.0,0.00243427458617332,0.81,999.0,996.0,,,,,997.0,
95916-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,40.36,46.85,,,,12.36,,127900.0,168200.0,,,134800.0,104200.0,-0.0342910101946247,,134800.0,-0.0316091954022989,134800.0,,207000.0,0.0176991150442478,0.812,1000.0,997.0,,,,,998.0,
95916-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.34,67.57,,,,12.69,,128500.0,166200.0,,,135700.0,102700.0,-0.0410830999066293,,135700.0,0.00221565731166913,135700.0,,207700.0,0.0328194927896569,0.81,996.0,993.0,,,,,994.0,
95916-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.22,78.56,,,,12.86,,128800.0,165100.0,,,136200.0,100900.0,-0.0490103675777568,,136200.0,0.0294784580498866,136200.0,,208900.0,0.0481685900652283,0.804,990.0,987.0,,,,,988.0,
95916-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.41,79.82,,,,13.02,,129500.0,163900.0,,,136000.0,97900.0,-0.0755429650613787,,136000.0,0.0421455938697318,136000.0,,210000.0,0.0606060606060606,0.8,986.0,984.0,,,,,984.0,
95916-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.74,76.22,,,,12.91,,130200.0,160100.0,,,135200.0,95600.0,-0.102347417840376,,135200.0,0.048062015503876,135200.0,,210200.0,0.0578761952692501,0.794,983.0,981.0,,,,,982.0,
95916-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.88,72.97,,,,12.92,,130500.0,155400.0,,,134800.0,95800.0,-0.108007448789572,,134800.0,0.0498442367601246,134800.0,,210400.0,0.0546365914786967,0.794,983.0,982.0,,,,,982.0,
95916-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.32,70.09,,,,12.85,,130100.0,152500.0,,,135100.0,98000.0,-0.0849673202614379,,135100.0,0.0456656346749226,135100.0,,210700.0,0.0603925515853045,0.796,986.0,986.0,,,,,986.0,
95916-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,26.49,68.47,,,,12.77,,128800.0,152100.0,,,135000.0,99900.0,-0.0628517823639775,,135000.0,0.0360706062931696,135000.0,,209300.0,0.0528169014084507,0.8,991.0,991.0,,,,,991.0,
95916-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,27.21,66.31,,,,12.86,,128000.0,151600.0,,,134900.0,99700.0,-0.0567644276253548,,134900.0,0.0321346595256312,134900.0,,207500.0,0.035946080878682,0.802,998.0,997.0,,,,,998.0,
95916-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,29.91,59.1,,,,12.72,,127800.0,151400.0,,,135400.0,98600.0,-0.0654028436018957,,135400.0,0.030441400304414,135400.0,,207400.0,0.0262246412666997,0.8,1002.0,1001.0,,,,,1002.0,
95916-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.14,54.77,,,,12.95,,127800.0,152300.0,,,136600.0,98000.0,-0.0823970037453183,,136600.0,0.0301659125188537,136600.0,,207300.0,0.0166748406081412,0.792,1000.0,999.0,,,,,999.0,
95916-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,47.75,41.98,,,,12.83,,128600.0,153700.0,,,137600.0,97900.0,-0.0798872180451128,,137600.0,0.029940119760479,137600.0,,205700.0,-0.000971345313258863,0.784,998.0,996.0,,,,,996.0,
95916-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,57.12,35.32,,,,12.69,,129900.0,155200.0,,,137500.0,97200.0,-0.0671785028790787,,137500.0,0.0200296735905045,137500.0,,205600.0,-0.00676328502415459,0.774,989.0,988.0,,,,,988.0,
95916-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,61.98,30.45,,,,12.8,,130900.0,158400.0,,,137000.0,96700.0,-0.0584225900681597,,137000.0,0.00957995578481946,137000.0,,208000.0,0.00144439094848339,0.77,982.0,980.0,,,,,980.0,
95916-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,56.22,36.58,,,,12.85,,131300.0,159400.0,,,136500.0,98700.0,-0.0218037661050545,,136500.0,0.00220264317180617,136500.0,,210700.0,0.00861656294877932,0.77,978.0,977.0,,,,,977.0,
95916-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,53.15,42.34,,,,13.02,,131100.0,157500.0,,,136300.0,102100.0,0.0429009193054137,,136300.0,0.00220588235294118,136300.0,,212900.0,0.0138095238095238,0.774,984.0,983.0,,,,,982.0,
95916-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,43.96,49.01,,,,13.35,,130300.0,157500.0,,,136000.0,104800.0,0.096234309623431,,136000.0,0.00591715976331361,136000.0,,214400.0,0.0199809705042816,0.774,986.0,985.0,,,,,985.0,
95916-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,41.44,53.69,,,,13.55,,129200.0,160700.0,,,135300.0,105100.0,0.0970772442588727,,135300.0,0.00370919881305638,135300.0,,217000.0,0.0313688212927757,0.768,986.0,985.0,,,,,985.0,
95916-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,34.23,60.36,,,,13.88,,128800.0,163000.0,,,135100.0,104200.0,0.063265306122449,,135100.0,0.0,135100.0,,222300.0,0.0550545799715235,0.762,983.0,982.0,,,,,982.0,
95916-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,30.27,65.23,,,,13.73,,129700.0,163800.0,,,136600.0,105500.0,0.0560560560560561,,136600.0,0.0118518518518519,136600.0,,228200.0,0.0903010033444816,0.762,989.0,988.0,,,,,988.0,
95916-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.43,76.49,,,,13.87,,131200.0,163900.0,,,137900.0,109100.0,0.0942828485456369,,137900.0,0.022238695329874,137900.0,,231900.0,0.117590361445783,0.772,1000.0,1000.0,,,,,1000.0,
95916-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,16.91,78.36,,,,13.57,,132500.0,165900.0,,,138400.0,112500.0,0.140973630831643,,138400.0,0.0221565731166913,138400.0,,236000.0,0.137897782063645,0.786,1017.0,1016.0,,,,,1016.0,
95916-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.27,77.82,,,,13.82,,133100.0,166300.0,,,137800.0,114600.0,0.169387755102041,,137800.0,0.00878477306002928,137800.0,,239500.0,0.155330438977328,0.798,1028.0,1028.0,,,,,1028.0,
95916-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,22.36,74.36,,,,13.89,,133100.0,163900.0,,,136200.0,115400.0,0.178753830439224,,136200.0,-0.0101744186046512,136200.0,,238900.0,0.161400097228974,0.81,1036.0,1035.0,,,,,1035.0,
95916-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.18,76.18,,,,13.54,,133000.0,163000.0,,,135000.0,116200.0,0.195473251028807,,135000.0,-0.0181818181818182,135000.0,,236600.0,0.150778210116732,0.82,1049.0,1047.0,,,,,1047.0,
95916-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,22.55,74.0,,,,13.66,,133500.0,164300.0,,,135600.0,117500.0,0.215098241985522,,135600.0,-0.0102189781021898,135600.0,,235700.0,0.133173076923077,0.83,1061.0,1059.0,,,,,1060.0,
95916-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,31.64,64.55,,,,13.56,,134600.0,165000.0,,,136900.0,118400.0,0.199594731509625,,136900.0,0.00293040293040293,136900.0,,236000.0,0.120075937351685,0.84,1073.0,1072.0,,,,,1072.0,
95916-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,32.12,62.43,,,,13.33,,136400.0,166100.0,,,138800.0,119400.0,0.169441723800196,,138800.0,0.0183418928833456,138800.0,,237300.0,0.114607797087835,0.852,1089.0,1086.0,,,,,1088.0,
95916-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,36.12,58.98,,,,13.6,,138300.0,168700.0,,,141000.0,121300.0,0.157442748091603,,141000.0,0.0367647058823529,141000.0,,238900.0,0.114272388059701,0.856,1095.0,1091.0,,,,,1094.0,
95916-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,37.39,59.17,,,,13.47,,139500.0,171400.0,,,142900.0,122600.0,0.16650808753568,,142900.0,0.0561714708056172,142900.0,,240100.0,0.106451612903226,0.86,1105.0,1100.0,,,,,1103.0,
95916-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,40.83,56.44,,,,13.69,,140100.0,173400.0,,,144100.0,123200.0,0.182341650671785,,144100.0,0.0666173205033309,144100.0,,240900.0,0.0836707152496626,0.86,1101.0,1095.0,,,,,1098.0,
95916-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,39.38,56.99,,,,13.8,,140800.0,175800.0,,,145100.0,123300.0,0.168720379146919,,145100.0,0.0622254758418741,145100.0,,243700.0,0.0679228746713409,0.86,1099.0,1094.0,,,,,1097.0,
95916-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,41.74,54.45,,,,14.01,,142400.0,179300.0,,,146100.0,123100.0,0.128322639780018,,146100.0,0.0594633792603336,146100.0,,246400.0,0.0625269512721,0.854,1084.0,1080.0,,,,,1082.0,
