Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93702-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.7,99.26,,,,,88900.0,,130000.0,154000.0,162500.0,119500.0,97400.0,0.302139037433155,,119500.0,0.384704519119351,119900.0,,146800.0,0.35800185013876,,,,,,,,,
93702-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.7,99.17,,,,,90900.0,,135000.0,158500.0,165500.0,124000.0,100500.0,0.30859375,,124000.0,0.407491486946652,124500.0,,151000.0,0.361587015329125,,,,,,,,,
93702-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.34,98.26,,,,,92800.0,,139900.0,162400.0,168000.0,128600.0,103100.0,0.313375796178344,,128600.0,0.424141749723145,129600.0,,154500.0,0.35407537248028,,,,,,,,,
93702-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.88,98.93,,,,,93000.0,,143700.0,165100.0,170000.0,133100.0,106000.0,0.329987452948557,,133100.0,0.445168295331162,134200.0,,157400.0,0.343003412969283,,,,,,,,,
93702-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.76,99.12,,,,,91400.0,,146900.0,167900.0,172800.0,137400.0,109500.0,0.363636363636364,,137400.0,0.467948717948718,138000.0,,160100.0,0.330839567747298,,,,,,,,,
93702-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.47,99.29,,,,,90500.0,,150200.0,170800.0,175900.0,141000.0,113500.0,0.40470297029703,,141000.0,0.47489539748954,141400.0,,163100.0,0.321717990275527,,,,,,,,,
93702-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.58,99.19,,,,,91300.0,,153700.0,173500.0,178700.0,144300.0,117600.0,0.435897435897436,,144300.0,0.469450101832994,144900.0,,166700.0,0.315706393054459,,,,,,,,,
93702-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.81,98.9,,,,,92700.0,,157000.0,177400.0,183100.0,147600.0,122100.0,0.467548076923077,,147600.0,0.464285714285714,148200.0,,171000.0,0.321483771251932,,,,,,,,,
93702-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.71,99.16,,,,,93000.0,,160300.0,182300.0,188600.0,150500.0,126500.0,0.481264637002342,,150500.0,0.44990366088632,151100.0,,175900.0,0.328549848942598,,,,,,,,,
93702-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.42,99.44,,,,,94000.0,,163700.0,188000.0,194000.0,153800.0,129900.0,0.472789115646259,,153800.0,0.43336439888164,154200.0,,180800.0,0.328434974283615,,,,,,,,,
93702-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.36,99.56,,,,,95700.0,,167600.0,193300.0,199200.0,157600.0,131900.0,0.449450549450549,,157600.0,0.41726618705036,158200.0,,185600.0,0.32761087267525,,,,,,,,,
93702-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.28,99.58,,,,,98200.0,,171900.0,198000.0,204400.0,161600.0,134200.0,0.429179978700745,,161600.0,0.403996524761077,162400.0,,189600.0,0.324947589098532,,,,,,,,,
93702-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.31,99.61,,,,,101900.0,,176200.0,202000.0,208600.0,165200.0,136900.0,0.405544147843942,,165200.0,0.382426778242678,166200.0,,193500.0,0.318119891008174,,,,,,,,,
93702-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.42,99.52,,,,,106800.0,,180300.0,206200.0,213700.0,169000.0,139100.0,0.38407960199005,,169000.0,0.362903225806452,170000.0,,198000.0,0.311258278145695,,,,,,,,,
93702-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.14,97.75,,,,,110100.0,,184700.0,211900.0,219600.0,172700.0,141800.0,0.375363724539282,,172700.0,0.342923794712286,173800.0,,203200.0,0.315210355987055,,,,,,,,,
93702-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.06,97.81,,,,,113500.0,,189500.0,218000.0,224900.0,176600.0,146500.0,0.382075471698113,,176600.0,0.326821938392186,177600.0,,207600.0,0.318932655654384,,,,,,,,,
93702-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.03,98.63,,,,,117700.0,,193200.0,221600.0,229400.0,179900.0,151300.0,0.381735159817352,,179900.0,0.309315866084425,180600.0,,210200.0,0.312929419113054,,,,,,,,,
93702-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.07,99.85,,,,,121000.0,,195000.0,223700.0,233600.0,182100.0,153800.0,0.355066079295154,,182100.0,0.291489361702128,182800.0,,211400.0,0.296137339055794,,,,,,,,,
93702-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.18,99.71,,,,,123200.0,,196500.0,226600.0,236400.0,184000.0,155000.0,0.318027210884354,,184000.0,0.275121275121275,184700.0,,212700.0,0.275944811037792,,,,,,,,,
93702-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.28,99.54,,,,,125300.0,,199000.0,229300.0,238900.0,185900.0,156800.0,0.284193284193284,,185900.0,0.259485094850949,186800.0,,214900.0,0.25672514619883,,,,,,,,,
93702-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.45,99.31,,,,,126500.0,,201900.0,232100.0,241800.0,187700.0,158200.0,0.250592885375494,,187700.0,0.247176079734219,188600.0,,217300.0,0.235361000568505,,,,,,,,,
93702-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.34,99.46,,,,,127400.0,,204200.0,234500.0,243900.0,189700.0,159600.0,0.228637413394919,,189700.0,0.233420026007802,190400.0,,218700.0,0.20962389380531,,,,,,,,,
93702-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.34,99.49,,,,,128500.0,,205700.0,234500.0,244300.0,191000.0,161300.0,0.22289613343442,,191000.0,0.211928934010152,191400.0,,219400.0,0.182112068965517,,,,,,,,,
93702-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.45,99.21,,,,,129800.0,,206900.0,233300.0,244000.0,191100.0,162400.0,0.210134128166915,,191100.0,0.182549504950495,191700.0,,220500.0,0.162974683544304,,,,,,,,,
93702-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.02,98.04,,,,,130100.0,,208100.0,232300.0,243200.0,190800.0,161500.0,0.179693206720234,,190800.0,0.154963680387409,191600.0,,221000.0,0.142118863049096,,,,,,,,,
93702-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.6,95.78,,,,,129100.0,,208300.0,230600.0,241800.0,190000.0,159800.0,0.14881380301941,,190000.0,0.124260355029586,190800.0,,220400.0,0.113131313131313,,,,,,,,,
93702-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.73,89.3,,,,,127800.0,,207900.0,228800.0,241100.0,189200.0,159100.0,0.122002820874471,,189200.0,0.0955414012738854,189900.0,,219800.0,0.0816929133858268,,,,,,,,,
93702-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,12.71,79.24,,,,,127200.0,,208000.0,228100.0,240100.0,189400.0,160400.0,0.0948805460750853,,189400.0,0.072480181200453,190000.0,,219900.0,0.0592485549132948,,,,,,,,,
93702-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,22.26,67.68,,,,,125800.0,,207500.0,227700.0,238600.0,189400.0,160500.0,0.0608063450099141,,189400.0,0.0528071150639244,189800.0,,219600.0,0.0447193149381541,,,,,,,,,
93702-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,31.06,57.59,,,,,124000.0,,206100.0,226900.0,237800.0,188600.0,159000.0,0.0338101430429129,,188600.0,0.0356946732564525,189200.0,,219300.0,0.0373699148533586,,,,,,,,,
93702-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,37.25,51.24,,,,,122700.0,,204100.0,225500.0,237500.0,187400.0,157100.0,0.0135483870967742,,187400.0,0.0184782608695652,188100.0,,218700.0,0.0282087447108604,,,,,,,,,
93702-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,49.69,38.17,,,,,121800.0,,202600.0,224500.0,236400.0,186000.0,155600.0,-0.0076530612244898,,186000.0,0.000537923614846692,186600.0,,218200.0,0.0153559795253606,,,,,,,,,
93702-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,57.41,31.05,,,,,121500.0,,201800.0,224100.0,235000.0,184300.0,153700.0,-0.0284450063211125,,184300.0,-0.0181140117208311,184700.0,,218000.0,0.00322135296824666,,,,,,,,,
93702-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,66.5,23.27,,,,,121800.0,,201100.0,223300.0,233900.0,182900.0,152400.0,-0.0451127819548872,,182900.0,-0.0358460727464417,183400.0,,217900.0,-0.00365797896662094,,,,,,,,,
93702-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,76.69,15.14,,,,,121600.0,,199800.0,222500.0,232600.0,181600.0,151500.0,-0.0607563546187229,,181600.0,-0.0492146596858639,182000.0,,216900.0,-0.0113947128532361,,,,,,,,,
93702-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,83.22,10.26,,,,,121900.0,,197900.0,220800.0,231100.0,180300.0,151100.0,-0.0695812807881773,,180300.0,-0.0565149136577708,180800.0,,214800.0,-0.0258503401360544,,,,,,,,,
93702-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,86.88,7.58,,,,,122200.0,,195200.0,218000.0,229500.0,178500.0,150700.0,-0.0668730650154799,,178500.0,-0.0644654088050314,179000.0,,211600.0,-0.0425339366515837,,,,,,,,,
93702-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,89.65,5.97,,,,,121700.0,,192700.0,215000.0,228200.0,176400.0,149700.0,-0.0632040050062578,,176400.0,-0.071578947368421,176900.0,,208100.0,-0.0558076225045372,,,,,,,,,
93702-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,91.97,4.61,,,,,120700.0,,190100.0,212600.0,225200.0,174100.0,147400.0,-0.0735386549340038,,174100.0,-0.0798097251585624,174600.0,,204400.0,-0.0700636942675159,,,,,,,,,
93702-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,95.36,2.56,,,,,120100.0,,187800.0,210500.0,221900.0,172000.0,144700.0,-0.0978802992518703,,172000.0,-0.0918690601900739,172700.0,,201500.0,-0.0836743974533879,,,,,,,,,
93702-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,96.12,2.21,,,,,119400.0,,185200.0,208800.0,219100.0,169700.0,140900.0,-0.122118380062305,,169700.0,-0.104012671594509,170600.0,,198800.0,-0.0947176684881603,,,,,,,,,
93702-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,96.35,2.36,,,,,117400.0,,181500.0,206000.0,215000.0,166500.0,136100.0,-0.144025157232704,,166500.0,-0.117179215270414,167300.0,,195300.0,-0.109439124487004,,,,,,,,,
93702-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,98.1,1.16,,,,,112500.0,,176700.0,202000.0,208800.0,161400.0,131000.0,-0.16613621896881,,161400.0,-0.138740661686233,162100.0,,190400.0,-0.129401005944216,,,,,,,,,
93702-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,98.68,0.87,,,,,107100.0,,172100.0,198200.0,202700.0,156400.0,126200.0,-0.188946015424165,,156400.0,-0.159139784946237,157200.0,,185800.0,-0.148487626031164,,,,,,,,,
93702-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.13,0.62,,,,,102700.0,,167300.0,193600.0,197300.0,152600.0,121300.0,-0.210800260247235,,152600.0,-0.17200217037439,153500.0,,181100.0,-0.169266055045872,,,,,,,,,
93702-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.56,0.28,,,,,98500.0,,162700.0,188000.0,191800.0,148300.0,116200.0,-0.23753280839895,,148300.0,-0.18917441224713,149200.0,,176400.0,-0.190454336851767,,,,,,,,,
93702-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.55,0.3,,,,,94600.0,,158500.0,182800.0,186400.0,143100.0,111600.0,-0.263366336633663,,143100.0,-0.212004405286344,144000.0,,171300.0,-0.210235131396957,,,,,,,,,
93702-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.35,0.63,,,,,89600.0,,154500.0,178800.0,182400.0,138200.0,106400.0,-0.295830575777631,,138200.0,-0.233499722684415,139200.0,,166200.0,-0.226256983240223,,,,,,,,,
93702-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.36,0.58,,,,,83200.0,,150000.0,174900.0,179100.0,133300.0,100800.0,-0.331121433311214,,133300.0,-0.253221288515406,134300.0,,161400.0,-0.237240075614367,,,,,,,,,
93702-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.42,0.56,,,,,77800.0,,145000.0,169500.0,174400.0,128400.0,96300.0,-0.356713426853707,,128400.0,-0.272108843537415,129300.0,,157200.0,-0.244593945218645,,,,,,,,,
93702-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.46,0.53,,,,,74800.0,,139700.0,162400.0,168300.0,123300.0,92300.0,-0.373812754409769,,123300.0,-0.291786329695577,123900.0,,152300.0,-0.254892367906067,,,,,,,,,
93702-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.5,0.5,,,,,71900.0,,133000.0,154200.0,160800.0,116300.0,86700.0,-0.400829302004147,,116300.0,-0.323837209302326,116900.0,,146100.0,-0.274937965260546,,,,,,,,,
93702-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.52,0.44,,,,,70400.0,,127000.0,147700.0,154300.0,111000.0,82300.0,-0.415897799858055,,111000.0,-0.345904537418975,111800.0,,140800.0,-0.291750503018109,,,,,,,,,
93702-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.48,0.5,,,,,71100.0,,123600.0,144400.0,151300.0,108900.0,80700.0,-0.407053637031594,,108900.0,-0.345945945945946,109500.0,,137900.0,-0.293906810035842,,,,,,,,,
93702-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.41,0.56,,,,,72800.0,,120900.0,142900.0,150400.0,107300.0,80200.0,-0.387786259541985,,107300.0,-0.335192069392813,107900.0,,135800.0,-0.286764705882353,,,,,,,,,
93702-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,99.3,0.64,,,,,73100.0,,116700.0,140500.0,147800.0,104000.0,78400.0,-0.378763866877971,,104000.0,-0.335038363171355,104900.0,,132400.0,-0.28740581270183,,,,,,,,,
93702-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,99.2,0.71,,,,,72500.0,,112900.0,137500.0,143600.0,100600.0,75600.0,-0.376751854905194,,100600.0,-0.340760157273919,101600.0,,128400.0,-0.290999447818885,,,,,,,,,
93702-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,99.03,0.71,,,,,71200.0,,109200.0,133500.0,138500.0,96400.0,72900.0,-0.37263339070568,,96400.0,-0.349966284558328,97300.0,,123900.0,-0.297619047619048,,,,,,,,,
93702-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.02,0.69,,,,,69100.0,,104300.0,128900.0,133900.0,91600.0,70700.0,-0.366487455197133,,91600.0,-0.359888190076869,92400.0,,119400.0,-0.302977232924694,,,,,,,,,
93702-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,98.95,0.8,,,,,67100.0,,98900.0,124600.0,129900.0,86900.0,68700.0,-0.354323308270677,,86900.0,-0.371201157742402,87500.0,,114900.0,-0.308664259927798,,,,,,,,,
93702-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,98.72,1.08,,,,,66100.0,,94600.0,121400.0,126800.0,83100.0,66900.0,-0.336309523809524,,83100.0,-0.376594148537134,83600.0,,111100.0,-0.311648079306072,,,,,,,,,
93702-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,98.26,1.35,,,,,65300.0,,91000.0,118800.0,124100.0,79900.0,65300.0,-0.321910695742471,,79900.0,-0.377725856697819,80500.0,,107900.0,-0.313613231552163,,,,,,,,,
93702-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,97.81,1.63,,,,,64200.0,,88100.0,116100.0,121700.0,77600.0,63600.0,-0.310942578548212,,77600.0,-0.370640713706407,78100.0,,105200.0,-0.309258043335522,,,,,,,,,
93702-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,97.61,1.78,,,,,62900.0,,86000.0,113900.0,120700.0,76000.0,62000.0,-0.284890426758939,,76000.0,-0.346517626827171,76500.0,,102900.0,-0.295687885010267,,,,,,,,,
93702-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,96.47,2.6,,,,,62500.0,,86600.0,112400.0,119100.0,74600.0,62300.0,-0.243013365735115,,74600.0,-0.327927927927928,75200.0,,102800.0,-0.269886363636364,,,,,,,,,
93702-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,98.37,1.23,,,,,62100.0,,88100.0,110500.0,116300.0,73000.0,63400.0,-0.214374225526642,,73000.0,-0.329660238751148,73800.0,,103400.0,-0.250181290790428,,,,,,,,,
93702-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,98.01,1.61,,,,,61300.0,,88200.0,108300.0,114200.0,72000.0,63400.0,-0.209476309226933,,72000.0,-0.328984156570363,72700.0,,102400.0,-0.245949926362297,,,,,,,,,
93702-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,97.82,1.81,,,,,60200.0,,86900.0,106600.0,113900.0,71800.0,62100.0,-0.207908163265306,,71800.0,-0.309615384615385,72200.0,,100300.0,-0.242447129909366,,,,,,,,,
93702-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,97.78,1.79,,,,,60100.0,,85600.0,105100.0,112800.0,71600.0,61800.0,-0.182539682539683,,71600.0,-0.288270377733598,72000.0,,99300.0,-0.226635514018692,,,,,,,,,
93702-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,97.68,1.73,,,,,60700.0,,84100.0,104300.0,111400.0,71800.0,62200.0,-0.146776406035665,,71800.0,-0.255186721991701,72200.0,,99000.0,-0.200968523002421,,,,,,,,,
93702-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,97.7,1.69,,,,,60600.0,,82800.0,104000.0,110300.0,71900.0,62000.0,-0.123055162659123,,71900.0,-0.215065502183406,72400.0,,99000.0,-0.170854271356784,,,,,,,,,
93702-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,97.51,1.85,,,,,58900.0,,81500.0,103600.0,109700.0,71900.0,60700.0,-0.116448326055313,,71900.0,-0.172612197928654,72400.0,,99200.0,-0.136640557006092,,,,,,,,,
93702-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,97.47,1.7,,,,,57100.0,,80200.0,103100.0,108700.0,71900.0,59300.0,-0.113602391629297,,71900.0,-0.134777376654633,72500.0,,99500.0,-0.104410441044104,,,,,,,,,
93702-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,96.94,2.07,,,,,55800.0,,79700.0,102000.0,107100.0,72000.0,58000.0,-0.111791730474732,,72000.0,-0.0988735919899875,72500.0,,98800.0,-0.0843373493975904,,,,,,,,,
93702-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,95.59,3.06,,,,6.03,54500.0,,79400.0,100700.0,105300.0,71400.0,56600.0,-0.110062893081761,,71400.0,-0.0798969072164948,71900.0,,97600.0,-0.0722433460076046,,,,,,,,,
