Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93955-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,33.18,56.07,,,,,,120000.0,,186000.0,,154700.0,121000.0,0.0726950354609929,,154700.0,0.043859649122807,154800.0,,192400.0,-0.0102880658436214,,,,,,,,,
93955-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.91,63.05,,,,,,120300.0,,186200.0,,154500.0,121700.0,0.0713028169014085,,154500.0,0.0418071476736345,154500.0,,192300.0,-0.00414293112377007,,,,,,,,,
93955-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,42.66,47.69,,,,,,119900.0,,186600.0,,154200.0,121300.0,0.0612423447069116,,154200.0,0.0390835579514825,154200.0,,192300.0,-0.00207576543850545,,,,,,,,,
93955-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.45,81.42,,,,,,119800.0,,188500.0,,153900.0,120700.0,0.0441176470588235,,153900.0,0.0335795836131632,153800.0,,193500.0,0.0062402496099844,,,,,,,,,
93955-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.79,68.85,,,,,,119900.0,,190400.0,,154000.0,120300.0,0.0299657534246575,,154000.0,0.0273515677118079,153700.0,,195500.0,0.02088772845953,,,,,,,,,
93955-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,30.55,60.03,,,,,,120000.0,,190800.0,,154200.0,120300.0,0.0203562340966921,,154200.0,0.0225464190981432,153500.0,,196400.0,0.0234497133923919,,,,,,,,,
93955-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.4,87.2,,,,,,120600.0,,190700.0,,154700.0,120700.0,0.0202874049027895,,154700.0,0.0204485488126649,153700.0,,195900.0,0.0187207488299532,,,,,,,,,
93955-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.29,91.82,,,,,,121700.0,,192700.0,,155500.0,121700.0,0.0261382799325464,,155500.0,0.019672131147541,154400.0,,197300.0,0.0281396560708702,,,,,,,,,
93955-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.77,85.54,,,,,,122600.0,,195200.0,,156300.0,122700.0,0.0302267002518892,,156300.0,0.0182410423452769,155000.0,,201100.0,0.0484880083420229,,,,,,,,,
93955-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,19.11,73.45,,,,,,123400.0,,196000.0,,156200.0,123700.0,0.0351464435146444,,156200.0,0.0103492884864166,154900.0,,204000.0,0.0597402597402597,,,,,,,,,
93955-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,22.89,69.08,,,,,,126700.0,,199300.0,,158700.0,126500.0,0.0576923076923077,,158700.0,0.0225515463917526,157700.0,,208800.0,0.0846753246753247,,,,,,,,,
93955-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.32,86.45,,,,,,131300.0,,205000.0,,163400.0,130300.0,0.0706655710764174,,163400.0,0.0576051779935275,162300.0,,215800.0,0.122204888195528,,,,,,,,,
93955-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.92,87.15,,,,,,134200.0,,209100.0,,166100.0,132600.0,0.0931574608408904,,166100.0,0.0771725032425422,164700.0,,220600.0,0.147165886635465,,,,,,,,,
93955-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,29.86,61.34,,,,,,135300.0,,211700.0,,166300.0,133700.0,0.107705053852527,,166300.0,0.0805717998700455,165100.0,,221800.0,0.14625322997416,,,,,,,,,
93955-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,31.58,60.88,,,,,120700.0,136200.0,176400.0,215000.0,234100.0,168300.0,134900.0,0.121363258520366,,168300.0,0.0928571428571429,167200.0,,223700.0,0.144245524296675,,,,,,,,,
93955-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.66,80.23,,,,,121600.0,136400.0,178200.0,217500.0,236700.0,170900.0,135600.0,0.127182044887781,,170900.0,0.108300907911803,169500.0,,225500.0,0.14816700610998,,,,,,,,,
93955-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,27.15,66.18,,,,,123700.0,137200.0,180300.0,219400.0,238700.0,173200.0,137000.0,0.135045567522784,,173200.0,0.119586296056884,171800.0,,227100.0,0.159264931087289,,,,,,,,,
93955-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,27.28,65.85,,,,,124900.0,139000.0,182500.0,221600.0,240000.0,175000.0,138800.0,0.1405094494659,,175000.0,0.12540192926045,174100.0,,229100.0,0.161175874303092,,,,,,,,,
93955-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,27.01,66.06,,,,,125300.0,140800.0,184500.0,223000.0,240400.0,177100.0,140900.0,0.148329258353708,,177100.0,0.133077415227127,176200.0,,230900.0,0.148184982595724,,,,,,,,,
93955-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.55,75.03,,,,,126800.0,142800.0,186500.0,224100.0,240000.0,179400.0,143200.0,0.157639450282943,,179400.0,0.148527528809219,178200.0,,232700.0,0.140686274509804,,,,,,,,,
93955-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,10.31,85.13,,,,,128800.0,144700.0,188500.0,224900.0,240300.0,181900.0,145300.0,0.148616600790514,,181900.0,0.146187775677379,180500.0,,233900.0,0.120210727969349,,,,,,,,,
93955-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.63,85.94,,,,,129700.0,146400.0,190800.0,227400.0,242600.0,184200.0,147200.0,,,184200.0,,182900.0,,235500.0,,,,,,,,,,
93955-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.0,89.39,,,,,129900.0,147500.0,193300.0,231500.0,246500.0,186700.0,148800.0,,,186700.0,,185100.0,,238600.0,,,,,,,,,,
93955-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.98,88.94,,,,,129400.0,149000.0,195900.0,236900.0,250700.0,189600.0,150500.0,0.155026861089793,,189600.0,0.160342717258262,187800.0,,243100.0,0.126506024096386,,,,,,,,,
93955-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.17,92.81,,,,,129700.0,151000.0,199400.0,242600.0,255600.0,193300.0,152300.0,0.148567119155354,,193300.0,0.163756773028296,191300.0,,248400.0,0.126019945602901,,,,,,,,,
93955-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.28,95.68,,,,,132300.0,154100.0,203800.0,248900.0,262200.0,197100.0,154800.0,0.157816005983545,,197100.0,0.185207456404089,195200.0,,254400.0,0.146979260595131,,,,,,,,,
93955-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.28,97.55,,,,,135900.0,157500.0,207900.0,254800.0,271700.0,200600.0,157700.0,0.169014084507042,,200600.0,0.191919191919192,198600.0,,260500.0,0.164506034868127,,,,,,,,,
93955-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.55,97.66,,,,,139500.0,161000.0,211200.0,260400.0,283300.0,203700.0,160600.0,0.184365781710914,,203700.0,0.191925102399064,202000.0,,266500.0,0.181818181818182,,,,,,,,,
93955-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.26,99.51,,,,,143100.0,164700.0,214400.0,267200.0,295200.0,206900.0,163500.0,0.193430656934307,,206900.0,0.194572748267898,205100.0,,273200.0,0.202994275649494,,,,,,,,,
93955-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.38,99.4,,,,,146700.0,169000.0,218300.0,275700.0,306600.0,210700.0,167300.0,0.205331412103746,,210700.0,0.204,208700.0,,281000.0,0.226538629419467,,,,,,,,,
93955-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.23,98.36,,,,,150500.0,173600.0,223000.0,284700.0,318900.0,215300.0,172000.0,0.220723917672108,,215300.0,0.215697346132129,213200.0,,290600.0,0.258553486357731,,,,,,,,,
93955-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.72,99.1,,,,,153800.0,178800.0,229100.0,294200.0,330700.0,221200.0,177800.0,0.241620111731844,,221200.0,0.232998885172798,219400.0,,300400.0,0.290932531155995,,,,,,,,,
93955-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.39,98.47,,,,,157200.0,184700.0,236000.0,304100.0,339900.0,227900.0,184000.0,0.266345492085341,,227900.0,0.252886201209456,226200.0,,308200.0,0.317657118426678,,,,,,,,,
93955-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.89,98.87,,,,,163400.0,190300.0,242200.0,311400.0,346900.0,233700.0,189000.0,0.283967391304348,,233700.0,0.268729641693811,232100.0,,313600.0,0.331634819532909,,,,,,,,,
93955-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.11,98.76,,,,,170400.0,194200.0,245400.0,314500.0,350000.0,237100.0,192500.0,0.293682795698925,,237100.0,0.269951794322442,235500.0,,316200.0,0.32523051131601,,,,,,,,,
93955-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.39,98.06,,,,,175600.0,198100.0,250000.0,318300.0,354100.0,242200.0,196500.0,0.305647840531561,,242200.0,0.277426160337553,240700.0,,320100.0,0.316742081447964,,,,,,,,,
93955-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.07,97.68,,,,,179600.0,202600.0,258000.0,325000.0,362200.0,250100.0,201300.0,0.321733420879842,,250100.0,0.29384376616658,248900.0,,327300.0,0.317632850241546,,,,,,,,,
93955-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.98,96.61,,,,,183300.0,206600.0,266500.0,330900.0,370100.0,258100.0,206100.0,0.331395348837209,,258100.0,0.309487569761542,257000.0,,334600.0,0.315251572327044,,,,,,,,,
93955-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.94,98.81,,,,,185900.0,210400.0,272500.0,335100.0,371500.0,264000.0,210800.0,0.336715282181357,,264000.0,0.3160518444666,263000.0,,339500.0,0.303262955854127,,,,,,,,,
93955-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.0,96.5,,,,,187700.0,214900.0,277700.0,339000.0,369200.0,269400.0,215800.0,0.343711083437111,,269400.0,0.322533136966127,268400.0,,343800.0,0.290056285178236,,,,,,,,,
93955-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.96,96.85,,,,,189300.0,220300.0,283900.0,344100.0,369200.0,275800.0,221800.0,0.356574923547401,,275800.0,0.333011116481392,274800.0,,348500.0,0.275622254758419,,,,,,,,,
93955-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.44,97.42,,,,,192200.0,226400.0,291500.0,349400.0,373500.0,283500.0,228400.0,0.365212193664077,,283500.0,0.345514950166113,282500.0,,353700.0,0.258718861209964,,,,,,,,,
93955-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.28,98.08,,,,,198000.0,232800.0,299600.0,355400.0,380700.0,290800.0,234700.0,0.36453488372093,,290800.0,0.350673478866698,290200.0,,359400.0,0.236751548520303,,,,,,,,,
93955-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.69,96.52,,,,,206200.0,238900.0,306900.0,362300.0,390000.0,296800.0,240000.0,0.349831271091114,,296800.0,0.341772151898734,296600.0,,365200.0,0.215712383488682,,,,,,,,,
93955-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.06,96.02,,,,,214400.0,245100.0,314100.0,369300.0,401700.0,302500.0,245200.0,0.332608695652174,,302500.0,0.327336551118912,302400.0,,370500.0,0.202141466580143,,,,,,,,,
93955-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.29,96.96,,,,,217400.0,251000.0,320100.0,374000.0,412300.0,307200.0,249900.0,0.322222222222222,,307200.0,0.314505776636714,307300.0,,375100.0,0.196109693877551,,,,,,,,,
93955-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.22,97.05,,,,,217600.0,256300.0,324700.0,378600.0,420300.0,310800.0,254400.0,0.321558441558442,,310800.0,0.31083930830873,311200.0,,379300.0,0.199557242251739,,,,,,,,,
93955-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.66,94.53,,,,,220100.0,259700.0,326200.0,383000.0,425700.0,312400.0,258400.0,0.31501272264631,,312400.0,0.289843104872007,313100.0,,382300.0,0.194314276788504,,,,,,,,,
93955-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.87,94.23,,,,,225100.0,261400.0,327200.0,387900.0,430000.0,313600.0,261400.0,0.298559364133135,,313600.0,0.25389844062375,314500.0,,384900.0,0.175985334555454,,,,,,,,,
93955-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.88,91.05,,,,,227200.0,262800.0,330000.0,391500.0,432800.0,316200.0,263500.0,0.278505579815623,,316200.0,0.225106547849671,317100.0,,387900.0,0.159294680215182,,,,,,,,,
93955-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,7.12,91.49,,,,,229800.0,264700.0,333600.0,393100.0,435400.0,319400.0,266000.0,0.261859582542694,,319400.0,0.209848484848485,320300.0,,390500.0,0.150220913107511,,,,,,,,,
93955-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,11.69,83.48,,,,,233600.0,266500.0,335500.0,394000.0,438800.0,321000.0,268300.0,0.243280815569972,,321000.0,0.191536748329621,322100.0,,391900.0,0.139906922629436,,,,,,,,,
93955-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,15.03,79.46,,,,,235800.0,267900.0,335000.0,393100.0,436500.0,320500.0,269700.0,0.215960324616772,,320500.0,0.162073966642495,322100.0,,390800.0,0.121377331420373,,,,,,,,,
93955-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,21.93,71.06,,,,,236200.0,269600.0,333600.0,390800.0,431300.0,319800.0,270800.0,0.185639229422067,,319800.0,0.128042328042328,321600.0,,388600.0,0.0986711902742437,,,,,,,,,
93955-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,28.41,64.71,,,,,238000.0,271900.0,332700.0,390900.0,429100.0,320000.0,272500.0,0.161056668086919,,320000.0,0.10041265474553,321500.0,,388000.0,0.0795770728992766,,,,,,,,,
93955-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,40.62,48.49,,,,,240700.0,274800.0,334400.0,392300.0,431100.0,322600.0,275900.0,0.149583333333333,,322600.0,0.0869272237196766,323700.0,,390200.0,0.0684556407447974,,,,,,,,,
93955-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,23.27,67.32,,,,,245100.0,278400.0,339300.0,394400.0,433900.0,327400.0,280200.0,0.142740619902121,,327400.0,0.0823140495867769,328400.0,,394800.0,0.065587044534413,,,,,,,,,
93955-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,17.69,74.01,,,,,250100.0,282800.0,345500.0,398500.0,437800.0,333100.0,285000.0,0.140456182472989,,333100.0,0.0843098958333333,334100.0,,400500.0,0.0677152759264196,,,,,,,,,
93955-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,22.81,69.51,,,,,255200.0,286500.0,348800.0,402700.0,437500.0,337200.0,288800.0,0.135220125786164,,337200.0,0.0849420849420849,338100.0,,405300.0,0.0685473240179278,,,,,,,,,
93955-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,15.64,80.55,,,,,259900.0,289100.0,351500.0,405100.0,436900.0,340700.0,291300.0,0.127321981424149,,340700.0,0.0905889884763124,342000.0,,408900.0,0.0695788647658907,,,,,,,,,
93955-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,5.7,90.36,,,,,264300.0,291500.0,355700.0,407300.0,438900.0,345100.0,293500.0,0.122800306044376,,345100.0,0.100446428571429,346700.0,,411500.0,0.0691088594440114,,,,,,,,,
93955-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.59,92.78,,,,,270100.0,295300.0,360600.0,410700.0,444600.0,349800.0,297500.0,0.129032258064516,,349800.0,0.106261859582543,351700.0,,415300.0,0.0706367620520753,,,,,,,,,
93955-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,3.82,93.36,,,,,275300.0,299800.0,364400.0,416200.0,447900.0,353600.0,301700.0,0.134210526315789,,353600.0,0.107075767063244,355700.0,,420500.0,0.0768245838668374,,,,,,,,,
93955-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.98,93.2,,,,,277400.0,305200.0,369000.0,422500.0,456300.0,358000.0,306800.0,0.143496086470369,,358000.0,0.115264797507788,360200.0,,426200.0,0.0875223271242664,,,,,,,,,
93955-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.95,96.67,,,,,278200.0,309000.0,375000.0,430700.0,468100.0,364300.0,311300.0,0.154245457916203,,364300.0,0.136661466458658,366100.0,,433900.0,0.11028659160696,,,,,,,,,
93955-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.16,98.03,,,,,279600.0,309700.0,380900.0,438700.0,477100.0,370200.0,313200.0,0.156573116691285,,370200.0,0.157598499061914,371900.0,,441900.0,0.137159032424086,,,,,,,,,
93955-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.73,97.02,,,,,281100.0,309200.0,385700.0,444600.0,480800.0,374600.0,313600.0,0.150825688073394,,374600.0,0.170625,376300.0,,447300.0,0.152835051546392,,,,,,,,,
93955-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.07,98.03,,,,,282000.0,310100.0,389400.0,447500.0,485800.0,377400.0,315000.0,0.141718013773106,,377400.0,0.169869807811531,379400.0,,449800.0,0.152742183495643,,,,,,,,,
93955-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.01,98.03,,,,,282000.0,311600.0,391900.0,451100.0,489200.0,379600.0,316800.0,0.130620985010707,,379600.0,0.159437996334759,381900.0,,452900.0,0.147163120567376,,,,,,,,,
93955-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.81,98.44,,,,,282300.0,313800.0,394400.0,457200.0,492400.0,382700.0,319600.0,0.12140350877193,,382700.0,0.148904232963074,385300.0,,457100.0,0.141323345817728,,,,,,,,,
93955-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.99,98.37,,,,,283400.0,315800.0,398100.0,463300.0,499700.0,387400.0,322700.0,0.117382271468144,,387400.0,0.148873072360617,389700.0,,461000.0,0.137429064890205,,,,,,,,,
93955-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.84,98.69,,,,,286600.0,318600.0,401600.0,466500.0,509500.0,391700.0,325800.0,0.118434603501545,,391700.0,0.149691810977399,393400.0,,463400.0,0.133284421618978,,,,,,,,,
93955-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.75,98.89,,,,,291500.0,323200.0,405700.0,470000.0,519000.0,396000.0,329700.0,0.123339011925043,,396000.0,0.147493480150681,397400.0,,467300.0,0.135601458080194,,,,,,,,,
93955-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.88,98.63,,,,,297900.0,329500.0,411100.0,474900.0,527200.0,401600.0,335600.0,0.128067226890756,,401600.0,0.148084619782733,402500.0,,472700.0,0.138213339754394,,,,,,,,,
93955-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.38,99.34,,,,,304100.0,335800.0,417200.0,478900.0,537900.0,407200.0,341700.0,0.132582035134239,,407200.0,0.15158371040724,408000.0,,478600.0,0.138168846611177,,,,,,,,,
