Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93908-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,29.41,65.45,,,,,,270900.0,293600.0,322500.0,358900.0,312300.0,245100.0,,,312300.0,,314600.0,,421700.0,,,,,,,,,,
93908-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,32.44,60.02,,,,,,272000.0,294600.0,323600.0,362300.0,313600.0,245300.0,,,313600.0,,315900.0,,423500.0,,,,,,,,,,
93908-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,30.82,60.69,,,,,,274900.0,296200.0,324800.0,365900.0,315400.0,244900.0,0.0238294314381271,,315400.0,0.0361366622864652,318200.0,,427600.0,-0.020389461626575,,,,,,,,,
93908-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,50.76,39.52,,,,,,279400.0,298600.0,324900.0,370500.0,316200.0,244500.0,0.0208768267223382,,316200.0,0.0370613315841259,320000.0,,434300.0,0.00369771204067483,,,,,,,,,
93908-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,40.8,49.8,,,,,,285700.0,302500.0,324900.0,377800.0,316600.0,244500.0,0.0208768267223382,,316600.0,0.032952691680261,322200.0,,444000.0,0.0437235543018336,,,,,,,,,
93908-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,53.69,36.1,,,,,,287100.0,304400.0,323900.0,386100.0,316800.0,244100.0,0.0217664294683968,,316800.0,0.026904376012966,323500.0,,457000.0,0.0914736087891092,,,,,,,,,
93908-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,56.46,34.29,,,,,,286400.0,304000.0,322700.0,392900.0,316800.0,244300.0,0.0166458593424886,,316800.0,0.0219354838709677,323100.0,,467400.0,0.12032598274209,,,,,,,,,
93908-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,19.77,73.15,,,,,,288200.0,302800.0,322200.0,398400.0,316700.0,246400.0,0.0135746606334842,,316700.0,0.018983268983269,322500.0,,473100.0,0.131006454697585,,,,,,,,,
93908-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,34.52,55.23,,,,,,289800.0,303600.0,324100.0,403100.0,318800.0,249100.0,0.0175653594771242,,318800.0,0.0237636480411047,324600.0,,477600.0,0.138769670958512,,,,,,,,,
93908-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,29.85,60.14,,,,,,288700.0,305700.0,326000.0,403400.0,321700.0,251400.0,0.0252854812398042,,321700.0,0.02944,327100.0,,481800.0,0.143603133159269,,,,,,,,,
93908-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,10.37,84.23,,,,,,290000.0,309400.0,327900.0,402100.0,324300.0,254400.0,0.0383673469387755,,324300.0,0.0364333652924257,329400.0,,484500.0,0.146202980837473,,,,,,,,,
93908-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.22,90.45,,,,,,291500.0,313300.0,330100.0,401400.0,327600.0,256300.0,0.0465496120865659,,327600.0,0.0479846449136276,332100.0,,485300.0,0.149455234486026,,,,,,,,,
93908-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.97,75.4,,,,,,292400.0,317400.0,332300.0,400300.0,331900.0,256300.0,0.0456956344349245,,331900.0,0.0627601665065642,335900.0,,486100.0,0.152715200379417,,,,,,,,,
93908-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,15.19,80.2,,,,,,289400.0,319400.0,332900.0,392100.0,333500.0,256500.0,0.0456583774969425,,333500.0,0.0634566326530612,337100.0,,486600.0,0.148996458087367,,,,,,,,,
93908-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.61,85.13,,,,,,286000.0,323000.0,337900.0,388300.0,336700.0,256700.0,0.0481829318089016,,336700.0,0.0675332910589727,340300.0,,492100.0,0.150841908325538,,,,,,,,,
93908-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.88,90.25,,,,,,286100.0,328700.0,346500.0,392100.0,343500.0,256400.0,0.0503891847603441,,343500.0,0.084280303030303,346900.0,,500800.0,0.0958424507658643,,,,,,,,,
93908-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.84,90.07,,,,,,287900.0,333000.0,351000.0,397300.0,348600.0,256900.0,0.0515759312320917,,348600.0,0.100378787878788,351200.0,,506900.0,0.0845100556268721,,,,,,,,,
93908-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,18.21,76.2,,,,,,289000.0,334200.0,350400.0,399000.0,349200.0,258600.0,0.049512987012987,,349200.0,0.102620776760341,351500.0,,506200.0,0.0699640667934898,,,,,,,,,
93908-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,18.5,75.32,,,,,,291100.0,335200.0,350400.0,401100.0,348300.0,259600.0,0.0421517462866319,,348300.0,0.092534504391468,351900.0,,505800.0,0.0590452261306533,,,,,,,,,
93908-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.36,82.78,,,,,,294900.0,335500.0,350300.0,400900.0,347700.0,260600.0,0.0365950676213206,,347700.0,0.0808206403481505,352600.0,,505600.0,0.0493980904939809,,,,,,,,,
93908-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,20.74,73.21,,,,,,298400.0,335900.0,351300.0,402700.0,349000.0,263200.0,0.0345911949685535,,349000.0,0.0761640456367561,354500.0,,504000.0,0.0402476780185759,,,,,,,,,
93908-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,22.26,69.7,,,,,,299300.0,337000.0,355700.0,409900.0,351200.0,266700.0,0.0405774483027702,,351200.0,0.072039072039072,357400.0,,501800.0,0.0339995878837832,,,,,,,,,
93908-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,27.96,63.92,,,,,,299400.0,339400.0,360400.0,420500.0,353800.0,269300.0,0.0507218103784627,,353800.0,0.0659837300391684,359900.0,,502700.0,0.0341493519851882,,,,,,,,,
93908-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,25.98,64.88,,,,,,303800.0,342100.0,364100.0,428400.0,357800.0,271700.0,0.0592592592592593,,357800.0,0.0728635682158921,362800.0,,505200.0,0.0382244143033292,,,,,,,,,
93908-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,22.33,70.29,,,,,,309700.0,344500.0,367500.0,435500.0,361900.0,274800.0,0.0705103233346319,,361900.0,0.0748440748440748,366300.0,,507800.0,0.0319040845356635,,,,,,,,,
93908-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.55,80.52,,,,,,316400.0,349700.0,373700.0,447300.0,367600.0,279000.0,,,367600.0,,373100.0,,511500.0,,,,,,,,,,
93908-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,11.2,83.71,,,,,,324900.0,356200.0,380000.0,456200.0,374400.0,284600.0,,,374400.0,,380300.0,,515400.0,,,,,,,,,,
93908-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.49,89.45,,,,,,333100.0,361200.0,385100.0,459700.0,379800.0,291500.0,0.136895475819033,,379800.0,0.105676855895197,385300.0,,521700.0,0.0417332268370607,,,,,,,,,
93908-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.73,89.62,,,,,,338000.0,364300.0,389800.0,467600.0,383500.0,298100.0,0.160373686259245,,383500.0,0.100114744693058,388700.0,,529100.0,0.0437956204379562,,,,,,,,,
93908-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.46,90.8,,,,,,341400.0,368600.0,396900.0,479000.0,387800.0,304400.0,0.177107501933488,,387800.0,0.110538373424971,393100.0,,536200.0,0.0592651126037139,,,,,,,,,
93908-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.54,91.94,,,,,,344600.0,373400.0,402900.0,483100.0,391600.0,308600.0,0.188751926040062,324500.0,391600.0,0.124318116566179,397200.0,,543200.0,0.073942269671807,,,,,,,,,
93908-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.87,88.55,,,,,,347700.0,380100.0,408500.0,484900.0,396800.0,311900.0,0.196853415195702,326800.0,396800.0,0.141213689962611,402400.0,,556300.0,0.100276898734177,,,,,,,,,
93908-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.42,93.87,,,,,,352100.0,387800.0,414700.0,491100.0,403100.0,316400.0,0.202127659574468,328100.0,403100.0,0.155014326647564,408500.0,,570800.0,0.132539682539683,,,,,,,,,
93908-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.87,94.66,,,,,,361300.0,396900.0,422800.0,498200.0,411800.0,323000.0,0.211098612673416,331700.0,411800.0,0.17255125284738,417500.0,,586100.0,0.167995217218015,,,,,,,,,
93908-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.67,95.25,,,,,,374100.0,408100.0,433800.0,507200.0,423600.0,331300.0,0.230226513182325,338800.0,423600.0,0.197286602600339,430100.0,,602500.0,0.198527949074995,,,,,,,,,
93908-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.37,97.04,,,,,,384700.0,419100.0,446800.0,518200.0,436200.0,341100.0,0.255428781744571,348600.0,436200.0,0.219116825041923,443400.0,,621400.0,0.230007917656374,,,,,,,,,
93908-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.54,96.56,,,,,,392000.0,428100.0,457700.0,528900.0,446400.0,349400.0,0.271470160116448,355900.0,446400.0,0.233489914340978,453400.0,,638700.0,0.257778653012997,,,,,,,,,
93908-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,4.08,94.94,,,,,,396900.0,434900.0,465700.0,540700.0,454000.0,354400.0,0.270250896057348,357500.0,454000.0,0.235038084874864,460100.0,,650300.0,0.271358748778104,,,,,,,,,
93908-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,4.27,94.91,,,,,,397300.0,439000.0,470300.0,558500.0,459300.0,357200.0,0.255094869992973,355000.0,459300.0,0.226762820512821,464900.0,,655200.0,0.271245634458673,,,,,,,,,
93908-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.79,95.48,,,,,,401900.0,442600.0,475500.0,573000.0,465400.0,361200.0,0.239108061749571,358500.0,465400.0,0.22538177988415,471600.0,,664600.0,0.273912210082423,,,,,,,,,
93908-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.64,96.85,,,,,,415000.0,450200.0,484400.0,580200.0,475000.0,367700.0,0.233478698423348,369300.0,475000.0,0.238591916558018,481800.0,,683300.0,0.291438291438291,,,,,,,,,
93908-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.63,98.06,,,,,,429700.0,459200.0,492300.0,580700.0,484600.0,375300.0,0.232917214191853,377000.0,484600.0,0.249613202681795,490300.0,,700900.0,0.30716150690041,,,,,,,,,
93908-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.02,97.25,,,,,,440000.0,465000.0,497400.0,580000.0,491500.0,381600.0,0.236552171095269,379300.0,491500.0,0.255107252298264,496200.0,,711900.0,0.310567010309278,,,,,,,,,
93908-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.32,98.24,,,,,,447000.0,469200.0,502000.0,583400.0,496000.0,386500.0,0.239179224110292,378700.0,496000.0,0.25,501000.0,,720800.0,0.295703756965666,,,,,,,,,
93908-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.98,97.49,,,,,,453400.0,477000.0,508100.0,592900.0,502800.0,391700.0,0.237989886219975,381000.0,502800.0,0.2473331679484,508000.0,,729700.0,0.278381219341275,,,,,,,,,
93908-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.06,97.42,,,,,,463200.0,488300.0,518600.0,603400.0,514300.0,398800.0,0.234674922600619,388000.0,514300.0,0.248907236522584,519300.0,,740200.0,0.262924415628732,,,,,,,,,
93908-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.69,96.68,,,,,,474700.0,498800.0,530900.0,610500.0,526200.0,406600.0,0.227286447328705,396900.0,526200.0,0.242209631728045,531400.0,,752000.0,0.248132780082988,,,,,,,,,
93908-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.12,98.6,,,,,,484400.0,507900.0,539900.0,616300.0,535100.0,413700.0,0.212840809146878,401900.0,535100.0,0.22673085740486,540300.0,,764300.0,0.229964596073383,,,,,,,,,
93908-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.18,98.58,,,,,,491700.0,514600.0,545400.0,621900.0,542000.0,420400.0,0.203205495134516,405800.0,542000.0,0.21415770609319,547100.0,,773800.0,0.211523406920307,,,,,,,,,
93908-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.88,98.93,,,,,,495900.0,517500.0,548100.0,626800.0,546300.0,426600.0,0.20372460496614,408200.0,546300.0,0.203303964757709,552100.0,,781000.0,0.200984161156389,,,,,,,,,
93908-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.34,98.39,,,,,,501200.0,518700.0,549000.0,631700.0,548500.0,433000.0,0.212206047032475,408800.0,548500.0,0.194208578271282,554700.0,,788500.0,0.203449328449328,,,,,,,,,
93908-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.68,96.42,,,,,,506500.0,522500.0,550800.0,636100.0,550900.0,437900.0,0.21234772978959,409400.0,550900.0,0.183712935109583,557500.0,,791700.0,0.191242852843816,,,,,,,,,
93908-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,6.73,90.07,,,,,,511200.0,527500.0,554300.0,640900.0,555000.0,440700.0,0.198531411476747,413800.0,555000.0,0.168421052631579,562100.0,,789000.0,0.154690472705986,,,,,,,,,
93908-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,10.04,84.84,,,,,,518800.0,532300.0,561200.0,648000.0,561500.0,442100.0,0.177990940580869,419600.0,561500.0,0.158687577383409,570000.0,,784800.0,0.119703238693109,,,,,,,,,
93908-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,7.61,88.95,,,,,,527600.0,539900.0,571200.0,658800.0,571400.0,443000.0,0.160901467505241,422600.0,571400.0,0.162563580874873,581200.0,,782200.0,0.0987498244135412,,,,,,,,,
93908-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,11.84,82.58,,,,,,528300.0,545200.0,579100.0,673000.0,579700.0,442100.0,0.14385510996119,432800.0,579700.0,0.16875,589700.0,,779100.0,0.0808823529411765,,,,,,,,,
93908-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,18.35,73.83,,,,,,521800.0,545600.0,583400.0,678500.0,582900.0,438800.0,0.120245085524636,447200.0,582900.0,0.159307875894988,592000.0,,777200.0,0.0650952446210772,,,,,,,,,
93908-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,22.58,70.56,,,,,,516200.0,545100.0,583800.0,676900.0,581700.0,436300.0,0.0940320962888666,454100.0,581700.0,0.131051915224577,589900.0,,778100.0,0.0512023777357471,,,,,,,,,
93908-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,21.96,68.48,,,,,,517600.0,547800.0,582200.0,678500.0,580100.0,436500.0,0.073536645351697,456400.0,580100.0,0.102432535157735,588100.0,,780600.0,0.038031914893617,,,,,,,,,
93908-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,44.57,44.91,,,,,,523700.0,552400.0,585500.0,691600.0,581700.0,440500.0,0.0647812424462171,461900.0,581700.0,0.0870865258830125,590700.0,,787600.0,0.0304854114876357,,,,,,,,,
93908-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,29.26,61.65,,,,,,530000.0,561900.0,597300.0,706200.0,589700.0,447800.0,0.0651760228353949,472500.0,589700.0,0.0880073800738007,599900.0,,796700.0,0.0295942103902817,,,,,,,,,
93908-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,28.09,62.36,,,,,,536600.0,573000.0,611400.0,715700.0,601700.0,456700.0,0.0705578996718237,486100.0,601700.0,0.101409481969614,612200.0,,801100.0,0.0257362355953905,,,,,,,,,
93908-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,27.9,62.69,,,,,,540000.0,581200.0,622400.0,720300.0,611900.0,464500.0,0.0727482678983834,497100.0,611900.0,0.115587967183227,621200.0,,801400.0,0.0163601775523145,,,,,,,,,
93908-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,22.08,72.3,,,,,,536800.0,587600.0,630500.0,731000.0,618300.0,469200.0,0.0714775062799726,506600.0,618300.0,0.122345253222,626900.0,,808700.0,0.0214727800934697,,,,,,,,,
93908-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,11.76,84.78,,,,,,532200.0,589500.0,637800.0,741600.0,621900.0,473000.0,0.0732924892216928,513700.0,621900.0,0.120540540540541,631000.0,,823500.0,0.0437262357414449,,,,,,,,,
93908-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.1,87.63,,,,,,534600.0,590700.0,648900.0,752700.0,628800.0,478600.0,0.0825605066726985,514000.0,628800.0,0.119857524487979,638700.0,,836300.0,0.0656218144750255,,,,,,,,,
93908-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,9.52,87.26,,,,,,538500.0,593700.0,661600.0,765600.0,638900.0,485200.0,0.0952595936794582,510200.0,638900.0,0.118130906545327,649000.0,,844600.0,0.0797749936077729,,,,,,,,,
93908-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,10.43,85.77,,,,,,544500.0,600900.0,675600.0,774500.0,651400.0,491400.0,0.111513232300385,505700.0,651400.0,0.123684664481628,662700.0,,854100.0,0.0962649210627647,,,,,,,,,
93908-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.74,93.4,,,,,,551600.0,608800.0,689300.0,784100.0,663700.0,498400.0,0.135824977210574,498800.0,663700.0,0.138617258534912,676800.0,,869400.0,0.118630983015955,,,,,,,,,
93908-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.57,96.1,,,,,,556700.0,614700.0,698100.0,797900.0,671600.0,504200.0,0.155626862250745,493600.0,671600.0,0.154547017362902,686200.0,,882400.0,0.134044467292122,,,,,,,,,
93908-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.93,95.44,,,,,,556300.0,616800.0,700300.0,809100.0,675100.0,507600.0,0.162886597938144,492800.0,675100.0,0.163764868126185,690000.0,,897400.0,0.149628490904432,,,,,,,,,
93908-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.46,96.26,,,,,,557700.0,618500.0,703600.0,813500.0,678000.0,510200.0,0.158229284903519,497400.0,678000.0,0.165549252191851,692900.0,,912400.0,0.158456069070594,,,,,,,,,
93908-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.25,96.1,,,,,,563500.0,620400.0,708800.0,820700.0,680600.0,513200.0,0.146047342563644,506100.0,680600.0,0.154146176021706,695400.0,,929500.0,0.166687586293461,,,,,,,,,
93908-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.86,96.6,,,,,,572500.0,627100.0,714200.0,827700.0,683600.0,517200.0,0.132472082329757,513900.0,683600.0,0.136114342695696,698900.0,,942100.0,0.176007989015104,,,,,,,,,
93908-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.96,97.07,,,,,,582100.0,639100.0,721400.0,832700.0,690400.0,521600.0,0.122927879440258,519900.0,690400.0,0.12828893610067,707000.0,,953600.0,0.189917644122785,,,,,,,,,
