Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94703-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,4.82,92.23,,,,24.36,442600.0,646900.0,737900.0,784000.0,856100.0,709400.0,606100.0,0.119091580502216,509600.0,709400.0,0.0950910774930534,719900.0,,797200.0,-0.00312617231461798,1.856,2417.0,2177.0,,,1922.0,,2463.0,
94703-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,12.74,82.2,,,,23.79,446000.0,649900.0,744900.0,796100.0,862700.0,712200.0,607700.0,0.0836305278174037,515300.0,712200.0,0.0604526503871352,724900.0,,808400.0,-0.0125809209722731,1.892,2478.0,2190.0,,,1922.0,,2534.0,
94703-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,22.84,70.14,,,,23.44,453700.0,657100.0,755200.0,808600.0,877100.0,721500.0,609000.0,0.0661764705882353,521500.0,721500.0,0.0468659315147998,735300.0,,821200.0,-0.00327709673504066,1.938,2545.0,2223.0,,,1946.0,,2611.0,
94703-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,30.82,63.84,,,,22.09,462300.0,670500.0,765100.0,823300.0,893900.0,737000.0,613100.0,0.0701693140164077,527900.0,737000.0,0.0501567398119122,749200.0,,836100.0,0.0223771093176816,2.0,2635.0,2302.0,,,1993.0,,2704.0,
94703-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,34.53,59.82,,,,21.51,468200.0,686500.0,775600.0,836800.0,910800.0,752500.0,618600.0,0.0698720166032515,532100.0,752500.0,0.0552517178516337,762800.0,,852700.0,0.056498575145583,2.06,2716.0,2387.0,,,2034.0,,2782.0,
94703-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,33.24,61.11,,,,20.94,473100.0,695100.0,782700.0,845800.0,923100.0,760600.0,622900.0,0.0586335825968729,537700.0,760600.0,0.0597742789466351,770500.0,,866100.0,0.0862912329110749,2.13,2804.0,2492.0,,,2068.0,,2869.0,
94703-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,31.64,61.41,,,,20.28,476700.0,698300.0,786500.0,854400.0,935700.0,762400.0,630100.0,0.0573921798959557,543200.0,762400.0,0.0656975118814649,772800.0,,876600.0,0.108637915770836,2.212,2896.0,2596.0,,,2120.0,,2962.0,
94703-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,26.46,67.32,,,,20.18,479600.0,704200.0,790000.0,869400.0,951700.0,764500.0,639500.0,0.0635290204556794,548000.0,764500.0,0.0711783662603335,775600.0,,887300.0,0.128593233273976,2.3,3010.0,2694.0,,,2163.0,,3079.0,
94703-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,23.37,68.76,,,,20.09,483400.0,711900.0,795300.0,878700.0,966100.0,768600.0,645700.0,0.0678022159748636,550700.0,768600.0,0.0802529866479269,780600.0,,892700.0,0.139811031664964,2.382,3108.0,2800.0,,,2244.0,,3176.0,
94703-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,18.87,74.03,,,,20.37,490000.0,719000.0,802300.0,882100.0,977100.0,770700.0,649800.0,0.0747601720145551,555200.0,770700.0,0.0891746749576032,784600.0,,898500.0,0.148830072880706,2.438,3164.0,2888.0,,,2292.0,,3222.0,
94703-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,12.56,80.92,,,,20.65,495700.0,722800.0,817400.0,895500.0,992100.0,775600.0,657000.0,0.0891909814323607,561600.0,775600.0,0.0988948710682913,791100.0,,915000.0,0.167091836734694,2.47,3180.0,2945.0,,,2327.0,,3231.0,
94703-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,6.83,88.67,,,,20.83,504500.0,722900.0,837700.0,916700.0,1005200.0,784500.0,666500.0,0.103476821192053,570600.0,784500.0,0.108050847457627,801200.0,,936100.0,0.186739350912779,2.476,3172.0,2957.0,,,2341.0,,3225.0,
94703-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,3.34,94.18,,,,20.8,517100.0,723500.0,852400.0,929100.0,1015800.0,794500.0,673900.0,0.11186272892262,586100.0,794500.0,0.119960530025374,812200.0,,946700.0,0.187531359759157,2.482,3168.0,2965.0,,,2365.0,,3230.0,
94703-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,2.24,95.77,,,,21.11,532100.0,729500.0,862000.0,940100.0,1023500.0,807500.0,680500.0,0.119795951949975,608700.0,807500.0,0.133810727323785,825300.0,,955700.0,0.182211776348342,2.488,3159.0,2973.0,,,2401.0,,3229.0,
94703-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,1.81,97.18,,,,20.83,546700.0,734700.0,869200.0,952000.0,1034500.0,819700.0,685600.0,0.125779967159278,627300.0,819700.0,0.136105336105336,836200.0,,966100.0,0.176449098879688,2.516,3183.0,3012.0,,,2446.0,,3252.0,
94703-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,1.26,97.83,,,,20.77,562800.0,738400.0,872900.0,958700.0,1040600.0,822300.0,690100.0,0.125591257543631,637900.0,822300.0,0.115739484396201,838600.0,,973200.0,0.163975601004665,2.552,3222.0,3070.0,,,2576.0,,3281.0,
94703-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,1.1,98.28,,,,20.81,581600.0,744300.0,876700.0,967400.0,1043400.0,821700.0,698700.0,0.129485935984481,649900.0,821700.0,0.0919601328903654,837900.0,,979900.0,0.149173214495133,2.594,3289.0,3153.0,,,2748.0,,3331.0,
94703-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,1.41,97.64,,,,20.64,597100.0,752300.0,882200.0,982600.0,1052000.0,826500.0,710300.0,0.140311446460106,658500.0,826500.0,0.0866421246384433,840600.0,,993100.0,0.146634337836278,2.612,3331.0,3224.0,,,2928.0,,3358.0,
94703-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,3.61,94.01,,,,20.53,604900.0,760000.0,885000.0,991300.0,1061100.0,832300.0,717700.0,0.139025551499762,657300.0,832300.0,0.0916841552990556,844200.0,,1003400.0,0.144649783253479,2.632,3364.0,3287.0,,,3017.0,,3381.0,
94703-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,9.66,87.25,,,,20.5,607000.0,769200.0,888100.0,991300.0,1060000.0,836500.0,721900.0,0.128850664581704,652300.0,836500.0,0.0941792020928712,850000.0,,1008600.0,0.136706863518539,2.65,3388.0,3326.0,,,3055.0,,3404.0,
94703-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,15.29,81.13,,,,20.32,608200.0,778800.0,893300.0,996300.0,1064800.0,846500.0,726000.0,0.124361158432709,654900.0,846500.0,0.101353109549831,860600.0,,1018300.0,0.140696762630223,2.66,3407.0,3354.0,,,3070.0,,3422.0,
94703-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,13.91,82.03,,,,20.32,610200.0,786200.0,898300.0,1010000.0,1082700.0,860200.0,730700.0,0.124499846106494,662600.0,860200.0,0.116128195147269,872200.0,,1033200.0,0.14991652754591,2.672,3427.0,3370.0,,,3098.0,,3446.0,
94703-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,19.87,75.52,,,,20.53,613800.0,789300.0,901800.0,1017200.0,1097000.0,866300.0,735100.0,0.118873668188737,668400.0,866300.0,0.11694172253739,878000.0,,1041900.0,0.138688524590164,2.674,3437.0,3360.0,,,3102.0,,3458.0,
94703-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,24.17,70.42,,,,20.34,616200.0,788200.0,901000.0,1014700.0,1102700.0,861500.0,735600.0,0.103675918979745,666400.0,861500.0,0.0981516889738687,875500.0,,1042100.0,0.113235765409678,2.672,3437.0,3344.0,,,3101.0,,3456.0,
94703-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,28.61,65.53,,,,20.21,613800.0,784200.0,898000.0,1009000.0,1105400.0,855100.0,733000.0,0.087698471583321,660300.0,855100.0,0.076274386406545,870000.0,,1036700.0,0.0950670751029893,2.674,3429.0,3326.0,,,3080.0,,3445.0,
94703-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,8.1,84.87,,,,20.59,604400.0,783300.0,893900.0,997100.0,1104100.0,853200.0,731900.0,0.0755326965466569,651100.0,853200.0,0.056594427244582,866600.0,,1025600.0,0.0731401067280527,2.686,3431.0,3319.0,,,3056.0,,3447.0,
94703-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,14.82,75.43,,,,20.49,593700.0,785400.0,889900.0,977800.0,1088100.0,853800.0,735200.0,0.0723453908984831,641700.0,853800.0,0.0416005855800903,866500.0,,1010200.0,0.0456474485042956,2.704,3441.0,3316.0,,,3031.0,,3460.0,
94703-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,18.34,71.09,,,,20.39,590900.0,790400.0,891200.0,966600.0,1072800.0,857800.0,742100.0,0.0753513983480655,636100.0,857800.0,0.0431715918764441,870800.0,,997700.0,0.0251746814632141,2.712,3451.0,3310.0,,,2987.0,,3476.0,
94703-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,19.68,70.97,,,,20.56,593800.0,800200.0,900100.0,968200.0,1073800.0,868500.0,751200.0,0.0751395448690425,636000.0,868500.0,0.0569550930996714,881100.0,,995300.0,0.015715889376467,2.712,3453.0,3295.0,,,2942.0,,3485.0,
94703-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,23.17,67.73,,,,20.79,597800.0,812400.0,909700.0,977500.0,1083300.0,881000.0,761900.0,0.0726453611150218,638800.0,881000.0,0.0659407138535995,892300.0,,1005100.0,0.0120833752894975,2.696,3441.0,3265.0,,,2903.0,,3477.0,
94703-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,20.39,70.56,,,,21.05,600100.0,821100.0,918800.0,991200.0,1088000.0,889400.0,772100.0,0.0757976870558729,641200.0,889400.0,0.0686050702871561,900800.0,,1020200.0,0.0167430735499302,2.692,3436.0,3248.0,,,2899.0,,3473.0,
94703-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,18.13,72.73,,,,21.37,601600.0,828500.0,929500.0,1005100.0,1099100.0,896000.0,780000.0,0.0804820612273168,644100.0,896000.0,0.0711297071129707,908200.0,,1031300.0,0.0225064445766409,2.68,3427.0,3231.0,,,2901.0,,3468.0,
94703-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,16.94,75.18,,,,21.75,605700.0,836200.0,942400.0,1018100.0,1119600.0,902900.0,784400.0,0.0804407713498623,654700.0,902900.0,0.0666272888363851,918300.0,,1046200.0,0.0273986055190023,2.666,3416.0,3215.0,,,2887.0,,3459.0,
94703-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,15.19,77.04,,,,22.22,616200.0,844700.0,959800.0,1035800.0,1141300.0,914300.0,789700.0,0.0807444915834132,675100.0,914300.0,0.0628923506161358,933200.0,,1069600.0,0.035230352303523,2.662,3426.0,3214.0,,,2878.0,,3472.0,
94703-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,12.08,81.35,,,,22.69,631500.0,858900.0,979700.0,1054000.0,1157000.0,933600.0,800900.0,0.0895116310706026,695600.0,933600.0,0.0776867136096041,952800.0,,1091900.0,0.0479892504079086,2.664,3439.0,3219.0,,,2881.0,,3481.0,
94703-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,8.87,86.82,,,,23.25,644000.0,874500.0,995500.0,1065500.0,1161100.0,954600.0,812600.0,0.104676454594889,709700.0,954600.0,0.108067324434127,971300.0,,1101900.0,0.0573841282026677,2.66,3446.0,3228.0,,,2903.0,,3484.0,
94703-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,8.32,88.59,,,,23.5,645400.0,883900.0,1003300.0,1075000.0,1155300.0,968300.0,816200.0,0.113506139154161,716200.0,968300.0,0.132382177523097,983100.0,,1105700.0,0.0665573454229768,2.652,3443.0,3246.0,,,2930.0,,3474.0,
94703-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,8.35,88.2,,,,23.58,639800.0,886900.0,1009100.0,1085300.0,1160700.0,975900.0,814600.0,0.112993578357699,723300.0,975900.0,0.143811533052039,989600.0,,1113000.0,0.0852184087363494,2.652,3446.0,3276.0,,,2954.0,,3465.0,
94703-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,7.37,90.25,,,,23.51,636100.0,887000.0,1019000.0,1097000.0,1185900.0,981400.0,814800.0,0.108269858541893,735000.0,981400.0,0.149449519793863,996600.0,,1131300.0,0.119877252029301,2.66,3453.0,3315.0,,,2976.0,,3464.0,
94703-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,5.63,91.01,,,,23.24,634300.0,878800.0,1026600.0,1111300.0,1211400.0,979000.0,812100.0,0.0943269101199299,741500.0,979000.0,0.141291676381441,999500.0,,1155200.0,0.15786308509572,2.67,3454.0,3340.0,,,2963.0,,3465.0,
94703-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,6.24,89.27,,,,22.63,637500.0,868800.0,1029300.0,1130700.0,1218100.0,968800.0,807700.0,0.0752129925452609,735400.0,968800.0,0.115486470926885,994200.0,,1173000.0,0.178539133929468,2.68,3456.0,3355.0,,,2942.0,,3473.0,
94703-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,10.12,85.42,,,,22.37,643900.0,862000.0,1031500.0,1147900.0,1216900.0,959100.0,804100.0,0.0553878461740386,728400.0,959100.0,0.0886492622020431,987100.0,,1183700.0,0.177693761814745,2.688,3459.0,3355.0,,,2923.0,,3482.0,
