Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94087-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,9.73,85.52,,,,,,411700.0,630600.0,747900.0,839200.0,683500.0,536700.0,0.0293440736478711,427600.0,683500.0,0.0341957936147677,707300.0,,800900.0,0.00539794125031383,,,,,,,,,
94087-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,7.64,89.13,,,,,,408700.0,634300.0,748900.0,837900.0,687700.0,537200.0,0.0516836335160532,426700.0,687700.0,0.0615930842852732,711200.0,,800300.0,0.0202702702702703,,,,,,,,,
94087-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,5.4,92.36,,,,,,408700.0,636400.0,749100.0,835500.0,690500.0,537500.0,0.0760760760760761,427500.0,690500.0,0.0887732576474298,713500.0,,801100.0,0.0389054597328492,,,,,,,,,
94087-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,7.4,89.48,,,,,,409100.0,636300.0,747100.0,832400.0,688700.0,537600.0,0.0978149887686339,429200.0,688700.0,0.104216770883438,712500.0,,800700.0,0.0549407114624506,,,,,,,,,
94087-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,8.93,87.58,,,,,,406900.0,635700.0,743500.0,831000.0,685100.0,537000.0,0.108587943848059,429700.0,685100.0,0.107500808276754,710300.0,,799400.0,0.0635976583288984,,,,,,,,,
94087-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,8.84,87.41,,,,,,403100.0,634100.0,738900.0,827300.0,681000.0,534800.0,0.101317957166392,430200.0,681000.0,0.0987415295256534,707300.0,,796500.0,0.0605858854860186,,,,,,,,,
94087-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,16.28,74.81,,,,,,400800.0,631000.0,734500.0,820600.0,678300.0,532500.0,0.0823170731707317,432500.0,678300.0,0.0823360459550024,704500.0,,793900.0,0.0505491597194654,,,,,,,,,
94087-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,31.57,53.94,,,,,,400500.0,628400.0,730400.0,814900.0,676500.0,529600.0,0.0560319042871386,433500.0,676500.0,0.0596804511278195,701400.0,,791700.0,0.0326072779444372,,,,,,,,,
94087-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,52.29,32.42,,,,,,400500.0,625000.0,726800.0,811400.0,673100.0,525000.0,0.0251903925014646,432600.0,673100.0,0.0322036497469713,695500.0,,788400.0,0.0105101256088183,,,,,,,,,
94087-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,59.39,26.57,,,,,,399800.0,620200.0,724300.0,807100.0,668200.0,520200.0,-0.00497322111706197,430800.0,668200.0,0.0049631523537374,688800.0,,784200.0,-0.00934815563415867,,,,,,,,,
94087-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,56.22,28.36,,,,,,401700.0,617600.0,723400.0,804100.0,666000.0,518700.0,-0.0229798455453004,429900.0,666000.0,-0.012894619831036,685600.0,,782200.0,-0.0211487923914404,,,,,,,,,
94087-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,46.53,36.49,,,,,,406300.0,618600.0,725400.0,804600.0,667200.0,521500.0,-0.0254158101289479,432000.0,667200.0,-0.01867921753199,686600.0,,784200.0,-0.0224382946896036,,,,,,,,,
94087-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,40.56,42.78,,,,,,410700.0,621100.0,729300.0,807700.0,668800.0,526600.0,-0.0188187069126141,435000.0,668800.0,-0.0215069495245062,688700.0,,788500.0,-0.015482582095143,,,,,,,,,
94087-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,39.17,44.21,,,,,,412600.0,625400.0,732600.0,812300.0,671300.0,534000.0,-0.00595681310498883,436100.0,671300.0,-0.023847607968591,691500.0,,793500.0,-0.00849681369486443,,,,,,,,,
94087-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,30.41,52.9,,,,,,413800.0,631700.0,737100.0,818000.0,676000.0,543900.0,0.011906976744186,436200.0,676000.0,-0.0209992758870384,696100.0,,799900.0,-0.00149794033204344,,,,,,,,,
94087-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,16.42,71.19,,,,,,417100.0,640100.0,745000.0,824200.0,683100.0,554500.0,0.0314360119047619,438200.0,683100.0,-0.00813126179758966,703500.0,,809400.0,0.0108654926938928,,,,,,,,,
94087-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,10.97,79.98,,,,,,423400.0,650500.0,756300.0,831500.0,692600.0,565100.0,0.0523277467411546,443300.0,692600.0,0.0109473069624872,713600.0,,822000.0,0.0282712034025519,,,,,,,,,
94087-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,9.77,80.78,,,,,,428100.0,660600.0,769200.0,840800.0,702900.0,575200.0,0.0755422587883321,448500.0,702900.0,0.03215859030837,724900.0,,834600.0,0.047834274952919,,,,,,,,,
94087-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,4.36,92.02,,,,,,431900.0,667900.0,779100.0,849000.0,709200.0,581400.0,0.091830985915493,452200.0,709200.0,0.0455550641309155,732600.0,,844000.0,0.0631061846580174,,,,,,,,,
94087-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.91,96.03,,,,,,436400.0,672000.0,785900.0,857600.0,711300.0,585100.0,0.104796072507553,457100.0,711300.0,0.0514412416851441,736700.0,,850300.0,0.0740179360869016,,,,,,,,,
94087-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.87,98.3,,,,,,442100.0,678300.0,793500.0,871500.0,716000.0,592500.0,0.128571428571429,464200.0,716000.0,0.0637349576585946,742100.0,,858500.0,0.0889142567224759,,,,,,,,,
94087-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.66,98.96,,,,,,448400.0,688300.0,804400.0,888600.0,725400.0,603100.0,0.159361783929258,471400.0,725400.0,0.0856031128404669,752500.0,,869600.0,0.108900790614639,,,,,,,,,
94087-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.59,99.0,,,,,,455900.0,700400.0,818800.0,904000.0,738200.0,613200.0,0.182186234817814,478000.0,738200.0,0.108408408408408,765700.0,,884600.0,0.130912810023012,,,,,,,,,
94087-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.4,99.35,,,,,,463000.0,712700.0,834700.0,918400.0,752500.0,622400.0,0.193480345158198,484600.0,752500.0,0.127847721822542,778500.0,,901300.0,0.14932415200204,,,,,,,,,
94087-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.37,99.22,,,,,,468500.0,722600.0,849300.0,933800.0,764700.0,630500.0,0.197303456133688,491800.0,764700.0,0.143391148325359,789300.0,,917600.0,0.163728598604946,,,,,,,,,
94087-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.23,99.43,,,,,,472900.0,729800.0,862100.0,949100.0,773900.0,635100.0,0.189325842696629,498300.0,773900.0,0.152837777446745,799800.0,,931200.0,0.173534971644612,,,,,,,,,
94087-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.17,99.69,,,,,,479400.0,739700.0,874800.0,966600.0,784100.0,640100.0,0.17687074829932,504900.0,784100.0,0.15991124260355,811800.0,,943600.0,0.179647455931991,,,,,,,,,
94087-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.12,99.81,,,,,,487700.0,752300.0,889000.0,981300.0,796400.0,648300.0,0.169161406672678,513300.0,796400.0,0.165861513687601,825500.0,,953900.0,0.178527304175933,,,,,,,,,
94087-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.11,99.79,,,,,,495500.0,764000.0,903700.0,988600.0,809000.0,658300.0,0.164926561670501,521200.0,809000.0,0.168062373664453,839500.0,,962900.0,0.171411192214112,,,,,,,,,
94087-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.08,99.83,,,,,,503000.0,775900.0,917200.0,996800.0,822000.0,668900.0,0.162899860917942,527700.0,822000.0,0.169440887750747,853000.0,,975400.0,0.168703570572729,,,,,,,,,
94087-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,0.06,99.91,,,,,,510200.0,787500.0,929500.0,1010500.0,834800.0,682200.0,0.173374613003096,534800.0,834800.0,0.177100958826847,866100.0,,990700.0,0.173815165876777,,,,,,,,,
94087-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,0.07,99.91,,,,,,516500.0,796700.0,939700.0,1022200.0,846100.0,695200.0,0.188172961886857,542500.0,846100.0,0.189512160832279,877800.0,,1004600.0,0.181465365165236,,,,,,,,,
94087-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,0.06,99.92,,,,,,523400.0,803100.0,948600.0,1028200.0,855500.0,706200.0,0.191898734177215,549100.0,855500.0,0.194832402234637,888300.0,,1016100.0,0.183576004659289,,,,,,,,,
94087-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,0.08,99.91,,,,,,530300.0,807500.0,955600.0,1031200.0,861600.0,714400.0,0.184546509699884,556400.0,861600.0,0.187758478081059,896100.0,,1025100.0,0.178817847286109,,,,,,,,,
94087-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,0.11,99.8,,,,,,534700.0,812400.0,961100.0,1036300.0,866000.0,723100.0,0.179223744292237,565100.0,866000.0,0.173123814684367,902600.0,,1030600.0,0.16504634863215,,,,,,,,,
94087-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,0.19,99.65,,,,,,539100.0,819200.0,966200.0,1044700.0,870800.0,730500.0,0.173682519280206,572200.0,870800.0,0.157209302325581,908500.0,,1037500.0,0.151115056030179,,,,,,,,,
94087-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.2,99.61,,,,,,545600.0,825300.0,971400.0,1052600.0,875700.0,735900.0,0.167168913560666,576700.0,875700.0,0.145154962730483,912900.0,,1045900.0,0.139821272885789,,,,,,,,,
94087-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,0.21,99.51,,,,,,552900.0,828700.0,976200.0,1059800.0,879600.0,739900.0,0.165013383719099,579500.0,879600.0,0.136580953611578,915400.0,,1052600.0,0.13036941580756,,,,,,,,,
94087-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.26,99.32,,,,,,557500.0,830300.0,980900.0,1067700.0,882500.0,744000.0,0.162318387751914,581800.0,882500.0,0.125494197168728,917500.0,,1056400.0,0.11954217888936,,,,,,,,,
94087-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,0.39,98.79,,,,,,561100.0,830700.0,985800.0,1078100.0,883900.0,745200.0,0.149467838963443,582500.0,883900.0,0.1098694123556,918400.0,,1062500.0,0.113848411783206,,,,,,,,,
94087-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,0.6,98.19,,,,,,564100.0,831100.0,989300.0,1089200.0,884600.0,743600.0,0.129576181072459,583000.0,884600.0,0.0934487021013597,918800.0,,1070000.0,0.111226503271368,,,,,,,,,
94087-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,1.48,96.42,,,,,,566500.0,832600.0,991800.0,1096900.0,886400.0,742400.0,0.109881895649574,585400.0,886400.0,0.078345498783455,919700.0,,1075000.0,0.102111954070125,,,,,,,,,
94087-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,2.73,92.62,,,,,,567600.0,835400.0,992800.0,1100700.0,889500.0,743900.0,0.0904426854294928,589400.0,889500.0,0.0655246765692381,922000.0,,1076400.0,0.0865044917734935,,,,,,,,,
94087-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,5.26,87.09,,,,,,566500.0,836600.0,990500.0,1101200.0,890900.0,745800.0,0.0727848101265823,589900.0,890900.0,0.0529488240160738,922700.0,,1075800.0,0.0708739796934103,,,,,,,,,
94087-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,11.84,72.94,,,,,,560200.0,835600.0,986500.0,1102000.0,889100.0,745500.0,0.0556499575191164,585300.0,889100.0,0.0392752776154296,921300.0,,1074900.0,0.0578683200472394,,,,,,,,,
94087-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,16.8,65.41,,,,,,552700.0,834100.0,986200.0,1107000.0,888800.0,744500.0,0.0421332586786114,579200.0,888800.0,0.031569173630455,921600.0,,1078600.0,0.0521900302409521,,,,,,,,,
94087-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,18.81,62.91,,,,,,548000.0,835100.0,990500.0,1111900.0,892400.0,746400.0,0.0322223758816208,575200.0,892400.0,0.0304849884526559,924900.0,,1084700.0,0.0524936929943722,,,,,,,,,
94087-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,23.3,55.91,,,,,,545000.0,837100.0,995000.0,1111100.0,895700.0,750200.0,0.0269678302532512,574500.0,895700.0,0.02859439595774,928600.0,,1086300.0,0.0470361445783133,,,,,,,,,
94087-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,29.24,49.48,,,,,,541800.0,840900.0,999200.0,1109200.0,898600.0,754800.0,0.0256828373420302,575300.0,898600.0,0.0261505081648967,933600.0,,1085200.0,0.037575294005163,,,,,,,,,
94087-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,30.0,49.14,,,,,,541000.0,845200.0,1004000.0,1111400.0,902000.0,759100.0,0.0259494526287336,577200.0,902000.0,0.0254661209640746,939000.0,,1087200.0,0.0328709861295839,,,,,,,,,
94087-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,30.89,48.65,,,,,,543900.0,851200.0,1009700.0,1116900.0,907400.0,761800.0,0.0239247311827957,580700.0,907400.0,0.0282152974504249,944700.0,,1094400.0,0.0359712230215827,,,,,,,,,
94087-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,26.49,54.09,,,,,,548100.0,858000.0,1015600.0,1128000.0,915400.0,762300.0,0.0229468599033816,583600.0,915400.0,0.0356375155560584,951600.0,,1105600.0,0.0405647058823529,,,,,,,,,
94087-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,24.07,58.12,,,,,,551500.0,865000.0,1022400.0,1143200.0,924600.0,765100.0,0.0289133942980097,585800.0,924600.0,0.0452181777074384,959400.0,,1118400.0,0.0452336448598131,,,,,,,,,
94087-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,22.73,60.66,,,,,,553800.0,869700.0,1029200.0,1154200.0,931400.0,770600.0,0.0379849137931034,590000.0,931400.0,0.0507671480144404,964500.0,,1127300.0,0.0486511627906977,,,,,,,,,
94087-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,21.31,61.97,,,,,,556600.0,873600.0,1035300.0,1159900.0,936400.0,775800.0,0.0428821078101895,593900.0,936400.0,0.0527262507026419,967400.0,,1132700.0,0.0523039762170197,,,,,,,,,
94087-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,18.38,66.63,,,,,,560900.0,879200.0,1042800.0,1165400.0,942200.0,779800.0,0.0455886296594261,595900.0,942200.0,0.057582220226737,973200.0,,1138500.0,0.0582822085889571,,,,,,,,,
94087-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,11.7,77.73,,,,,,566400.0,886700.0,1051300.0,1165400.0,949000.0,782600.0,0.0497652582159624,599500.0,949000.0,0.0673714992689236,982100.0,,1143400.0,0.0637268583124012,,,,,,,,,
94087-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,8.76,80.92,,,,,,571200.0,891600.0,1058300.0,1162200.0,954700.0,784000.0,0.0530557421087978,603600.0,954700.0,0.0741449144914492,989100.0,,1145100.0,0.0616539959206379,,,,,,,,,
94087-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,6.94,83.53,,,,,,574900.0,893600.0,1062300.0,1164900.0,957700.0,785000.0,0.0517148981779207,605600.0,957700.0,0.0731734648139848,991500.0,,1146600.0,0.0570664699917028,,,,,,,,,
94087-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,7.03,84.1,,,,,,578200.0,894900.0,1064000.0,1173300.0,960600.0,785400.0,0.0469208211143695,604300.0,960600.0,0.0724572959696327,993200.0,,1150400.0,0.0590076406149314,,,,,,,,,
94087-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,6.25,85.21,,,,,,579800.0,895900.0,1063100.0,1180000.0,964600.0,784600.0,0.039480657127716,602400.0,964600.0,0.0734475851324282,994600.0,,1155400.0,0.0646885366752672,,,,,,,,,
94087-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,7.11,84.58,,,,,,578600.0,898100.0,1063500.0,1180500.0,969500.0,787300.0,0.0371492556975366,603800.0,969500.0,0.0748337028824834,997000.0,,1159000.0,0.0660412067696836,,,,,,,,,
94087-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,5.72,87.55,,,,,,578800.0,902200.0,1068500.0,1178700.0,975300.0,794000.0,0.0422683118928853,608900.0,975300.0,0.074829182279039,1001900.0,,1161800.0,0.0615862573099415,,,,,,,,,
94087-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,6.06,87.6,,,,,,578900.0,902200.0,1074900.0,1180500.0,979600.0,795900.0,0.0440771349862259,609700.0,979600.0,0.0701332750710072,1007200.0,,1165100.0,0.0538169319826339,,,,,,,,,
94087-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,8.24,83.26,,,,,,575000.0,895300.0,1076100.0,1182900.0,977000.0,789800.0,0.0322833616520716,604600.0,977000.0,0.0566731559593338,1006300.0,,1165900.0,0.0424713876967096,,,,,,,,,
94087-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,9.92,79.18,,,,,,570800.0,891600.0,1075400.0,1184000.0,974000.0,785500.0,0.0193355826628601,599800.0,974000.0,0.0457375993128624,1004100.0,,1165000.0,0.0334427392885656,,,,,,,,,
94087-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,9.87,79.24,,,,,,569900.0,893600.0,1078400.0,1187500.0,974800.0,785700.0,0.0127610208816705,598900.0,974800.0,0.0410081161896625,1004500.0,,1164300.0,0.0278979429681292,,,,,,,,,
94087-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,13.97,73.73,,,,,,568600.0,894400.0,1081800.0,1191200.0,977000.0,784300.0,0.00577071043857399,597500.0,977000.0,0.0369348333687115,1006300.0,,1163100.0,0.0216073781291173,,,,,,,,,
94087-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,17.22,67.97,,,,,,564700.0,893000.0,1083700.0,1191100.0,976000.0,780300.0,-0.00293892154357271,593300.0,976000.0,0.0284510010537408,1006400.0,,1162700.0,0.0168794822459332,,,,,,,,,
94087-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,21.66,61.2,,,,,,560000.0,892300.0,1085100.0,1188100.0,972400.0,776800.0,-0.00918367346938776,587500.0,972400.0,0.0185398554519744,1007000.0,,1164100.0,0.0165924373417169,,,,,,,,,
94087-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,27.99,53.89,,,,,,555800.0,889500.0,1082400.0,1183200.0,964500.0,771400.0,-0.0173248407643312,582200.0,964500.0,0.00710034457554558,1004300.0,,1161500.0,0.0129949415663701,,,,,,,,,
94087-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,39.63,42.06,,,,,,551700.0,885700.0,1075000.0,1182700.0,956800.0,765400.0,-0.0254647313470843,578700.0,956800.0,-0.00395586092025817,999000.0,,1155600.0,0.0045201668984701,,,,,,,,,
