Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93401-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,141400.0,186000.0,242600.0,294400.0,178400.0,,,148600.0,178400.0,,197700.0,,258400.0,,,,,,,,,,
93401-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,142000.0,186700.0,240800.0,284900.0,180000.0,,,150200.0,180000.0,,199400.0,,254400.0,,,,,,,,,,
93401-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,143700.0,190300.0,243400.0,282400.0,183700.0,,,152000.0,183700.0,,203700.0,,255300.0,,,,,,,,,,
93401-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,147300.0,195300.0,248100.0,282700.0,188900.0,,,153000.0,188900.0,,208600.0,,258400.0,,,,,,,,,,
93401-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,151400.0,198900.0,250800.0,281800.0,193100.0,,,153700.0,193100.0,,210800.0,,259800.0,,,,,,,,,,
93401-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,152600.0,201500.0,251900.0,281100.0,195400.0,,,153900.0,195400.0,,212600.0,,260600.0,,,,,,,,,,
93401-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,151400.0,203000.0,254500.0,284300.0,196200.0,,,153600.0,196200.0,,214500.0,,263200.0,,,,,,,,,,
93401-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,149900.0,203100.0,257100.0,288800.0,195700.0,,,152600.0,195700.0,,215800.0,,266100.0,,,,,,,,,,
93401-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,149900.0,202600.0,257900.0,290000.0,195400.0,,,152300.0,195400.0,,216200.0,,266800.0,,,,,,,,,,
93401-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,59.89,33.95,,,,,,149900.0,203100.0,258000.0,290600.0,196600.0,151800.0,,153000.0,196600.0,,216500.0,,267300.0,,,,,,,,,,
93401-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,52.98,40.07,,,,,,150100.0,205000.0,260300.0,297200.0,198600.0,151500.0,,153700.0,198600.0,,217200.0,,272500.0,,,,,,,,,,
93401-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,41.55,50.32,,,,,,150100.0,207300.0,264000.0,308900.0,200700.0,150200.0,,154000.0,200700.0,0.128796400449944,218800.0,,280300.0,0.0609386828160484,,,,,,,,,
93401-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,28.74,65.11,,,,,,150400.0,209500.0,267300.0,320900.0,202600.0,150200.0,,154000.0,202600.0,0.135650224215247,221900.0,,286000.0,0.106811145510836,,,,,,,,,
93401-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,37.87,54.38,,,,,,150500.0,210900.0,269100.0,330100.0,203000.0,150100.0,,153500.0,203000.0,0.127777777777778,224800.0,,289700.0,0.13875786163522,,,,,,,,,
93401-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,51.7,41.56,,,,,,150400.0,210300.0,270700.0,336800.0,201500.0,149800.0,,153200.0,201500.0,0.0968971148611867,225400.0,,293400.0,0.149236192714454,,,,,,,,,
93401-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,31.65,61.61,,,,,,147800.0,208500.0,272200.0,343700.0,198900.0,147300.0,,153200.0,198900.0,0.0529380624669137,224400.0,,296200.0,0.146284829721362,,,,,,,,,
93401-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,34.67,58.3,,,,,,146100.0,208200.0,275100.0,351000.0,198500.0,145800.0,,153300.0,198500.0,0.027964785085448,224400.0,,298400.0,0.148575827559661,,,,,,,,,
93401-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,22.47,71.08,,,,,,147200.0,209800.0,277500.0,356300.0,200200.0,147100.0,,153900.0,200200.0,0.0245649948822927,226200.0,,300300.0,0.152340752110514,,,,,,,,,
93401-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.75,84.85,,,,,,148700.0,212900.0,277600.0,357300.0,202500.0,148900.0,,155500.0,202500.0,0.0321100917431193,228400.0,,301000.0,0.143617021276596,,,,,,,,,
93401-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,15.41,78.71,,,,,,148700.0,216100.0,276700.0,354500.0,205100.0,148900.0,,156800.0,205100.0,0.0480327031170158,230700.0,,300700.0,0.130026305900038,,,,,,,,,
93401-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,11.99,84.88,,,,,,150400.0,218300.0,276000.0,348800.0,207600.0,150900.0,,157800.0,207600.0,0.0624360286591607,232400.0,,299800.0,0.123688155922039,,,,,,,,,
93401-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.74,87.99,,,,,,153400.0,220000.0,275800.0,345100.0,210000.0,154400.0,0.0171277997364954,159400.0,210000.0,0.0681586978636826,234100.0,,299200.0,0.119341563786008,,,,,,,,,
93401-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.31,84.9,,,,,,154300.0,221700.0,277500.0,347600.0,212200.0,155100.0,0.0237623762376238,161200.0,212200.0,0.0684793554884189,235500.0,,300000.0,0.100917431192661,,,,,,,,,
93401-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.03,82.92,,,,,,154700.0,224000.0,280500.0,354600.0,214000.0,154900.0,0.0312916111850866,162600.0,214000.0,0.0662680617837569,235600.0,,301700.0,0.0763467713164467,,,,,,,,,
93401-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,12.99,83.54,,,,,,155300.0,227400.0,282700.0,361100.0,215900.0,155400.0,0.0373831775700935,162900.0,215900.0,0.0714640198511166,236200.0,,303200.0,0.0334014996591684,,,,,,,,,
93401-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,14.3,80.59,,,,,,158100.0,231600.0,284900.0,367100.0,219400.0,158000.0,0.0726408689748812,164400.0,219400.0,0.10306686777275,239000.0,,305600.0,0.0317353139770425,,,,,,,,,
93401-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,13.12,83.29,,,,,,162100.0,233800.0,286200.0,372200.0,222200.0,161900.0,0.11042524005487,167000.0,222200.0,0.119395465994962,241800.0,,309200.0,0.0361930294906166,,,,,,,,,
93401-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.6,78.24,,,,,,166100.0,234600.0,285100.0,375900.0,223700.0,165700.0,0.126444595513256,168300.0,223700.0,0.117382617382617,242800.0,,311900.0,0.0386280386280386,,,,,,,,,
93401-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,13.3,82.99,,,,,,166600.0,234700.0,282200.0,378100.0,224400.0,166200.0,0.116185359301545,166700.0,224400.0,0.108148148148148,243300.0,,312700.0,0.0388704318936877,,,,,,,,,
93401-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,13.92,81.79,,,,,,167700.0,235900.0,281300.0,379300.0,226000.0,167200.0,0.122901276024177,166300.0,226000.0,0.101901511457825,244900.0,,314800.0,0.0468905886265381,,,,,,,,,
93401-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,23.02,71.1,,,,,,170700.0,238700.0,284100.0,382500.0,229400.0,170100.0,0.127236580516899,168000.0,229400.0,0.105009633911368,248000.0,,320500.0,0.0690460306871248,,,,,,,,,
93401-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,19.18,74.58,,,,,,174100.0,241800.0,288600.0,388900.0,233200.0,173700.0,0.125,170000.0,233200.0,0.11047619047619,251600.0,,327200.0,0.0935828877005348,,,,,,,,,
93401-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,18.83,75.33,,,,,,176000.0,243500.0,293100.0,391700.0,236000.0,176800.0,0.139909735654417,170700.0,236000.0,0.112158341187559,254800.0,,329600.0,0.0986666666666667,,,,,,,,,
93401-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,17.62,77.07,,,,,,178600.0,245600.0,299100.0,394100.0,238800.0,180100.0,0.162685603615236,172100.0,238800.0,0.11588785046729,258800.0,,330800.0,0.0964534305601591,,,,,,,,,
93401-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,17.82,78.53,,,,,,181400.0,249400.0,305000.0,403400.0,242100.0,182300.0,,173700.0,242100.0,,264500.0,,333500.0,,,,,,,,,,
93401-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,18.75,76.3,,,,,,182700.0,253500.0,310300.0,418700.0,245100.0,182500.0,,175000.0,245100.0,,270200.0,,338700.0,,,,,,,,,,
93401-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,15.23,81.35,,,,,,183300.0,255800.0,318100.0,434900.0,246900.0,182900.0,0.176962676962677,176900.0,246900.0,0.143584993052339,274000.0,,346500.0,0.142810026385224,,,,,,,,,
93401-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.07,88.44,,,,,,184200.0,257500.0,326400.0,450200.0,248700.0,183700.0,0.162658227848101,179100.0,248700.0,0.133546034639927,276000.0,,355100.0,0.161976439790576,,,,,,,,,
93401-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.87,88.15,,,,,,185900.0,262700.0,331300.0,460400.0,253700.0,185900.0,0.148239654107474,181600.0,253700.0,0.141764176417642,280500.0,,359200.0,0.161707632600259,,,,,,,,,
93401-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.37,92.29,,,,,,189400.0,272000.0,335700.0,468400.0,261400.0,189600.0,0.144236572118286,184700.0,261400.0,0.168529280286097,289200.0,,362400.0,0.161910868868227,,,,,,,,,
93401-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.6,87.45,,,,,,193000.0,278400.0,343700.0,477300.0,266600.0,193600.0,0.164861612515042,187100.0,266600.0,0.188057040998217,297400.0,,369000.0,0.180044771346338,,,,,,,,,
93401-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.6,86.44,,,,,,194000.0,278300.0,355400.0,487200.0,267500.0,195000.0,0.166267942583732,187900.0,267500.0,0.183628318584071,300100.0,,377500.0,0.199174078780178,,,,,,,,,
93401-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.49,89.48,,,,,,194500.0,278200.0,368800.0,498800.0,268500.0,195900.0,0.151675485008818,189100.0,268500.0,0.170444638186574,301500.0,,386900.0,0.207176287051482,,,,,,,,,
93401-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.16,89.48,,,,,,196800.0,280600.0,379400.0,509100.0,270800.0,197900.0,0.139320667818077,190800.0,270800.0,0.161234991423671,304300.0,,394700.0,0.206295843520782,,,,,,,,,
93401-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.68,92.79,,,,,,199700.0,283300.0,384500.0,511100.0,273300.0,200900.0,0.13631221719457,192300.0,273300.0,0.158050847457627,307100.0,,398600.0,0.209344660194175,,,,,,,,,
93401-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.37,91.84,,,,,,202200.0,286900.0,387000.0,504600.0,275700.0,203400.0,0.129372570794003,193300.0,275700.0,0.154522613065327,309400.0,,401600.0,0.214026602176542,,,,,,,,,
93401-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.45,94.84,,,,,,204300.0,292000.0,390600.0,500700.0,278700.0,205100.0,0.125068568294021,194600.0,278700.0,0.151177199504337,313100.0,,404900.0,0.214092953523238,,,,,,,,,
93401-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.71,97.44,,,,,,205500.0,296700.0,394900.0,508100.0,282400.0,205100.0,0.123835616438356,197500.0,282400.0,0.15218278253774,317900.0,,409400.0,0.208739297313257,,,,,,,,,
93401-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.93,97.15,,,,,,207000.0,302700.0,400700.0,519700.0,288800.0,206000.0,0.126298523783488,201300.0,288800.0,0.169704333738356,324600.0,,417600.0,0.205194805194805,,,,,,,,,
93401-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.08,91.42,,,,,,210800.0,309100.0,408500.0,525100.0,296900.0,209800.0,0.142079477408819,204800.0,296900.0,0.193807800562927,331700.0,,428000.0,0.205294283300479,,,,,,,,,
93401-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.98,92.26,,,,,,215400.0,314000.0,416500.0,526000.0,303500.0,214600.0,0.154384077461001,208100.0,303500.0,0.19629483642097,337300.0,,435700.0,0.212973273942094,,,,,,,,,
93401-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.57,93.6,,,,,,221000.0,318900.0,425100.0,530800.0,309200.0,220200.0,0.161392405063291,214600.0,309200.0,0.182861514919663,344000.0,,444400.0,0.226269315673289,,,,,,,,,
93401-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.39,94.37,,,,,,227100.0,325700.0,433300.0,538200.0,316100.0,226800.0,0.171487603305785,222700.0,316100.0,0.185671417854464,352700.0,,453800.0,0.229810298102981,,,,,,,,,
93401-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,4.74,94.32,,,,,,230800.0,331000.0,435200.0,541700.0,322000.0,230700.0,0.183076923076923,228300.0,322000.0,0.203738317757009,356800.0,,455400.0,0.20635761589404,,,,,,,,,
93401-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.23,96.09,,,,,,230700.0,333200.0,431700.0,539800.0,323600.0,230500.0,0.176620724859622,228900.0,323600.0,0.205214152700186,356000.0,,450700.0,0.164900491082967,,,,,,,,,
93401-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.0,97.61,,,,,,233400.0,338000.0,434800.0,543500.0,327800.0,233200.0,0.178372915613946,231200.0,327800.0,0.210487444608567,359500.0,,452000.0,0.14517354953129,,,,,,,,,
93401-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.81,97.51,,,,,,239200.0,348200.0,444900.0,558300.0,337700.0,239700.0,0.193130910900946,237800.0,337700.0,0.235638492499085,370400.0,,462500.0,0.160311088810838,,,,,,,,,
93401-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.0,97.37,,,,,,245000.0,357500.0,453500.0,578400.0,347500.0,246100.0,0.209931170108161,245500.0,347500.0,0.260428001450852,382000.0,,474100.0,0.180527888446215,,,,,,,,,
93401-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.03,97.15,,,,,,248600.0,361700.0,457400.0,592000.0,352400.0,249500.0,0.216479765967821,249400.0,352400.0,0.264442052386078,388200.0,,481800.0,0.189923437885898,,,,,,,,,
93401-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.69,96.63,,,,,,253000.0,364100.0,459600.0,597600.0,355300.0,253100.0,0.234032179424671,252200.0,355300.0,0.25814447592068,390800.0,,485700.0,0.186370297997069,,,,,,,,,
93401-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,4.84,93.91,,,,,,257700.0,366900.0,459600.0,595500.0,358100.0,257400.0,0.249514563106796,255800.0,358100.0,0.239958448753463,392600.0,,485200.0,0.161877394636015,,,,,,,,,
93401-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.99,94.92,,,,,,259600.0,369900.0,459000.0,595100.0,360800.0,259200.0,0.235462345090562,259000.0,360800.0,0.21522398113843,395000.0,,483700.0,0.130140186915888,,,,,,,,,
93401-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.08,94.65,,,,,,259000.0,373700.0,459100.0,596600.0,363500.0,258600.0,0.205032618825722,261600.0,363500.0,0.197693574958814,398600.0,,484300.0,0.111544640807895,,,,,,,,,
93401-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.57,92.22,,,,,,256300.0,375600.0,458400.0,594500.0,364100.0,256200.0,0.163487738419619,263800.0,364100.0,0.177554980595084,399000.0,,484000.0,0.0891089108910891,,,,,,,,,
93401-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,8.29,88.69,,,,,,255700.0,377700.0,459100.0,591600.0,365200.0,256200.0,0.12962962962963,267100.0,365200.0,0.155330591584941,398800.0,,484300.0,0.0672102247686205,,,,,,,,,
93401-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,6.18,91.48,,,,,,261600.0,384000.0,464200.0,594800.0,370200.0,262900.0,0.139575205895102,274200.0,370200.0,0.149689440993789,404800.0,,488900.0,0.0735617039964866,,,,,,,,,
93401-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,16.01,80.02,,,,,,272500.0,393200.0,471600.0,603500.0,378500.0,273900.0,0.188286334056399,283300.0,378500.0,0.169653893695921,415400.0,,495500.0,0.0994009318837364,,,,,,,,,
93401-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,14.21,81.82,,,,,,278400.0,399700.0,475900.0,613000.0,385000.0,279700.0,0.199399656946827,291200.0,385000.0,0.174496644295302,422300.0,,499500.0,0.105088495575221,,,,,,,,,
93401-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,13.96,82.47,,,,,,278300.0,401300.0,476400.0,616200.0,386700.0,279600.0,0.166458072590738,297300.0,386700.0,0.145099200473793,423800.0,,501400.0,0.0841081081081081,,,,,,,,,
93401-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,12.04,84.08,,,,,,278400.0,399900.0,478600.0,621300.0,384700.0,279500.0,0.135717188134905,301800.0,384700.0,0.10705035971223,424500.0,,505400.0,0.0660198270407087,,,,,,,,,
93401-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,12.24,84.72,,,,,,281400.0,399000.0,482600.0,631100.0,383700.0,282300.0,0.131462925851703,305700.0,383700.0,0.0888195232690125,424900.0,,511400.0,0.0614362806143628,,,,,,,,,
93401-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,8.13,89.41,,,,,,283100.0,400500.0,486600.0,637000.0,385800.0,284800.0,0.125246937969182,309100.0,385800.0,0.0858429496200394,425000.0,,516500.0,0.0634136298126416,,,,,,,,,
93401-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.55,91.75,,,,,,288000.0,402800.0,491400.0,635000.0,389500.0,290200.0,0.127428127428127,313500.0,389500.0,0.0876850041887741,425000.0,,520900.0,0.0735779060181369,,,,,,,,,
93401-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.18,96.75,,,,,,299400.0,407000.0,497600.0,633500.0,394900.0,301200.0,0.162037037037037,321000.0,394900.0,0.0945121951219512,427100.0,,526300.0,0.0880711184618565,,,,,,,,,
93401-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.33,96.38,,,,,,310800.0,411600.0,503200.0,632500.0,399900.0,312100.0,0.206883217324053,328200.0,399900.0,0.100137551581843,429600.0,,531700.0,0.0978732190790832,,,,,,,,,
93401-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.16,98.29,,,,,,316100.0,414100.0,506800.0,632400.0,402000.0,317500.0,0.239266198282592,331500.0,402000.0,0.104092282340016,431800.0,,535600.0,0.106611570247934,,,,,,,,,
