Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92649-CA,2016,7,24199,11.4976386084824,5.78376141803975,14.5160824218948,,445.765786555943,510.132251730306,538.277712452045,,503.824035252771,469.57424584391,,528.775343031527,,492300.0,854000.0,1287500.0,,854499.5,463200.0,,1095000.0,2.79220779220779,,2.05128205128206,,,,,,2.04364719400097,,,,,,,,,,,2750.0,,,1895.0,,,495.0,22550.0,,20000.0,13.35,81.5,14.0425531914894,6.41025641025641,17.8343949044586,19.85,339100.0,540800.0,714300.0,918700.0,1307400.0,747000.0,469600.0,0.0877924484595784,432200.0,747000.0,0.0768343664408246,861400.0,,1207100.0,0.0388123924268503,2.128,3065.0,2991.0,,,2291.0,,3355.0,
92649-CA,2016,8,24200,16.262635849328,13.6707536774549,17.6243584250948,,443.567159976221,526.098901098901,542.553191489362,,510.095407144442,471.830094946259,,537.183544303797,,489350.0,879000.0,1192500.0,,865000.0,469000.0,,1172000.0,2.31960781723223,,2.22321031569587,,,,,,2.06805307096005,,,,,,,,,,,3000.0,,,1895.0,,,499.0,22549.5,,20000.0,11.66,84.7,18.3856502242152,14.4736842105263,20.4081632653061,19.75,339400.0,535300.0,721300.0,927400.0,1307400.0,758200.0,474500.0,0.100162300023186,446800.0,758200.0,0.100116076610563,867100.0,,1202900.0,0.0238318154736573,2.136,3074.0,2992.0,,,2303.0,,3373.0,
92649-CA,2016,9,24201,16.5374001364144,15.5533589249166,17.0399151952025,,447.180705432768,521.733179982723,542.05946337926,,514.119601328904,471.098265895954,,537.819822246162,,489000.0,997000.0,1325000.0,,918544.0,479997.5,,1192500.0,2.93853427895981,,3.12989045383412,,,,,,2.11176750370234,,,,,,,,,,,2800.0,,,1975.0,,,498.0,22500.0,,36912.0,10.11,87.1,18.1347150259067,16.1764705882353,19.2,19.91,341900.0,518700.0,722800.0,937900.0,1280900.0,758000.0,473700.0,0.101627906976744,453900.0,758000.0,0.101424004649811,867600.0,,1203200.0,0.0224337185588035,2.14,3084.0,2994.0,,,2311.0,,3385.0,
92649-CA,2016,10,24202,11.0662218184252,15.809679909777,8.26402235913446,,467.880576875996,525.858123569794,541.100709607611,,522.127014890813,480.213903743315,,540.141955835962,,472000.0,995000.0,1287000.0,,899900.0,459450.0,,1190000.0,2.23491620111732,,2.17410209583442,,,,,,2.04180845892076,,,,,,,,,,,3175.0,,,1900.0,,,497.0,10000.0,,24000.0,8.08,88.62,13.7362637362637,20.0,10.2564102564103,20.06,341600.0,515500.0,726200.0,941200.0,1294300.0,758700.0,474500.0,0.0948315643747116,455200.0,758700.0,0.0921260975960846,865800.0,,1214300.0,0.0433026892344703,2.146,3095.0,3003.0,,,2324.0,,3394.0,
92649-CA,2016,11,24203,9.12194541927737,9.29690391944273,8.95431502112733,,439.563703755023,526.239552032657,532.179363726134,,502.243715522715,474.296799224054,,539.772727272727,,461950.0,873944.0,1332000.0,,799900.0,449900.0,,1198000.0,2.39072871273021,,2.26415094339623,,,,,,1.91904484566104,,,,,,,,,,,3247.5,,,1950.0,,,495.0,21950.5,,30000.0,6.97,89.75,8.53658536585366,9.23076923076923,8.08080808080808,20.24,340500.0,514500.0,727800.0,939000.0,1305200.0,752700.0,476900.0,0.0945604773927014,457000.0,752700.0,0.072680632749038,863200.0,,1225500.0,0.0571034244802898,2.144,3105.0,3012.0,,,2328.0,,3394.0,
92649-CA,2016,12,24204,12.6052874263519,15.873930708019,10.2188233872998,,445.198836081474,581.424628594793,540.141955835962,,507.19624976345,470.52740434333,,548.705302096178,,464000.0,854394.0,1499000.0,,799900.0,449000.0,,1275000.0,1.53964588144727,,1.53964588144727,,,,,,1.98517543859649,,,,,,,,,,,2950.0,,,2150.0,,,493.0,10000.0,,19400.0,7.7,88.1,8.7248322147651,12.9032258064516,5.74712643678161,20.34,346100.0,518900.0,727300.0,936500.0,1302300.0,747200.0,477700.0,0.0956422018348624,456500.0,747200.0,0.0568599717114569,864000.0,,1241700.0,0.0614634980338519,2.142,3111.0,3027.0,,,2336.0,,3388.0,
92649-CA,2017,1,24205,16.3371910967584,13.7799909831048,17.8102162890446,,441.859142005605,569.841878342368,524.911819311904,,494.85060338456,468.095243830106,,524.911819311904,,483500.0,846500.0,1385000.0,,790000.0,456000.0,,1120000.0,2.63594976244358,,2.73371496857661,,,,,,2.13581599123768,,,,,,,,,,,2850.0,,,1965.0,,,496.0,21944.0,,30000.0,8.17,88.18,14.5833333333333,12.7272727272727,15.7303370786517,20.24,355500.0,523600.0,725100.0,936000.0,1310500.0,744700.0,478800.0,0.0931506849315069,454600.0,744700.0,0.0454864523374982,867900.0,,1266100.0,0.0739672576130291,2.142,3121.0,3043.0,,,2347.0,,3389.0,
92649-CA,2017,2,24206,13.6716175001298,11.9789656865013,14.5075464128592,,438.519447929736,572.476340694006,531.508953947142,,510.444989175812,494.25780497685,,530.340245072888,,549000.0,979000.0,1421500.0,,809900.0,452450.0,,1249000.0,1.48148148148148,,2.56666846973549,,,,,,2.12464589235127,,,,,,,,,,,3047.5,,,2120.0,,,500.0,10500.0,,22750.0,8.76,86.59,11.7241379310345,10.9090909090909,12.2222222222222,20.15,358200.0,519400.0,726100.0,933600.0,1321700.0,744700.0,480000.0,0.090165796048149,454300.0,744700.0,0.035888162470441,867900.0,,1281400.0,0.0793463611859838,2.146,3134.0,3062.0,,,2365.0,,3401.0,
92649-CA,2017,3,24207,13.1449190309351,10.1732668689572,14.6580392409406,,439.121756487026,563.126435268092,531.508953947142,,502.046384720327,485.48199767712,,528.800096777351,,489000.0,898000.0,1519000.0,,823500.0,459450.0,,1227450.0,2.08333333333334,,2.64495668497208,,,,,,2.04326923076923,,,,,,,,,,,3000.0,,,2100.0,,,497.0,20000.0,,39500.0,13.06,82.09,11.9047619047619,9.83606557377049,13.0841121495327,20.03,354300.0,509000.0,725900.0,925200.0,1324100.0,742200.0,481300.0,0.0911357968714577,458800.0,742200.0,0.0285476718403548,861200.0,,1280200.0,0.0745341614906832,2.152,3142.0,3071.0,,,2384.0,,3420.0,
92649-CA,2017,4,24208,8.60195518488435,6.22741096538203,9.70418902034566,,435.483870967742,563.953488372093,530.958721704394,,529.18207973695,492.965504846097,,544.032444959444,,499000.0,899000.0,1399000.0,,823990.0,440000.0,,1269000.0,2.32828870779976,,2.38564272523539,,,,,,2.14945055329651,,,,,,,,,,,3100.0,,,2100.0,,,493.0,30000.0,,30000.0,15.31,78.3,6.83229813664596,5.55555555555556,7.47663551401869,19.85,356300.0,502900.0,724500.0,919300.0,1332800.0,741900.0,481400.0,0.0888939154037548,462400.0,741900.0,0.031706299541093,856600.0,,1278800.0,0.077247072698172,2.16,3146.0,3080.0,,,2397.0,,3433.0,
92649-CA,2017,5,24209,9.30712622494666,10.351978560511,8.68955574432482,,439.828001375989,579.389312977099,546.64415365133,,545.338299305387,500.597371565114,,554.525939177102,,475000.0,929000.0,1450000.0,,818000.0,457000.0,,1249000.0,2.51572327044025,,2.91545189504373,,,,,,2.20713073005093,,,,,,,,,,,2972.5,,,2100.0,,,495.0,20000.0,,30000.0,15.83,77.64,9.49720670391062,10.3448275862069,9.09090909090909,19.86,366300.0,503400.0,727900.0,923900.0,1350800.0,747500.0,484300.0,0.0861179636689841,464100.0,747500.0,0.047946165708678,860900.0,,1284300.0,0.0837060163699266,2.168,3155.0,3090.0,,,2407.0,,3441.0,
92649-CA,2017,6,24210,17.9483991936465,15.3214549402704,19.2028784040887,,459.644589164473,570.342205323194,544.496487119438,,538.307416267943,511.523276579549,,547.240419299766,,526500.0,915000.0,1399000.0,,839250.0,475000.0,,1162450.0,1.84064179660476,,1.62162162162162,,,,,,2.20713073005093,,,,,,,,,,,3045.0,,,2100.0,,,500.0,15050.5,,15100.0,13.87,81.45,20.0,15.2542372881356,22.0588235294118,20.03,371200.0,503600.0,736400.0,931700.0,1354600.0,752200.0,488000.0,0.0680674108119939,463800.0,752200.0,0.0369451337193273,865300.0,,1289200.0,0.0753190424555843,2.18,3164.0,3104.0,,,2421.0,,3443.0,
92649-CA,2017,7,24211,13.3020799525121,6.78091241519075,16.0615324786765,,456.379500891266,566.773656545386,550.424653393482,,538.163038558084,493.75,,548.172757475083,,583950.0,905000.0,1345000.0,,840500.0,488000.0,,1150000.0,2.63192525332281,,2.65486725663717,,,,,,2.15759260820748,,,,,,,,,,,2995.0,,,2125.0,,,501.0,24600.0,,25900.0,26.47,66.89,15.8469945355191,7.40740740740741,19.3798449612403,19.99,370900.0,502900.0,743100.0,934500.0,1366700.0,753000.0,491900.0,0.0474872231686542,465500.0,753000.0,0.00803212851405622,864600.0,,1294500.0,0.0724049374534007,2.186,3167.0,3115.0,,,2429.0,,3440.0,
92649-CA,2017,8,24212,14.9224401705673,10.3081805780397,16.8883263073297,,458.333333333333,565.317035905271,544.496487119438,,542.108832807571,492.508187772926,,553.521016284129,,558000.0,974900.0,1269900.0,,867250.0,487500.0,,1150000.0,2.83399111969112,,2.94386564327134,,,,,,2.14128142741281,,,,,,,,,,,3100.0,,,2000.0,,,500.0,29900.0,,42500.0,23.9,70.59,17.0454545454545,11.1111111111111,19.672131147541,20.13,372100.0,506200.0,747100.0,934500.0,1381300.0,755900.0,496300.0,0.0459430979978925,468000.0,755900.0,-0.00303350039567396,865500.0,,1297700.0,0.0788095436029595,2.19,3161.0,3117.0,,,2436.0,,3433.0,
92649-CA,2017,9,24213,13.3095174086444,8.07254051059438,15.2312195430286,,454.091816367265,572.719740793893,541.714511041009,,537.128430152742,500.597371565114,,544.482255712202,,589000.0,974950.0,1282450.0,,887000.0,468000.0,,1145000.0,2.4,,2.4,,,,,,2.09828331059573,,,,,,,,,,,3100.0,,,2100.0,,,501.0,20000.0,,20000.0,22.56,72.11,14.9068322981366,8.69565217391304,17.3913043478261,20.15,374500.0,512600.0,750000.0,936000.0,1390500.0,759600.0,501500.0,0.0586869326578003,470600.0,759600.0,0.00211081794195251,869500.0,,1297100.0,0.0780418882978723,2.192,3159.0,3120.0,,,2444.0,,3429.0,
92649-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,175600.0,210700.0,322700.0,,226800.0,163200.0,,,226800.0,,280300.0,,394900.0,,,,,,,,,,
92649-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,177700.0,213600.0,327100.0,,229600.0,156300.0,,,229600.0,,282100.0,,395400.0,,,,,,,,,,
92649-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,177400.0,216000.0,330100.0,,231200.0,153600.0,,,231200.0,,283900.0,,398200.0,,,,,,,,,,
92649-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,177200.0,219100.0,332200.0,,234100.0,153000.0,,,234100.0,,287300.0,,402500.0,,,,,,,,,,
92649-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,177000.0,222000.0,333700.0,,236800.0,153400.0,,,236800.0,,290800.0,,406800.0,,,,,,,,,,
92649-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,175700.0,224900.0,332800.0,,240700.0,155500.0,,,240700.0,,292500.0,,412700.0,,,,,,,,,,
92649-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,173200.0,227400.0,331800.0,,245700.0,157400.0,,,245700.0,,292600.0,,421600.0,,,,,,,,,,
92649-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,170300.0,228800.0,333000.0,,248900.0,157100.0,,,248900.0,,293700.0,,431000.0,,,,,,,,,,
92649-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,167900.0,229100.0,335600.0,,247900.0,156600.0,,,247900.0,,295800.0,,435500.0,,,,,,,,,,
92649-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,167800.0,230200.0,339200.0,,247000.0,157400.0,,,247000.0,,298100.0,,435400.0,,,,,,,,,,
92649-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,39.87,54.27,,,,,,168400.0,232800.0,342300.0,,248100.0,158400.0,,,248100.0,,300200.0,,434400.0,,,,,,,,,,
92649-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,43.95,50.94,,,,,,169200.0,235500.0,341400.0,,249800.0,157000.0,,,249800.0,,302300.0,,434500.0,,,,,,,,,,
92649-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,38.27,56.77,,,,,,170500.0,236100.0,339200.0,,251500.0,155300.0,-0.048406862745098,,251500.0,0.108906525573192,304900.0,,434800.0,0.101038237528488,,,,,,,,,
92649-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,40.26,55.83,,,,,,172600.0,235400.0,340700.0,,253900.0,155900.0,-0.00255918106206014,,253900.0,0.105836236933798,307400.0,,434700.0,0.0993930197268589,,,,,,,,,
92649-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,33.47,61.46,,,,,,174800.0,235300.0,343900.0,,256000.0,156700.0,0.0201822916666667,,256000.0,0.107266435986159,308600.0,,436900.0,0.0971873430436966,,,,,,,,,
92649-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,27.33,66.78,,,,,,178300.0,236600.0,349600.0,,257800.0,156100.0,0.0202614379084967,,257800.0,0.101238786843229,309500.0,,442100.0,0.0983850931677019,,,,,,,,,
92649-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,24.56,70.19,,,,,,182200.0,239800.0,358300.0,,260400.0,156200.0,0.0182529335071708,,260400.0,0.0996621621621622,311800.0,,446000.0,0.0963618485742379,,,,,,,,,
92649-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,27.02,68.06,,,,,,186400.0,243000.0,366400.0,,262900.0,156100.0,0.00385852090032154,,262900.0,0.0922309929372663,315900.0,,451800.0,0.0947419433002181,,,,,,,,,
92649-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,27.35,68.42,,,,,,189800.0,246400.0,370800.0,,265300.0,155400.0,-0.0127064803049555,,265300.0,0.0797720797720798,319900.0,,459700.0,0.0903700189753321,,,,,,,,,
92649-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,28.64,67.1,,,,,,189600.0,250000.0,372300.0,,267200.0,155800.0,-0.00827498408656906,,267200.0,0.0735235034150261,323000.0,,464900.0,0.0786542923433875,,,,,,,,,
92649-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,31.76,64.43,,,,,,188400.0,252600.0,371100.0,,268600.0,157500.0,0.00574712643678161,,268600.0,0.0835014118596208,324200.0,,467200.0,0.0727898966704937,,,,,,,,,
92649-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,27.09,68.23,,,,,,189200.0,253200.0,370200.0,,270500.0,158700.0,0.00825921219822109,,270500.0,0.0951417004048583,326300.0,,470500.0,0.0806155259531465,,,,,,,,,
92649-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,23.63,71.77,,,,,,192200.0,252900.0,369800.0,542600.0,272500.0,158300.0,-0.000631313131313131,,272500.0,0.0983474405481661,328100.0,,474300.0,0.0918508287292818,,,,,,,,,
92649-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,22.54,73.51,,,,,,191000.0,255600.0,377500.0,556200.0,276200.0,162100.0,0.032484076433121,,276200.0,0.10568454763811,331000.0,,476400.0,0.0964326812428078,,,,,,,,,
92649-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,20.94,75.69,,,,,,187200.0,260600.0,390300.0,582400.0,280600.0,168800.0,0.0813581037796284,,280600.0,0.0884406516679597,335300.0,,477100.0,0.079167609138204,,,,,,,,,
92649-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,17.84,79.2,,,,,,186200.0,263400.0,401000.0,599000.0,283700.0,172400.0,0.10371318822023,,283700.0,0.0894777265745008,342300.0,,479800.0,0.0757847533632287,,,,,,,,,
92649-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,19.04,77.99,,,,,,189400.0,264300.0,406700.0,602800.0,284000.0,171500.0,0.0986547085201794,,284000.0,0.0802586534804108,348100.0,,484500.0,0.0723771580345286,,,,,,,,,
92649-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,21.09,75.58,,,,,,191600.0,265600.0,412900.0,601800.0,284600.0,171200.0,0.101673101673102,,284600.0,0.0727478326422917,353600.0,,488700.0,0.0630846204046117,,,,,,,,,
92649-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,16.96,80.22,,,,,,190400.0,266100.0,418000.0,596400.0,285300.0,170900.0,0.0969191270860077,160500.0,285300.0,0.0677395209580838,358700.0,,495000.0,0.0647451064745106,,,,,,,,,
92649-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,19.14,77.46,,,,,,186700.0,266500.0,424000.0,601700.0,286200.0,172200.0,0.0933333333333333,162700.0,286200.0,0.0655249441548771,361800.0,,506400.0,0.0839041095890411,,,,,,,,,
92649-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,12.75,84.29,,,,,,186000.0,267900.0,430500.0,612200.0,286500.0,175500.0,0.10586011342155,164300.0,286500.0,0.0591497227356747,361200.0,,519100.0,0.103294367693943,,,,,,,,,
92649-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.53,83.28,,,,,,192800.0,270700.0,435200.0,618300.0,288000.0,179800.0,0.135818066961466,166000.0,288000.0,0.0568807339449541,361100.0,,529100.0,0.115538688593717,,,,,,,,,
92649-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.02,79.72,,,,,,203300.0,275700.0,436300.0,621600.0,293300.0,182900.0,0.128315854410857,168500.0,293300.0,0.0619116582186821,364300.0,,533600.0,0.120067170445004,,,,,,,,,
92649-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,18.59,77.77,,,,,,212300.0,280500.0,437200.0,631300.0,300000.0,184200.0,,170700.0,300000.0,,370000.0,,538600.0,,,,,,,,,,
92649-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,15.21,80.73,,,,,,217700.0,283500.0,443300.0,644600.0,306800.0,184900.0,,171200.0,306800.0,,378300.0,,547400.0,,,,,,,,,,
92649-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,17.41,78.24,,,,,,220900.0,284300.0,445800.0,650300.0,310800.0,185300.0,,170600.0,310800.0,,384700.0,,554300.0,,,,,,,,,,
92649-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,17.27,77.17,,,,,,220800.0,283800.0,438700.0,647900.0,310300.0,187000.0,0.10781990521327,170000.0,310300.0,0.105844618674269,382900.0,,555300.0,0.1639069377489,,,,,,,,,
92649-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,16.3,79.97,,,,,,219300.0,283000.0,431800.0,639400.0,307100.0,189300.0,0.0980278422273782,171100.0,307100.0,0.0824814945364822,375700.0,,557600.0,0.162150896206753,,,,,,,,,
92649-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,12.52,84.49,,,,,,217300.0,284200.0,434000.0,628200.0,307000.0,191700.0,0.117784256559767,174300.0,307000.0,0.0809859154929577,374200.0,,561300.0,0.158513931888545,,,,,,,,,
92649-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,11.27,86.57,,,,,,217600.0,286500.0,437600.0,622400.0,308800.0,194100.0,0.133761682242991,177500.0,308800.0,0.0850316233309909,376800.0,,565600.0,0.157356251278903,,,,,,,,,
92649-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,10.25,87.79,,,,,,220000.0,289400.0,437400.0,626900.0,310300.0,197900.0,0.157987126974839,179600.0,310300.0,0.087627059235892,380500.0,,568600.0,0.148686868686869,,,,,,,,,
92649-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,11.43,86.54,,,,,,224000.0,292400.0,438100.0,626900.0,312500.0,200000.0,0.16144018583043,181400.0,312500.0,0.0918937805730259,387400.0,,565000.0,0.115718799368088,,,,,,,,,
92649-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,15.32,81.61,,,,,,227200.0,295400.0,443700.0,624100.0,315600.0,200200.0,0.140740740740741,183500.0,315600.0,0.101570680628272,397700.0,,558200.0,0.0753226738586014,,,,,,,,,
92649-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,16.15,81.42,,,,,,232000.0,298400.0,453000.0,627400.0,320000.0,202000.0,0.123470522803115,185200.0,320000.0,0.111111111111111,406300.0,,557000.0,0.0527310527310527,,,,,,,,,
92649-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,15.47,81.91,,,,,,237600.0,303300.0,463000.0,634300.0,326600.0,206300.0,0.127938764352105,186000.0,326600.0,0.113535629048756,413800.0,,563200.0,0.055472263868066,,,,,,,,,
92649-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,15.72,81.44,,,,,,238400.0,308700.0,469300.0,635000.0,331700.0,208200.0,0.130293159609121,186500.0,331700.0,0.105666666666667,418400.0,,567100.0,0.0529149647233568,,,,,,,,,
92649-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,19.4,77.3,,,,,,234700.0,313400.0,472900.0,626100.0,332300.0,207600.0,0.122769064359113,188100.0,332300.0,0.083116036505867,420200.0,,565200.0,0.0325173547679942,,,,,,,,,
