Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90744-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,52.56,37.26,,,,,92400.0,118100.0,135700.0,140600.0,154000.0,132000.0,115400.0,,91300.0,132000.0,,132800.0,,145600.0,,,,,,,,,,
90744-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,56.78,32.13,,,,,87800.0,118000.0,136100.0,141900.0,155200.0,132600.0,115300.0,,87200.0,132600.0,,133600.0,,146800.0,,,,,,,,,,
90744-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,48.43,39.63,,,,,83500.0,117600.0,136200.0,143600.0,157700.0,133100.0,114500.0,-0.0163230240549828,82700.0,133100.0,0.0309837335398916,134000.0,,148400.0,0.0298403886190146,,,,,,,,,
90744-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.51,54.61,,,,,81800.0,116900.0,136900.0,145900.0,159500.0,133600.0,113300.0,-0.0316239316239316,81200.0,133600.0,0.0276923076923077,134400.0,,150400.0,0.0517482517482517,,,,,,,,,
90744-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,36.48,53.18,,,,,80700.0,115900.0,137200.0,148000.0,160500.0,133800.0,111700.0,-0.0412017167381974,81100.0,133800.0,0.0229357798165138,134600.0,,152000.0,0.0681658468025299,,,,,,,,,
90744-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,41.18,48.47,,,,,79700.0,114800.0,137100.0,149500.0,160400.0,133600.0,110500.0,-0.0449438202247191,80600.0,133600.0,0.0198473282442748,134500.0,,153100.0,0.0796897038081805,,,,,,,,,
90744-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,40.47,48.53,,,,,80000.0,114400.0,137400.0,150400.0,160400.0,133500.0,110500.0,-0.0407986111111111,79500.0,133500.0,0.0183066361556064,134400.0,,154100.0,0.0890459363957597,,,,,,,,,
90744-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,46.22,41.68,,,,,81200.0,115400.0,137900.0,150800.0,161200.0,133300.0,111600.0,-0.0244755244755245,78800.0,133300.0,0.0175572519083969,134300.0,,154900.0,0.0908450704225352,,,,,,,,,
90744-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,37.95,52.08,,,,,81700.0,117000.0,138000.0,151300.0,164300.0,133200.0,112900.0,-0.00353045013239188,79800.0,133200.0,0.0175706646294882,134100.0,,155300.0,0.0882971268395235,,,,,,,,,
90744-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,38.6,52.06,,,,,81400.0,117100.0,137800.0,151800.0,168300.0,133000.0,113100.0,0.00177147918511957,82500.0,133000.0,0.0183767228177642,134100.0,,155800.0,0.0887491264849755,,,,,,,,,
90744-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.01,53.52,,,,,80800.0,116700.0,138200.0,152100.0,170100.0,133400.0,112300.0,-0.00970017636684303,84600.0,133400.0,0.0206579954093344,134600.0,,156500.0,0.0890744606819763,,,,,,,,,
90744-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.3,55.17,,,,,81200.0,117100.0,139300.0,152000.0,170500.0,134500.0,111700.0,-0.0244541484716157,85300.0,134500.0,0.0251524390243902,135700.0,,157200.0,0.0871369294605809,,,,,,,,,
90744-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.83,55.74,,,,,82800.0,118000.0,139600.0,151400.0,172200.0,135000.0,111200.0,-0.0363951473136915,85900.0,135000.0,0.0227272727272727,135900.0,,157500.0,0.0817307692307692,,,,,,,,,
90744-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,25.63,66.64,,,,,84400.0,118000.0,139200.0,151100.0,174000.0,134500.0,110700.0,-0.0398959236773634,86400.0,134500.0,0.0143288084464555,135400.0,,157500.0,0.0728882833787466,,,,,,,,,
90744-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,30.41,62.0,,,,,84800.0,117500.0,139500.0,152300.0,174100.0,134300.0,110500.0,-0.0349344978165939,86100.0,134300.0,0.00901577761081893,135400.0,,158200.0,0.0660377358490566,,,,,,,,,
90744-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,36.59,53.43,,,,,84700.0,117500.0,140800.0,154300.0,174100.0,135200.0,111200.0,-0.0185348631950574,85800.0,135200.0,0.0119760479041916,136700.0,,159500.0,0.0605053191489362,,,,,,,,,
90744-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,32.5,58.13,,,,,85100.0,118300.0,142300.0,155700.0,174500.0,136600.0,112600.0,0.00805729632945389,86100.0,136600.0,0.0209267563527653,138000.0,,160500.0,0.0559210526315789,,,,,,,,,
90744-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.99,62.03,,,,,85500.0,119800.0,143600.0,156400.0,174000.0,138000.0,114200.0,0.0334841628959276,86200.0,138000.0,0.0329341317365269,139300.0,,161300.0,0.0535597648595689,,,,,,,,,
90744-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,26.75,62.54,,,,,85600.0,121000.0,144900.0,157700.0,174800.0,139200.0,115400.0,0.0443438914027149,86100.0,139200.0,0.0426966292134831,140700.0,,162600.0,0.0551589876703439,,,,,,,,,
90744-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,26.92,64.66,,,,,86200.0,121500.0,146100.0,159400.0,178600.0,140600.0,116700.0,0.0456989247311828,87200.0,140600.0,0.0547636909227307,142100.0,,164400.0,0.0613298902517753,,,,,,,,,
90744-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.05,60.97,,,,,88300.0,122000.0,146900.0,159800.0,182300.0,141500.0,118100.0,0.0460584588131089,88000.0,141500.0,0.0623123123123123,142900.0,,165500.0,0.0656793303283967,,,,,,,,,
90744-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,28.9,60.99,,,,,91400.0,123000.0,147100.0,160000.0,184200.0,141800.0,119400.0,0.0557029177718833,87600.0,141800.0,0.0661654135338346,143200.0,,166700.0,0.0699614890885751,,,,,,,,,
90744-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,27.78,60.07,,,,,93400.0,123500.0,147400.0,161000.0,185800.0,141800.0,120400.0,0.0721282279608192,87100.0,141800.0,0.0629685157421289,143200.0,,167700.0,0.0715654952076677,,,,,,,,,
90744-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.33,74.89,,,,,94400.0,123600.0,148000.0,162100.0,187600.0,141500.0,120900.0,0.0823634735899731,87600.0,141500.0,0.0520446096654275,143100.0,,168200.0,0.0699745547073791,,,,,,,,,
90744-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.91,74.56,,,,,95900.0,123800.0,148700.0,162900.0,187800.0,141600.0,121200.0,0.0899280575539568,89000.0,141600.0,0.0488888888888889,143400.0,,168500.0,0.0698412698412698,,,,,,,,,
90744-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,21.36,73.14,,,,,96200.0,123700.0,149300.0,164000.0,187300.0,142200.0,121200.0,0.0948509485094851,92100.0,142200.0,0.0572490706319703,143900.0,,169500.0,0.0761904761904762,,,,,,,,,
90744-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.76,70.06,,,,,95200.0,123700.0,149400.0,164300.0,187400.0,142400.0,120900.0,0.0941176470588235,95800.0,142400.0,0.0603127326880119,144300.0,,170000.0,0.0745891276864728,,,,,,,,,
90744-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,18.14,76.76,,,,,94500.0,124200.0,149200.0,164000.0,190300.0,142100.0,121000.0,0.0881294964028777,96500.0,142100.0,0.0510355029585799,144100.0,,170000.0,0.0658307210031348,,,,,,,,,
90744-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.64,80.6,,,,,94900.0,124400.0,148500.0,163700.0,196200.0,141500.0,121200.0,0.0763765541740675,95600.0,141500.0,0.0358711566617862,143400.0,,169900.0,0.0585669781931464,,,,,,,,,
90744-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.92,81.98,,,,,96800.0,124500.0,148000.0,165100.0,201300.0,141500.0,121300.0,0.0621716287215412,96800.0,141500.0,0.0253623188405797,143100.0,,170400.0,0.0564166150030998,,,,,,,,,
90744-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.03,81.13,,,,,98400.0,125500.0,148200.0,167400.0,201900.0,142200.0,121800.0,0.0554592720970537,98000.0,142200.0,0.021551724137931,143600.0,,171400.0,0.0541205412054121,,,,,,,,,
90744-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.65,82.22,,,,,99800.0,126700.0,149100.0,169500.0,200200.0,143000.0,122600.0,0.0505569837189374,98100.0,143000.0,0.0170697012802276,144600.0,,172400.0,0.048661800486618,,,,,,,,,
90744-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.45,80.2,,,,,102400.0,128000.0,150800.0,170500.0,196700.0,144000.0,124300.0,0.052497883149873,98400.0,144000.0,0.0176678445229682,145800.0,,173400.0,0.0477341389728097,,,,,,,,,
90744-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.99,83.73,,,,,105600.0,129800.0,153000.0,171200.0,192900.0,145400.0,126800.0,0.0619765494137353,98800.0,145400.0,0.0253878702397743,147400.0,,174400.0,0.0461907618476305,,,,,,,,,
90744-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.34,83.66,,,,,107700.0,132000.0,154600.0,171200.0,192100.0,147200.0,129300.0,0.0739202657807309,99400.0,147200.0,0.0380818053596615,148900.0,,175200.0,0.0447227191413238,,,,,,,,,
90744-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,21.63,70.7,,,,,109500.0,134500.0,156400.0,171700.0,193800.0,149800.0,132200.0,0.0934656741108354,100600.0,149800.0,0.0586572438162544,151100.0,,176100.0,0.0469678953626635,,,,,,,,,
90744-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,30.98,61.22,,,,,110500.0,137500.0,158600.0,173100.0,195100.0,152800.0,135200.0,0.115511551155116,101900.0,152800.0,0.0790960451977401,154100.0,,177500.0,0.0534124629080119,,,,,,,,,
90744-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,31.06,61.39,,,,,111500.0,139700.0,161200.0,175000.0,196900.0,155900.0,137200.0,0.132013201320132,104500.0,155900.0,0.0963431786216596,157200.0,,179400.0,0.0584070796460177,,,,,,,,,
90744-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,29.94,63.86,,,,,114400.0,141100.0,163200.0,176000.0,199100.0,158500.0,138600.0,0.146401985111663,107600.0,158500.0,0.113061797752809,159800.0,,181300.0,0.0664705882352941,,,,,,,,,
90744-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,32.86,60.17,,,,,117400.0,142100.0,164900.0,176400.0,199000.0,160400.0,139700.0,0.154545454545455,110200.0,160400.0,0.128782547501759,161800.0,,182800.0,0.0752941176470588,,,,,,,,,
90744-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,31.92,59.93,,,,,119300.0,143500.0,166800.0,178400.0,200900.0,162200.0,140800.0,0.161716171617162,113000.0,162200.0,0.146289752650177,163700.0,,185200.0,0.0900529723366686,,,,,,,,,
90744-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,32.66,60.6,,,,,119100.0,144600.0,169000.0,181700.0,208700.0,164300.0,141800.0,0.169002473206925,115300.0,164300.0,0.16113074204947,166000.0,,188100.0,0.10387323943662,,,,,,,,,
90744-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,26.89,65.85,,,,,117700.0,144800.0,171100.0,183500.0,217200.0,166500.0,142000.0,0.165845648604269,116100.0,166500.0,0.170886075949367,168100.0,,189500.0,0.105600933488915,,,,,,,,,
90744-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.81,72.22,,,,,115500.0,144500.0,172600.0,183900.0,220300.0,167900.0,141100.0,0.15089722675367,116900.0,167900.0,0.174125874125874,169400.0,,190100.0,0.102668213457077,,,,,,,,,
90744-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.49,71.72,,,,,113700.0,143900.0,173200.0,184800.0,220200.0,168500.0,140000.0,0.126307320997586,117500.0,168500.0,0.170138888888889,169800.0,,191200.0,0.102652825836217,,,,,,,,,
90744-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,18.67,73.37,,,,,112000.0,143400.0,173300.0,185400.0,221000.0,169100.0,139300.0,0.0985804416403785,117000.0,169100.0,0.162998624484182,170100.0,,192000.0,0.100917431192661,,,,,,,,,
90744-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,19.88,71.41,,,,,111900.0,144100.0,173600.0,185700.0,220700.0,169800.0,139500.0,0.0788863109048724,117300.0,169800.0,0.153532608695652,170700.0,,192400.0,0.0981735159817352,,,,,,,,,
90744-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,12.25,81.2,,,,,113200.0,145700.0,174200.0,187100.0,219600.0,170400.0,140200.0,0.0605143721633888,120900.0,170400.0,0.137516688918558,171300.0,,194000.0,0.101646791595684,,,,,,,,,
90744-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.84,88.68,,,,,115700.0,146900.0,174700.0,189200.0,220200.0,170900.0,141200.0,0.0443786982248521,125700.0,170900.0,0.118455497382199,171700.0,,196000.0,0.104225352112676,,,,,,,,,
90744-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.98,85.23,,,,,117400.0,148000.0,175200.0,190400.0,224400.0,171400.0,142200.0,0.0364431486880466,128100.0,171400.0,0.099422706863374,172100.0,,196800.0,0.096989966555184,,,,,,,,,
90744-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,10.56,83.32,,,,,117300.0,149000.0,176000.0,190900.0,228400.0,171900.0,143000.0,0.0317460317460317,128900.0,171900.0,0.0845425867507886,172700.0,,197100.0,0.0871483728626586,,,,,,,,,
90744-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.54,84.48,,,,,117700.0,150400.0,177100.0,192100.0,229100.0,172800.0,144200.0,0.0322118826055834,131100.0,172800.0,0.0773067331670823,173700.0,,198700.0,0.086980306345733,,,,,,,,,
90744-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.32,87.42,,,,,119800.0,152500.0,178400.0,193600.0,226400.0,174000.0,146500.0,0.0404829545454545,133600.0,174000.0,0.0727496917385943,175000.0,,200200.0,0.0809935205183585,,,,,,,,,
90744-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.8,90.65,,,,,121600.0,154900.0,180200.0,195500.0,225900.0,175300.0,149400.0,0.0535966149506347,135100.0,175300.0,0.0669506999391357,176400.0,,201600.0,0.0717703349282297,,,,,,,,,
90744-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.89,90.75,,,,,123300.0,156000.0,181600.0,197900.0,229300.0,176400.0,151200.0,0.0647887323943662,136500.0,176400.0,0.0594594594594595,177500.0,,203800.0,0.0754617414248021,,,,,,,,,
90744-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.54,94.65,,,,,125900.0,156500.0,182400.0,201000.0,232700.0,177800.0,152300.0,0.0793763288447909,138400.0,177800.0,0.0589636688505063,178700.0,,206400.0,0.085744345081536,,,,,,,,,
90744-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.01,94.81,,,,,128100.0,157100.0,182900.0,203700.0,235000.0,178900.0,153300.0,0.095,140000.0,178900.0,0.0617210682492582,179800.0,,208800.0,0.0920502092050209,,,,,,,,,
90744-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.4,93.72,,,,,128900.0,158000.0,183400.0,205800.0,237700.0,179800.0,153500.0,0.101938262742283,141700.0,179800.0,0.0632761679479598,180700.0,,211300.0,0.100520833333333,,,,,,,,,
90744-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.56,94.01,,,,,129900.0,158600.0,184600.0,207600.0,241800.0,180900.0,153100.0,0.0974910394265233,142600.0,180900.0,0.0653710247349823,182000.0,,213800.0,0.111226611226611,,,,,,,,,
90744-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.1,93.25,,,,,132000.0,159000.0,186500.0,209500.0,246000.0,182600.0,153600.0,0.0955777460770328,142300.0,182600.0,0.0715962441314554,183800.0,,216400.0,0.115463917525773,,,,,,,,,
90744-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.41,88.86,,,,,134300.0,159400.0,188500.0,211500.0,250000.0,184300.0,154400.0,0.0934844192634561,141500.0,184300.0,0.0784084259801053,185600.0,,218900.0,0.116836734693878,,,,,,,,,
90744-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,9.09,88.4,,,,,137800.0,161000.0,190000.0,212800.0,251800.0,185400.0,155800.0,0.0956399437412096,141900.0,185400.0,0.0816802800466744,186700.0,,220200.0,0.11890243902439,,,,,,,,,
90744-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.04,92.87,,,,,141400.0,164200.0,191400.0,213800.0,251900.0,186500.0,158900.0,0.111188811188811,142400.0,186500.0,0.0849331006399069,187600.0,,221300.0,0.122780314561136,,,,,,,,,
90744-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.79,94.01,,,,,143800.0,168000.0,192800.0,215700.0,253400.0,188100.0,162400.0,0.12621359223301,142000.0,188100.0,0.0885416666666667,189200.0,,222900.0,0.121791645697031,,,,,,,,,
90744-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.36,90.1,,,,,144800.0,170000.0,195000.0,218800.0,257000.0,190200.0,164600.0,0.123549488054608,142200.0,190200.0,0.0931034482758621,191400.0,,225300.0,0.125374625374625,,,,,,,,,
90744-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.24,92.01,,,,,145700.0,170600.0,196600.0,221300.0,259200.0,191600.0,165500.0,0.107764390896921,144800.0,191600.0,0.0929834569309755,192900.0,,227800.0,0.129960317460317,,,,,,,,,
90744-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.6,97.91,,,,,147300.0,171600.0,197500.0,223500.0,261500.0,192300.0,166800.0,0.103174603174603,148300.0,192300.0,0.0901360544217687,193900.0,,230000.0,0.12855740922473,,,,,,,,,
90744-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.58,97.82,,,,,150200.0,174200.0,200800.0,226000.0,266400.0,194800.0,169100.0,0.110308601444517,150000.0,194800.0,0.0956130483689539,196700.0,,233000.0,0.128875968992248,,,,,,,,,
90744-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.51,98.0,,,,,152500.0,177600.0,207400.0,230700.0,272400.0,199900.0,172500.0,0.125244618395303,152400.0,199900.0,0.117384013415316,202100.0,,238500.0,0.142241379310345,,,,,,,,,
90744-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.0,98.47,,,,,154500.0,180800.0,214500.0,237300.0,277100.0,205200.0,176200.0,0.147882736156352,154800.0,205200.0,0.1412680756396,208000.0,,244900.0,0.159015617605301,,,,,,,,,
90744-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.4,97.93,,,,,155900.0,183100.0,220000.0,244400.0,281400.0,210400.0,179500.0,0.172436316133246,156500.0,210400.0,0.163073521282477,213300.0,,249800.0,0.168381665107577,,,,,,,,,
