Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91770-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,41.64,48.14,,,,,107200.0,133500.0,154300.0,183500.0,230200.0,154400.0,128600.0,-0.0417287630402385,132600.0,154400.0,0.0184696569920844,156200.0,,,,,,,,,,,,
91770-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,39.39,50.28,,,,,108200.0,133300.0,153300.0,182100.0,228500.0,153200.0,128300.0,-0.0531365313653137,132200.0,153200.0,0.0,155100.0,,,,,,,,,,,,
91770-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,49.69,40.57,,,,,108900.0,132500.0,152200.0,181300.0,227300.0,152100.0,127700.0,-0.0596465390279823,131900.0,152100.0,-0.0136186770428016,153900.0,,,,,,,,,,,,
91770-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,58.72,33.06,,,,,107800.0,131300.0,151600.0,181900.0,225000.0,151600.0,127100.0,-0.0619926199261993,131200.0,151600.0,-0.020671834625323,153200.0,,,,,,,,,,,,
91770-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,64.9,27.13,,,,,105600.0,130700.0,151700.0,182400.0,223800.0,151700.0,127000.0,-0.0592592592592593,130900.0,151700.0,-0.0219213410702772,153100.0,,,,,,,,,,,,
91770-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,67.79,23.81,,,,,104000.0,130900.0,151900.0,182700.0,224800.0,151900.0,127300.0,-0.0507084265473527,131000.0,151900.0,-0.0237789203084833,153500.0,,,,,,,,,,,,
91770-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,63.99,26.14,,,,,104100.0,130900.0,152200.0,182500.0,227100.0,152200.0,127600.0,-0.0384325546345139,131100.0,152200.0,-0.0268542199488491,154000.0,,,,,,,,,,,,
91770-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,62.02,29.36,,,,,104800.0,131000.0,153100.0,182500.0,229000.0,153100.0,128000.0,-0.027355623100304,131300.0,153100.0,-0.0235969387755102,155100.0,,,,,,,,,,,,
91770-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,65.4,26.17,,,,,105600.0,131800.0,154800.0,183300.0,231400.0,154500.0,128700.0,-0.0168067226890756,131800.0,154500.0,-0.0140395660497766,156500.0,,,,,,,,,,,,
91770-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,60.11,30.29,,,,,106800.0,133000.0,156600.0,184500.0,233800.0,156300.0,129700.0,-0.0053680981595092,132300.0,156300.0,-0.0012779552715655,158300.0,,,,,,,,,,,,
91770-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,62.47,27.26,,,,,108300.0,134000.0,158100.0,185600.0,237100.0,158000.0,130700.0,0.00538461538461538,133000.0,158000.0,0.0108765195137556,160200.0,,,,,,,,,,,,
91770-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,58.86,31.08,,,,,110000.0,134700.0,159100.0,186900.0,240200.0,159200.0,131000.0,0.0131477184841454,134000.0,159200.0,0.0231362467866324,161400.0,,,,,,,,,,,,
91770-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,54.16,35.93,,,,,110000.0,134700.0,159600.0,188500.0,242500.0,159600.0,130900.0,0.0178849144634526,135200.0,159600.0,0.0336787564766839,161900.0,,,,,,,,,,,,
91770-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,49.38,40.08,,,,,108800.0,134100.0,159400.0,188500.0,242500.0,159200.0,130600.0,0.0179267342166797,135400.0,159200.0,0.0391644908616188,161800.0,,,,,,,,,,,,
91770-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,37.6,51.88,,,,,109200.0,134000.0,159000.0,187600.0,239800.0,158600.0,130600.0,0.0227094753328113,134800.0,158600.0,0.0427350427350427,161400.0,,,,,,,,,,,,
91770-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,30.59,60.66,,,,,111200.0,134500.0,158500.0,186800.0,236000.0,158000.0,131200.0,0.032258064516129,134100.0,158000.0,0.0422163588390501,160500.0,,,,,,,,,,,,
91770-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,23.33,67.65,,,,,113100.0,135300.0,157700.0,187100.0,235000.0,157100.0,132300.0,0.0417322834645669,134300.0,157100.0,0.035596572181938,159700.0,,,,,,,,,,,,
91770-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,22.04,69.32,,,,,115600.0,137000.0,157200.0,188700.0,237200.0,156900.0,133600.0,0.0494893951296151,134900.0,156900.0,0.032916392363397,159500.0,,,,,,,,,,,,
91770-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,20.81,71.02,,,,,116500.0,139400.0,158200.0,191200.0,239800.0,157900.0,135400.0,0.061128526645768,135600.0,157900.0,0.0374507227332457,160500.0,,,,,,,,,,,,
91770-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,16.82,76.96,,,,,115300.0,141100.0,159400.0,192400.0,241300.0,159100.0,136800.0,0.06875,136700.0,159100.0,0.0391900718484651,161400.0,,,,,,,,,,,,
91770-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.82,78.15,,,,,113700.0,141600.0,160300.0,192600.0,242200.0,159900.0,137200.0,0.066045066045066,138100.0,159900.0,0.0349514563106796,162100.0,,,,,,,,,,,,
91770-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.05,77.78,,,,,113200.0,142300.0,161400.0,191800.0,243200.0,161000.0,137500.0,0.0601387818041635,138000.0,161000.0,0.0300703774792067,162900.0,,,,,,,,,,,,
91770-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.82,78.04,,,,,112700.0,142200.0,162700.0,190800.0,243400.0,162000.0,137500.0,0.0520275439938791,137200.0,162000.0,0.0253164556962025,163800.0,,,,,,,,,,,,
91770-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.14,76.78,,,,,110800.0,140800.0,163000.0,189800.0,243200.0,162200.0,136600.0,0.0427480916030534,136900.0,162200.0,0.0188442211055276,164000.0,,,,,,,,,,,,
91770-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.82,77.27,,,,,109200.0,138800.0,163000.0,190100.0,244000.0,161900.0,135200.0,0.0328495034377387,138200.0,161900.0,0.0144110275689223,163900.0,,,,,,,,,,,,
91770-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.26,77.24,,,,,109700.0,137900.0,163400.0,191500.0,247500.0,162400.0,134700.0,0.0313935681470138,140100.0,162400.0,0.0201005025125628,164400.0,,,,,,,,,,,,
91770-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,19.0,73.14,,,,,110900.0,138000.0,164100.0,192700.0,250700.0,163400.0,135100.0,0.0344563552833078,141200.0,163400.0,0.0302648171500631,165500.0,,,,,,,,,,,,
91770-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,17.34,74.26,,,,,112300.0,138800.0,165400.0,192500.0,250500.0,164500.0,135600.0,0.0335365853658537,142000.0,164500.0,0.0411392405063291,166800.0,,,,,,,,,,,,
91770-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,17.03,76.38,,,,,113400.0,139600.0,166500.0,192300.0,247500.0,165600.0,136200.0,0.0294784580498866,143200.0,165600.0,0.0541056651814131,168000.0,,,,,,,,,,,,
91770-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.1,82.1,,,,,115200.0,141100.0,166800.0,192500.0,246700.0,166300.0,137300.0,0.0276946107784431,143800.0,166300.0,0.0599107711918419,168700.0,,,,,,,,,,,,
91770-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.17,75.59,,,,,118000.0,142700.0,166600.0,193300.0,248100.0,166400.0,138800.0,0.0251107828655835,144300.0,166400.0,0.0538315389487017,168800.0,,,,,,,,,,,,
91770-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,22.69,68.62,,,,,120900.0,144200.0,167000.0,195100.0,249500.0,167000.0,140200.0,0.0248538011695906,145500.0,167000.0,0.049654305468259,169400.0,,,,,,,,,,,,
91770-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,22.14,68.86,,,,,122800.0,146400.0,167900.0,197200.0,250300.0,168200.0,142100.0,0.0357142857142857,147000.0,168200.0,0.0519074421513446,170600.0,,,,,,,,,,,,
91770-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.94,75.12,,,,,125500.0,149100.0,169600.0,199000.0,253100.0,170200.0,144500.0,0.0509090909090909,148100.0,170200.0,0.0571428571428571,172700.0,,,,,,,,,,,,
91770-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.01,77.87,,,,,128600.0,151500.0,171600.0,200400.0,256400.0,172400.0,147000.0,0.0690909090909091,148700.0,172400.0,0.0641975308641975,174900.0,,,,,,,,,,,,
91770-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.08,79.38,,,,,131100.0,154200.0,173800.0,202900.0,258500.0,174500.0,149200.0,0.0922401171303075,149400.0,174500.0,0.0758323057953144,177100.0,,,,,,,,,,,,
91770-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.76,81.42,,,,,132700.0,157100.0,175400.0,206000.0,259700.0,176400.0,150900.0,0.11612426035503,150200.0,176400.0,0.0895614576899321,178900.0,,,,,,,,,,,,
91770-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.78,84.31,,,,,134000.0,158800.0,176800.0,208200.0,260700.0,177900.0,151900.0,0.127691165553081,151100.0,177900.0,0.0954433497536946,180800.0,,,,,,,,,,,,
91770-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.02,85.49,,,,,136000.0,159500.0,177600.0,210000.0,262000.0,178900.0,152600.0,0.129533678756477,151500.0,178900.0,0.094859241126071,182000.0,,,,,,,,,,,,
91770-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.64,86.65,,,,,137800.0,159800.0,178400.0,212400.0,263700.0,179600.0,153300.0,0.130530973451327,151600.0,179600.0,0.0917933130699088,182900.0,,,,,,,,,,,,
91770-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.34,81.01,,,,,139700.0,160400.0,178800.0,213800.0,265000.0,180000.0,154300.0,0.132892804698972,151800.0,180000.0,0.0869565217391304,183100.0,,,,,,,,,,,,
91770-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,10.37,84.07,,,,,140400.0,161200.0,179100.0,213700.0,265300.0,180000.0,155300.0,0.131099781500364,151400.0,180000.0,0.0823812387251954,183000.0,,,,,,,,,,,,
91770-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.84,89.56,,,,,141900.0,162100.0,179800.0,214100.0,266100.0,180300.0,156100.0,0.12463976945245,151200.0,180300.0,0.0835336538461538,183200.0,,,,,,,,,,,,
91770-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.65,90.65,,,,,143700.0,163200.0,180800.0,215000.0,267700.0,181300.0,157000.0,0.119828815977175,152600.0,181300.0,0.0856287425149701,184300.0,,,,,,,,,,,,
91770-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.83,90.92,,,,,146300.0,164700.0,182000.0,216200.0,270300.0,182900.0,158300.0,0.114004222378607,154800.0,182900.0,0.0873959571938169,186200.0,,,,,,,,,,,,
91770-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.48,93.3,,,,,148800.0,167100.0,184400.0,217700.0,271800.0,185600.0,160000.0,0.107266435986159,156700.0,185600.0,0.09048178613396,189100.0,,,,,,,,,,,,
91770-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.25,92.82,,,,,151400.0,169600.0,187900.0,221200.0,274500.0,189200.0,161900.0,0.101360544217687,158000.0,189200.0,0.0974477958236659,192800.0,,,,,,,,,,,,
91770-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.76,93.6,,,,,153900.0,171100.0,191000.0,225100.0,278800.0,192300.0,163700.0,0.0971849865951743,159000.0,192300.0,0.102005730659026,195900.0,,,,,,,,,,,,
91770-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.16,94.83,,,,,156500.0,171700.0,192600.0,228700.0,283700.0,194200.0,165100.0,0.0941020543406229,159700.0,194200.0,0.100907029478458,197700.0,,,,,,,,,,,,
91770-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.65,94.64,,,,,158700.0,172800.0,193900.0,233400.0,287900.0,195700.0,166500.0,0.0961158657011192,160900.0,195700.0,0.100056211354694,198800.0,,,,,,,,,,,,
91770-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,6.0,91.44,,,,,159500.0,174200.0,195700.0,238300.0,293400.0,197600.0,168100.0,0.101572739187418,162800.0,197600.0,0.104527669088876,200900.0,,,,,,,,,,,,
91770-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.53,92.23,,,,,159900.0,176100.0,198800.0,242300.0,297800.0,200500.0,170000.0,0.108936725375082,165000.0,200500.0,0.116369710467706,204100.0,,,,,,,,,,,,
91770-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.74,94.32,,,,,161000.0,178900.0,203100.0,246300.0,301300.0,204400.0,171600.0,0.112119248217758,167100.0,204400.0,0.135555555555556,208100.0,,,,,,,,,,,,
91770-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.21,95.04,,,,,162600.0,180700.0,207200.0,249200.0,304100.0,207900.0,172800.0,0.112685125563426,170700.0,207900.0,0.155,211600.0,,,,,,,,,,,,
91770-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.19,95.28,,,,,162000.0,181500.0,209700.0,250400.0,305800.0,209600.0,173600.0,0.112107623318386,173900.0,209600.0,0.162506932889628,213400.0,,,,,,,,,,,,
91770-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.57,94.51,,,,,160200.0,182700.0,211500.0,252200.0,306700.0,210900.0,175000.0,0.114649681528662,175600.0,210900.0,0.163265306122449,214400.0,,,,,,,,,,,,
91770-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.47,94.73,,,,,159800.0,184300.0,213800.0,254600.0,310600.0,212600.0,177300.0,0.120025268477574,176800.0,212600.0,0.162383816293056,216000.0,,,,,,,,,,,,
91770-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.2,96.49,,,,,161000.0,185600.0,215600.0,257600.0,318100.0,214200.0,180100.0,0.125625,178800.0,214200.0,0.154094827586207,217700.0,,,,,,,,,,,,
91770-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.55,95.93,,,,,162600.0,187600.0,216600.0,261200.0,324500.0,215600.0,183000.0,0.130327362569487,181900.0,215600.0,0.13953488372093,219100.0,,,,,,,,,,,,
91770-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.51,94.47,,,,,164900.0,189700.0,218500.0,263400.0,327200.0,217400.0,185000.0,0.130116065974343,186000.0,217400.0,0.13052522100884,221200.0,,,,,,,,,,,,
91770-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.15,95.08,,,,,166900.0,190200.0,221700.0,264100.0,326900.0,220400.0,185400.0,0.122955784373107,189700.0,220400.0,0.134912461380021,224300.0,,,,,,,,,,,,
91770-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.03,94.64,,,,,168600.0,189500.0,225000.0,265400.0,327600.0,223500.0,185100.0,0.111711711711712,192400.0,223500.0,0.142054164537557,227500.0,,,,,,,,,,,,
91770-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.98,94.95,,,,,171000.0,190900.0,228600.0,268400.0,332100.0,227300.0,185900.0,0.105889351576443,195500.0,227300.0,0.150303643724696,231100.0,,,,,,,,,,,,
91770-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.45,94.66,,,,,173400.0,194800.0,233000.0,272600.0,339000.0,231900.0,187700.0,0.104117647058824,198800.0,231900.0,0.156608478802993,235600.0,,,,,,,,,,,,
91770-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.86,97.36,,,,,174200.0,199500.0,237300.0,278200.0,346200.0,236700.0,191000.0,0.113053613053613,201500.0,236700.0,0.158023483365949,240600.0,,,,,,,,,,,,
91770-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.46,97.68,,,,,175000.0,204600.0,240500.0,284200.0,353200.0,240600.0,195800.0,0.133101851851852,204900.0,240600.0,0.157287157287157,244800.0,,,,,,,,,,,,
91770-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.23,98.01,,,,,177900.0,208800.0,243900.0,290000.0,359100.0,244200.0,200800.0,0.15668202764977,208100.0,244200.0,0.165076335877863,248600.0,,,,,,,,,,,,
91770-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.38,97.79,,,,,182500.0,211400.0,247400.0,294800.0,364700.0,247600.0,204800.0,0.170285714285714,210100.0,247600.0,0.174016121384542,251800.0,,,,,,,,,,,,
91770-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.97,98.34,,,,,187400.0,213400.0,249800.0,299100.0,370500.0,249900.0,208100.0,0.173716864072194,212500.0,249900.0,0.175446848541863,254100.0,,,,,,,,,,,,
91770-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.02,98.21,,,,,191400.0,216100.0,251800.0,303300.0,374900.0,251900.0,211300.0,0.173237090505275,216100.0,251900.0,0.176003734827264,256000.0,,,,,,,,,,,,
91770-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.34,97.89,,,,,194400.0,219200.0,255100.0,307200.0,378500.0,255000.0,214400.0,0.171584699453552,219700.0,255000.0,0.182745825602968,259000.0,,,,,,,,,,,,
91770-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.32,98.07,,,,,198500.0,224000.0,259200.0,312000.0,382300.0,259000.0,218800.0,0.182702702702703,223100.0,259000.0,0.191352345906164,263100.0,,,,,,,,,,,,
91770-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.46,98.05,,,,,203800.0,231200.0,263900.0,317800.0,387100.0,263800.0,225200.0,0.214670981661273,226700.0,263800.0,0.196914700544465,268200.0,,,,,,,,,,,,
91770-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.56,97.63,,,,,207300.0,238500.0,268800.0,323100.0,391800.0,268900.0,231500.0,0.250675310642896,229900.0,268900.0,0.203131991051454,273400.0,,,,,,,,,,,,
91770-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.93,97.26,,,,,208700.0,243800.0,272500.0,326900.0,394200.0,272800.0,236100.0,0.270037654653039,232900.0,272800.0,0.200175978882534,276700.0,,,,,,,,,,,,
91770-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.96,97.09,,,,,210500.0,246700.0,274900.0,330400.0,397600.0,275300.0,239000.0,0.273308470964305,237300.0,275300.0,0.187149633462699,278700.0,,,,,,,,,,,,
91770-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.58,97.49,,,,,213800.0,248100.0,278100.0,334000.0,405000.0,278400.0,241100.0,0.262303664921466,242400.0,278400.0,0.17617237008872,281700.0,,,,,,,,,,,,
