Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94107-CA,2017,1,24205,9.94853500685838,10.9383513845204,,1066.01079508479,998.300764655905,,,,995.309139784946,995.309139784946,,,924250.0,1199500.0,,,,,,,,,,,4.49931225960926,4.0625,,,,4.10918684887025,4.17661097852029,,4.31192660550459,,,3400.0,4675.0,,,,4250.0,4200.0,,3645.0,,,1035.0,,,,72.74,17.91,10.0,10.6796116504854,,21.01,882900.0,1265700.0,1488000.0,,,1134300.0,811100.0,-0.0235945588058264,1047400.0,1134300.0,-0.0260175167439464,1468700.0,,1517200.0,-0.0721056816096875,4.238,4388.0,4433.0,,,4349.0,,5081.0,
94107-CA,2017,2,24206,11.7245797741676,12.0739552148912,,1034.72058601074,1039.64436790939,,,,1003.10522143514,1004.18410041841,,,949000.0,1269000.0,,,,,,,,,,,4.54545454545455,4.10526315789474,,,,4.25,4.28571428571429,,4.37935843793584,,,3500.0,4630.0,,,,4347.5,4212.5,,3875.0,,,1034.0,,,,71.97,18.32,9.91735537190083,10.4347826086957,,21.11,881300.0,1276600.0,1481200.0,,,1129600.0,807000.0,-0.0348044492285612,1044400.0,1129600.0,-0.0380652303499957,1472400.0,,1514900.0,-0.0792000972526137,4.208,4359.0,4407.0,,,4314.0,,5012.0,
94107-CA,2017,3,24207,9.71972148675683,10.5603725653403,,1053.52414693269,993.14465408805,,,,993.14465408805,999.34650455927,,,949000.0,1288889.0,,,,,,,,,,,4.62189497956189,4.09902912621359,,,,4.125,4.26257459505541,,4.43435022707336,,,3560.0,4418.0,,,,4247.5,4200.0,,3995.0,,,1038.0,,,,71.67,19.29,8.94308943089431,9.64912280701754,,21.21,881200.0,1282300.0,1476600.0,,,1133600.0,813100.0,-0.028786430960344,1044800.0,1133600.0,-0.0357264375637972,1468800.0,,1514900.0,-0.0796476306196841,4.182,4325.0,4376.0,,,4277.0,,4923.0,
94107-CA,2017,4,24208,6.62413566029569,7.05600468110885,,1056.15509030461,1066.30040091032,,,,1030.98106712565,1030.98106712565,,,899000.0,1249000.0,,,,,,,,,,,4.99313186813187,4.42810347227788,,,,4.14576332118118,4.16506553331319,,4.81327800829875,,,3635.0,4681.0,,,,4500.0,4500.0,,4195.0,,,1042.0,,,,64.53,24.04,6.2992125984252,6.77966101694915,,21.57,882400.0,1280500.0,1479000.0,,,1143200.0,817100.0,-0.0163717346815938,1048500.0,1143200.0,-0.0197221745841194,1463200.0,,1518400.0,-0.0708603598090809,4.16,4304.0,4355.0,,,4254.0,,4835.0,
94107-CA,2017,5,24209,6.87769390541867,5.4394050891119,,1115.26315789474,1131.77805800757,,,,1038.23661718399,1041.66666666667,,,899500.0,1249000.0,,,,,,,,,,,4.97084548104956,4.47761194029851,,,,4.2,4.29570967245887,,4.82160077145612,,,3635.0,4871.0,,,,4500.0,4500.0,,4150.0,,,1044.0,,,,59.91,29.66,6.03448275862069,4.85436893203883,,21.59,882800.0,1276100.0,1482400.0,,,1149200.0,813400.0,-0.00853242320819113,1052200.0,1149200.0,-0.00424573260549346,1465500.0,,1522300.0,-0.0535903015231582,4.134,4297.0,4344.0,,,4249.0,,4745.0,
94107-CA,2017,6,24210,9.91960558831971,9.52873928628736,,1050.33205798183,1133.77609108159,,,,1048.95104895105,1049.07658830531,,,899250.0,1295000.0,,,,,,,,,,,4.93527508090615,4.5460843373494,,,,4.34880093585494,4.34977578475336,,4.88782494101643,,,3691.0,4965.0,,,,4399.0,4200.0,,4092.0,,,1046.0,,,,50.49,36.81,11.304347826087,10.8910891089109,,21.65,881400.0,1278200.0,1493800.0,,,1154100.0,810900.0,0.000370096225018505,1057700.0,1154100.0,0.00988799439971999,1488900.0,,1530400.0,-0.0270820089001907,4.112,4305.0,4351.0,,,4266.0,,4682.0,
94107-CA,2017,7,24211,7.86577219635245,7.32084744071006,,1063.66631753513,1131.77805800757,,,,1061.25,1061.25,,,899000.0,1250000.0,,,,,,,,,,,4.84356721125108,4.63678516228748,,,,4.30407216121502,4.32272041406401,,4.8179718875502,,,3675.0,4960.0,,,,4495.0,4400.0,,4054.5,,,1051.0,,,,33.96,53.77,7.61904761904762,7.4468085106383,,21.65,881100.0,1290900.0,1514700.0,,,1159900.0,817500.0,0.0181840827002117,1064800.0,1159900.0,0.0241942604856512,1522200.0,,1549200.0,0.00362788287121016,4.104,4319.0,4364.0,,,4288.0,,4670.0,
94107-CA,2017,8,24212,9.34468571009703,8.97290893746587,,1113.5881104034,1197.06336939722,,,,1125.11251125113,1124.4036451838,,,899500.0,1300000.0,,,,,,,,,,,4.82052201406488,4.54399141630901,,,,4.27423094825757,4.32953285733017,,4.81651376146789,,,3545.0,4863.0,,,,4495.0,4400.0,,3878.0,,,1055.0,,,,26.1,62.32,8.53658536585366,8.10810810810811,,21.57,883400.0,1306900.0,1522600.0,,,1158100.0,825900.0,0.0347030819343523,1066900.0,1158100.0,0.0295137345541826,1535800.0,,1560600.0,0.0183360522022839,4.106,4331.0,4377.0,,,4302.0,,4687.0,
94107-CA,2017,9,24213,7.64480806412596,7.6000603277735,,1081.98345491865,1204.21245421245,,,,1083.91608391608,1075.10057402002,,,899000.0,1347500.0,,,,,,,,,,,5.09509466437177,4.72143531633617,,,,4.28571428571429,4.28571428571429,,5.03448726167581,,,3535.0,4750.0,,,,4495.0,4400.0,,3900.0,,,1056.0,,,,25.36,64.13,9.70873786407767,10.2040816326531,,21.42,885600.0,1319000.0,1518600.0,,,1151400.0,830700.0,0.0417607223476298,1064400.0,1151400.0,0.0274852757451365,1534200.0,,1562800.0,0.0245181591713649,4.114,4341.0,4387.0,,,4305.0,,4725.0,
94107-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,273300.0,,,,,193000.0,,,,,,,,,,,,,,,,,
94107-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,276600.0,,,,,199400.0,,,,,,,,,,,,,,,,,
94107-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,272400.0,,,,,202400.0,,,,,,,,,,,,,,,,,
94107-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,,268900.0,,,,,203600.0,,,,,,,,,,,,,,,,,
94107-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,269100.0,,,,,203900.0,,,,,,,,,,,,,,,,,
94107-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,269800.0,,,,,203500.0,,,,,,,,,,,,,,,,,
94107-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,,270200.0,,,,,204900.0,,,,,,,,,,,,,,,,,
94107-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,270900.0,,,,,207400.0,,,,,,,,,,,,,,,,,
94107-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,275600.0,,,,,210000.0,,,,,,,,,,,,,,,,,
94107-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,283400.0,,,,,214300.0,,,,,,,,,,,,,,,,,
94107-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,19.22,75.38,,,,,239600.0,289400.0,315700.0,,,273300.0,220100.0,,267000.0,273300.0,,299300.0,,332600.0,,,,,,,,,,
94107-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,8.77,88.33,,,,,251100.0,294000.0,317000.0,,,277300.0,225900.0,,271600.0,277300.0,,300400.0,,334700.0,,,,,,,,,,
94107-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.91,89.09,,,,,259800.0,301100.0,318000.0,,,280600.0,229400.0,0.18860103626943,277100.0,280600.0,,299700.0,,335600.0,,,,,,,,,,
94107-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,6.76,89.77,,,,,265300.0,306400.0,322800.0,,,284800.0,231600.0,0.16148445336008,282200.0,284800.0,,302600.0,,339600.0,,,,,,,,,,
94107-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.18,94.96,,,,,267600.0,308800.0,327900.0,,,289300.0,234400.0,0.158102766798419,286300.0,289300.0,,306400.0,,343400.0,,,,,,,,,,
94107-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,2.08,96.85,,,,,270200.0,312000.0,333700.0,,,294000.0,237500.0,0.166502946954813,291400.0,294000.0,,308900.0,,346700.0,,,,,,,,,,
94107-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.15,92.56,,,,,271200.0,313900.0,339200.0,,,296300.0,237700.0,0.165767533104463,294000.0,296300.0,,312000.0,,350900.0,,,,,,,,,,
94107-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,11.15,85.49,,,,,268900.0,316900.0,343900.0,,,296700.0,236100.0,0.16019656019656,293500.0,296700.0,,317200.0,,356300.0,,,,,,,,,,
94107-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,13.07,82.64,,,,,267000.0,322400.0,347600.0,,,299200.0,237000.0,0.156661786237189,294600.0,299200.0,,323500.0,,362300.0,,,,,,,,,,
94107-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,8.46,87.83,,,,,269100.0,329300.0,351900.0,,,303300.0,241800.0,0.165863066538091,298700.0,303300.0,,330300.0,,368500.0,,,,,,,,,,
94107-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.28,89.15,,,,,272800.0,333300.0,358900.0,,,307000.0,246800.0,0.175238095238095,302500.0,307000.0,,336400.0,,375200.0,,,,,,,,,,
94107-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,7.1,89.43,,,,,276300.0,339900.0,369900.0,,,312400.0,250200.0,0.167522165188987,307000.0,312400.0,,344100.0,,385000.0,,,,,,,,,,
94107-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,9.33,89.01,,,,,283000.0,351200.0,380400.0,,,321200.0,254700.0,0.157201272149023,315400.0,321200.0,0.175265276253202,351700.0,,397100.0,0.193926638604931,,,,,,,,,
94107-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,9.86,89.12,,,,,290200.0,364200.0,388400.0,,,330100.0,258900.0,0.146082337317397,325600.0,330100.0,0.190407500901551,353900.0,,406800.0,0.215416791156259,,,,,,,,,
94107-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,9.75,88.91,,,,,293300.0,369900.0,393600.0,,,336100.0,260800.0,0.136878814298169,333200.0,336100.0,0.197790449037776,351400.0,,409700.0,0.220798569725864,,,,,,,,,
94107-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.32,92.51,,,,,292000.0,372600.0,398000.0,,,339700.0,261500.0,0.129101899827288,337600.0,339700.0,0.192766853932584,351000.0,,408900.0,0.204063604240283,,,,,,,,,
94107-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.99,94.74,,,,,292000.0,378900.0,404100.0,,,343700.0,263200.0,0.122866894197952,341500.0,343700.0,0.188040096785344,354300.0,,410600.0,0.195690157251019,,,,,,,,,
94107-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.75,96.15,,,,,292500.0,385300.0,409600.0,,,348000.0,265600.0,0.118315789473684,345200.0,348000.0,0.183673469387755,358100.0,,414900.0,0.196711854629363,,,,,,,,,
94107-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.95,98.52,,,,,297100.0,387400.0,412100.0,,,352300.0,271500.0,0.142196045435423,349200.0,352300.0,0.188997637529531,360800.0,,418200.0,0.191792533485323,,,,,,,,,
94107-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.62,98.06,,,,,303500.0,387100.0,414000.0,,,355800.0,276900.0,0.172808132147395,353200.0,355800.0,0.199191102123357,362900.0,,420700.0,0.180746561886051,,,,,,,,,
94107-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.49,99.12,,,,,308300.0,386300.0,416100.0,,,357600.0,280300.0,0.182700421940928,355400.0,357600.0,0.195187165775401,365700.0,,422700.0,0.166712669058791,,,,,,,,,
94107-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.46,99.19,,,,,312100.0,386800.0,418600.0,,,359100.0,283200.0,0.1712158808933,357600.0,359100.0,0.183976261127596,367400.0,,426000.0,0.156037991858887,,,,,,,,,
94107-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.71,94.86,,,,,317900.0,390400.0,421400.0,,,362600.0,287400.0,0.1645056726094,362100.0,362600.0,0.181107491856678,367900.0,,431000.0,0.148720682302772,,,,,,,,,
94107-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.26,96.48,,,,,317200.0,396100.0,422600.0,,,366700.0,287400.0,0.148681055155875,366300.0,366700.0,0.17381562099872,370700.0,,437100.0,0.135324675324675,,,,,,,,,
94107-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,7.22,90.87,,,,,311000.0,399300.0,421800.0,,,368000.0,284400.0,0.11660777385159,367400.0,368000.0,0.145703611457036,374800.0,,440500.0,0.109292369680181,,,,,,,,,
94107-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,19.26,77.8,,,,,305400.0,397600.0,420400.0,,,365100.0,280900.0,0.0849748937813828,364200.0,365100.0,0.106028476219327,376200.0,,442600.0,0.0880039331366765,,,,,,,,,
94107-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,19.81,78.07,,,,,304000.0,395700.0,421600.0,,,362000.0,279600.0,0.0720858895705521,359600.0,362000.0,0.0770603986908658,378800.0,,446100.0,0.088845496704906,,,,,,,,,
94107-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,15.87,83.68,,,,,305300.0,400400.0,426400.0,,,363500.0,281400.0,0.0760994263862333,358600.0,363500.0,0.0700618192522814,387800.0,,451800.0,0.104915627292737,,,,,,,,,
94107-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,11.97,86.66,,,,,306200.0,410500.0,433300.0,,,368700.0,284300.0,0.0801671732522796,361600.0,368700.0,0.072737852778586,399700.0,,459300.0,0.118606916707258,,,,,,,,,
94107-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,11.7,87.86,,,,,311800.0,421400.0,441200.0,,,374400.0,288800.0,0.0873493975903614,367000.0,374400.0,0.0758620689655172,409600.0,,470400.0,0.133767172812726,,,,,,,,,
94107-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,12.9,85.74,,,,,320600.0,430200.0,449700.0,,,380600.0,295200.0,0.087292817679558,373100.0,380600.0,0.0803292648311098,417200.0,,483300.0,0.155667144906743,,,,,,,,,
94107-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,16.13,82.03,,,,,330900.0,440700.0,458400.0,,,390300.0,302600.0,0.0928132899963886,382100.0,390300.0,0.096964586846543,425600.0,,496200.0,0.17946280009508,,,,,,,,,
94107-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,12.36,85.12,,,,,343700.0,457300.0,473500.0,,,404600.0,309400.0,0.103817338565822,396900.0,404600.0,0.131431767337808,437700.0,,513700.0,0.215282706411166,,,,,,,,,
94107-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,16.12,81.88,,,,,358700.0,476700.0,494400.0,,,420300.0,319000.0,0.126412429378531,414500.0,420300.0,0.170426065162907,452000.0,,534200.0,0.253990610328639,,,,,,,,,
94107-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,16.44,81.28,,,,,370100.0,497000.0,517400.0,,,436400.0,330800.0,0.151009046624913,431300.0,436400.0,0.203530060672918,468000.0,,554900.0,0.287470997679814,,,,,,,,,
94107-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,16.72,81.48,,,,,384700.0,515700.0,541100.0,,,454800.0,345200.0,0.201113430758525,449300.0,454800.0,0.240250886283065,488400.0,,576200.0,0.318233813772592,,,,,,,,,
94107-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,7.01,90.39,,,,,399800.0,528400.0,565800.0,,,471300.0,359000.0,0.262306610407876,464600.0,471300.0,0.28070652173913,507400.0,,598300.0,0.358229284903519,,,,,,,,,
94107-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,1.46,97.28,,,,,410100.0,535700.0,589000.0,,,485300.0,370400.0,0.318618725525098,476900.0,485300.0,0.329224869898658,526200.0,,619800.0,0.400361500225938,,,,,,,,,
94107-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.86,98.37,,,,,420200.0,548400.0,607900.0,,,499300.0,381800.0,0.36552217453505,490200.0,499300.0,0.379281767955801,540400.0,,640500.0,0.435776731674512,,,,,,,,,
94107-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,1.06,98.34,,,,,434200.0,565200.0,621200.0,,,514800.0,397200.0,0.411513859275053,506000.0,514800.0,0.416231086657497,550500.0,,659400.0,0.459495351925631,,,,,,,,,
94107-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.03,98.57,,,,,446200.0,579400.0,636800.0,,,528900.0,413200.0,0.45339430179388,518600.0,528900.0,0.434499593165175,565700.0,,679900.0,0.480296102765077,,,,,,,,,
94107-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.26,98.14,,,,,446100.0,588300.0,657600.0,,,539100.0,420900.0,0.457409972299169,523500.0,539100.0,0.439903846153846,590800.0,,698100.0,0.48405612244898,,,,,,,,,
94107-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.3,99.6,,,,,445600.0,598300.0,675300.0,,,547700.0,423400.0,0.434281842818428,524900.0,547700.0,0.439043615344193,610400.0,,707100.0,0.463066418373681,,,,,,,,,
94107-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,0.27,99.6,,,,,457400.0,610300.0,685800.0,,,557700.0,429000.0,0.417713152676801,530100.0,557700.0,0.428900845503459,622200.0,,715400.0,0.441757355904877,,,,,,,,,
94107-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,0.17,99.8,,,,,473800.0,622800.0,694200.0,,,567300.0,435000.0,0.405946994182288,538000.0,567300.0,0.402125556104795,633600.0,,728300.0,0.417753552657193,,,,,,,,,
94107-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,0.13,99.87,,,,,479300.0,634000.0,701000.0,,,575100.0,435300.0,0.364576802507837,545700.0,575100.0,0.36830835117773,646100.0,,739900.0,0.385061774616249,,,,,,,,,
94107-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,0.1,99.87,,,,,481500.0,643500.0,702500.0,,,581800.0,435600.0,0.316807738814994,552800.0,581800.0,0.333180568285976,654500.0,,744400.0,0.34150297350874,,,,,,,,,
94107-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,0.06,99.88,,,,,481700.0,645600.0,700000.0,,,583700.0,433800.0,0.256662804171495,554800.0,583700.0,0.283421284080915,657000.0,,740300.0,0.284796945505033,,,,,,,,,
94107-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,0.46,99.21,,,,,483500.0,643400.0,699100.0,,,583700.0,431000.0,0.200557103064067,554500.0,583700.0,0.238489284956503,660700.0,,736900.0,0.231656359685776,,,,,,,,,
94107-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,0.49,99.09,,,,,488700.0,643600.0,697800.0,,,584800.0,430800.0,0.163066954643628,555700.0,584800.0,0.205027817844632,663800.0,,736800.0,0.188770571151985,,,,,,,,,
94107-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,2.73,95.96,,,,,493100.0,641600.0,690200.0,,,584500.0,433300.0,0.134887375589314,555200.0,584500.0,0.170638894452233,662200.0,,730800.0,0.140983606557377,,,,,,,,,
94107-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,19.99,75.58,,,,,493300.0,636600.0,680900.0,,,581000.0,433000.0,0.0901309164149043,551700.0,581000.0,0.128593628593629,657500.0,,723400.0,0.0970579314528359,,,,,,,,,
94107-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,28.03,65.9,,,,,498800.0,634100.0,669200.0,,,575800.0,431000.0,0.0430784123910939,549400.0,575800.0,0.0886746076763093,649500.0,,720700.0,0.0600088248271805,,,,,,,,,
