Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94117-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,19.03,74.2,,,,,565400.0,839800.0,1184200.0,1709500.0,1885800.0,988600.0,685300.0,0.0342589797766375,849200.0,988600.0,0.097103540117634,1567000.0,,1642500.0,0.082871835443038,,,,,,,,,
94117-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,21.74,70.2,,,,,561000.0,847200.0,1182000.0,1699100.0,1843500.0,995400.0,680300.0,0.0260935143288084,855700.0,995400.0,0.0952904929577465,1569800.0,,1638400.0,0.0702900444212177,,,,,,,,,
94117-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,26.43,65.55,,,,,557300.0,851100.0,1171900.0,1694800.0,1832800.0,996700.0,678000.0,0.0184767913474538,860300.0,996700.0,0.0888136333843129,1567800.0,,1631100.0,0.0579193150862628,,,,,,,,,
94117-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,28.71,63.83,,,,,555200.0,853600.0,1164000.0,1701600.0,1831600.0,998200.0,681000.0,0.0155084998508798,865700.0,998200.0,0.0829988065531084,1573300.0,,1635300.0,0.0487398191496184,,,,,,,,,
94117-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,31.81,60.06,,,,,554300.0,854000.0,1163000.0,1709500.0,1813900.0,996100.0,684300.0,0.0142285460204535,870700.0,996100.0,0.0753535571629062,1584800.0,,1646500.0,0.0435416402585879,,,,,,,,,
94117-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,33.89,58.12,,,,,553300.0,850300.0,1163400.0,1717100.0,1801700.0,991100.0,684800.0,0.0104766120702376,868700.0,991100.0,0.0673056213654964,1590500.0,,1655000.0,0.040945971444745,,,,,,,,,
94117-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,36.21,55.92,,,,,549500.0,842900.0,1160500.0,1722600.0,1821200.0,985600.0,683300.0,0.00411462160176341,858300.0,985600.0,0.0579647917561185,1594600.0,,1661600.0,0.0460841097960212,,,,,,,,,
94117-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,38.49,52.55,,,,,546300.0,832200.0,1153000.0,1715300.0,1825900.0,978600.0,682100.0,-0.00219426565242832,846300.0,978600.0,0.0419505962521295,1594200.0,,1660100.0,0.0486387467626808,,,,,,,,,
94117-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,42.1,49.6,,,,,544000.0,825300.0,1147800.0,1718800.0,1838800.0,975900.0,686700.0,0.00336060783167738,843100.0,975900.0,0.0331357188227821,1598200.0,,1663200.0,0.0562011811773671,,,,,,,,,
94117-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,36.6,54.81,,,,,542100.0,826300.0,1149700.0,1745400.0,1891000.0,981000.0,694300.0,0.0137246313330413,847700.0,981000.0,0.0351377018043685,1606300.0,,1675300.0,0.0638851844795834,,,,,,,,,
94117-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,36.14,54.51,,,,,537000.0,826700.0,1147200.0,1735800.0,1929600.0,979200.0,693000.0,0.0112359550561798,847400.0,979200.0,0.0258774227344159,1585100.0,,1650000.0,0.0359116022099447,,,,,,,,,
94117-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,53.4,36.43,,,,,530000.0,814600.0,1126100.0,1683300.0,1910100.0,956800.0,680200.0,-0.0098981077147016,832700.0,956800.0,-0.0156378600823045,1525600.0,,1583500.0,-0.0246982015274698,,,,,,,,,
94117-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,69.06,22.34,,,,,521500.0,794000.0,1095200.0,1633800.0,1869600.0,929300.0,669000.0,-0.0237852035604845,810500.0,929300.0,-0.0599838154966619,1465700.0,,1523100.0,-0.0726940639269406,,,,,,,,,
94117-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,72.86,20.0,,,,,511700.0,773800.0,1062700.0,1598700.0,1841100.0,905800.0,662200.0,-0.0266059091577245,791000.0,905800.0,-0.090014064697609,1425000.0,,1481800.0,-0.0955810546875,,,,,,,,,
94117-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,77.12,17.19,,,,,498600.0,755300.0,1033500.0,1558600.0,1837100.0,880000.0,652500.0,-0.0376106194690266,773000.0,880000.0,-0.117086385070733,1394600.0,,1450200.0,-0.110906750045981,,,,,,,,,
94117-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,81.26,13.53,,,,,487500.0,740900.0,1007900.0,1529900.0,1838500.0,853800.0,639500.0,-0.0609397944199706,756200.0,853800.0,-0.144660388699659,1371500.0,,1428000.0,-0.126765731058521,,,,,,,,,
94117-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,83.61,11.86,,,,,481600.0,731200.0,984200.0,1518700.0,1820600.0,836900.0,629000.0,-0.080812509133421,742900.0,836900.0,-0.159823310912559,1352600.0,,1407200.0,-0.14533859702399,,,,,,,,,
94117-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,84.29,11.79,,,,,481800.0,725300.0,964200.0,1511600.0,1784400.0,828600.0,625400.0,-0.0867406542056075,737400.0,828600.0,-0.163959237211179,1338600.0,,1390000.0,-0.16012084592145,,,,,,,,,
94117-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,85.26,10.72,,,,,481000.0,723200.0,953200.0,1494000.0,1751600.0,823500.0,624100.0,-0.0866383726035416,738300.0,823500.0,-0.164468344155844,1321600.0,,1377500.0,-0.170979778526721,,,,,,,,,
94117-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,86.69,9.97,,,,,478500.0,721200.0,944500.0,1478400.0,1743500.0,817700.0,618400.0,-0.0933880662659434,738600.0,817700.0,-0.16441855712242,1301300.0,,1363200.0,-0.178844647912776,,,,,,,,,
94117-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,86.69,9.59,,,,,481400.0,718500.0,937300.0,1468700.0,1761000.0,812800.0,611600.0,-0.109363623125091,735600.0,812800.0,-0.167127779485603,1282600.0,,1349400.0,-0.188672438672439,,,,,,,,,
94117-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,88.55,8.35,,,,,486300.0,717000.0,938300.0,1464700.0,1791200.0,813100.0,611600.0,-0.119112775457295,733400.0,813100.0,-0.171151885830785,1276000.0,,1345600.0,-0.196800573031696,,,,,,,,,
94117-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,86.88,8.28,,,,,496700.0,722600.0,939400.0,1456000.0,1752900.0,809800.0,621600.0,-0.103030303030303,735000.0,809800.0,-0.172998366013072,1271300.0,,1345100.0,-0.184787878787879,,,,,,,,,
94117-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,80.95,12.83,,,,,511200.0,731300.0,931500.0,1435500.0,1673700.0,799600.0,633200.0,-0.0690973243163775,738300.0,799600.0,-0.164297658862876,1257300.0,,1340600.0,-0.153394379538996,,,,,,,,,
94117-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,73.01,18.71,,,,,521400.0,735500.0,926000.0,1430700.0,1654800.0,794700.0,638000.0,-0.0463378176382661,740500.0,794700.0,-0.144840202302809,1246000.0,,1334000.0,-0.124154684524982,,,,,,,,,
94117-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,64.32,24.55,,,,,522600.0,732600.0,927200.0,1453000.0,1696600.0,797500.0,636300.0,-0.0391120507399577,739100.0,797500.0,-0.119562817398984,1251700.0,,1337600.0,-0.0973140774733432,,,,,,,,,
94117-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,54.61,33.33,,,,,521200.0,726700.0,925800.0,1463500.0,1684400.0,796900.0,630600.0,-0.0335632183908046,734600.0,796900.0,-0.0944318181818182,1249500.0,,1338900.0,-0.0767480347538271,,,,,,,,,
94117-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,49.36,38.78,,,,,515600.0,724400.0,923300.0,1461900.0,1667600.0,796500.0,625200.0,-0.0223612197028929,732200.0,796500.0,-0.0671117357695011,1238700.0,,1333800.0,-0.0659663865546219,,,,,,,,,
94117-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,40.06,47.71,,,,,511500.0,728700.0,921800.0,1459000.0,1676500.0,797300.0,622700.0,-0.0100158982511924,733800.0,797300.0,-0.0473174811805473,1232500.0,,1325400.0,-0.0581296191017624,,,,,,,,,
94117-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,39.12,49.43,,,,,507200.0,732500.0,922000.0,1443900.0,1678600.0,796200.0,621500.0,-0.00623600895426927,735900.0,796200.0,-0.0391020999275887,1228300.0,,1316000.0,-0.0532374100719424,,,,,,,,,
94117-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,40.16,47.42,,,,,504200.0,733400.0,922100.0,1431000.0,1677900.0,796600.0,621400.0,-0.00432622977087005,737900.0,796600.0,-0.0326654523375835,1224600.0,,1312500.0,-0.0471869328493648,,,,,,,,,
94117-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,40.16,48.15,,,,,504100.0,735500.0,930600.0,1434500.0,1700400.0,803000.0,623300.0,0.00792367399741268,741100.0,803000.0,-0.0179772532713709,1236300.0,,1321300.0,-0.0307365023474178,,,,,,,,,
94117-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,38.3,49.31,,,,20.2,503500.0,736400.0,943900.0,1445800.0,1716400.0,808300.0,622500.0,0.0178221059516024,741900.0,808300.0,-0.00553641732283465,1254200.0,,1335600.0,-0.010226767452201,,,,,,,,,
94117-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,40.06,47.86,,,,20.04,499600.0,735000.0,948600.0,1462000.0,1709100.0,805800.0,617200.0,0.0091563113145847,740400.0,805800.0,-0.0089779854876399,1266000.0,,1350600.0,0.00371581450653983,2.56,3540.0,3655.0,,,3488.0,,4474.0,
94117-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,41.88,44.25,,,,19.88,492600.0,732200.0,946100.0,1487700.0,1695200.0,801300.0,609400.0,-0.0196267696267696,738200.0,801300.0,-0.0104964188688565,1274100.0,,1366100.0,0.0156122221396179,2.58,3588.0,3715.0,,,3523.0,,4558.0,
94117-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,48.22,39.02,,,,19.93,484800.0,729800.0,949800.0,1507900.0,1692400.0,800700.0,606000.0,-0.0429564118761845,736600.0,800700.0,0.00137568784392196,1281800.0,,1371300.0,0.0229001939430106,2.586,3593.0,3757.0,,,3528.0,,4621.0,
94117-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,55.68,33.19,,,,20.25,477600.0,727300.0,955800.0,1510800.0,1688300.0,800100.0,606100.0,-0.05,735100.0,800100.0,0.00679501698754247,1281200.0,,1365100.0,0.0233133433283358,2.58,3553.0,3736.0,,,3471.0,,4633.0,
94117-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,59.38,30.33,,,,20.61,473800.0,726400.0,964300.0,1504200.0,1679700.0,799300.0,606300.0,-0.0471475719000471,733100.0,799300.0,0.00225705329153605,1272000.0,,1353300.0,0.0117374401913876,2.55,3472.0,3655.0,,,3394.0,,4571.0,
94117-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,58.92,30.69,,,,20.88,474000.0,726300.0,976200.0,1494900.0,1680400.0,802700.0,606800.0,-0.0377418331747542,730800.0,802700.0,0.00727820303676747,1259500.0,,1335800.0,-0.00231533348270969,2.518,3400.0,3558.0,,,3331.0,,4494.0,
94117-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,56.89,32.73,,,,20.95,476700.0,727100.0,986200.0,1483000.0,1682800.0,807500.0,608900.0,-0.0260716570697377,730400.0,807500.0,0.0138104205900816,1249500.0,,1322400.0,-0.00854700854700855,2.488,3349.0,3481.0,,,3286.0,,4457.0,
94117-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,58.63,30.72,,,,20.7,475500.0,726000.0,990200.0,1476800.0,1673700.0,810400.0,611300.0,-0.0183073711257427,730800.0,810400.0,0.0164304527781262,1245100.0,,1324100.0,-0.000980835974045571,2.482,3342.0,3466.0,,,3276.0,,4487.0,
94117-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,57.27,32.15,,,,20.56,473100.0,721000.0,991000.0,1474300.0,1669800.0,809300.0,611200.0,-0.0165728077232502,727000.0,809300.0,0.0164531524742527,1244600.0,,1326700.0,0.0081306990881459,2.48,3359.0,3479.0,,,3283.0,,4505.0,
94117-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,52.97,36.6,,,,20.05,473700.0,715900.0,992600.0,1475000.0,1663700.0,806900.0,606100.0,-0.0246218216929514,720500.0,806900.0,0.0129299522972634,1254900.0,,1328500.0,0.0121904761904762,2.49,3403.0,3518.0,,,3315.0,,4476.0,
94117-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,48.7,41.37,,,,19.93,474500.0,717600.0,999400.0,1477400.0,1663400.0,808400.0,599700.0,-0.0378629873255254,720100.0,808400.0,0.00672478206724782,1272300.0,,1338800.0,0.0132445319004011,2.498,3441.0,3535.0,,,3355.0,,4384.0,
94117-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,47.2,41.49,,,,19.85,472500.0,724300.0,1006700.0,1475600.0,1669400.0,815400.0,596800.0,-0.041285140562249,727100.0,815400.0,0.00878386737597427,1285700.0,,1347600.0,0.00898472596585804,2.522,3482.0,3552.0,,,3398.0,,4312.0,
94117-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,45.99,43.55,,,,19.67,470800.0,729800.0,1009000.0,1459600.0,1676900.0,822600.0,594600.0,-0.0366169799092677,734000.0,822600.0,0.0208488458674609,1285100.0,,1342400.0,-0.00607137568488079,2.55,3502.0,3576.0,,,3423.0,,4314.0,
94117-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,47.28,44.11,,,,19.36,472000.0,733400.0,1009300.0,1452200.0,1706000.0,827800.0,593600.0,-0.0259271414506072,739200.0,827800.0,0.0330712592037938,1286300.0,,1345600.0,-0.015006222092087,2.588,3530.0,3603.0,,,3452.0,,4345.0,
94117-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,46.38,45.34,,,,19.35,476800.0,738800.0,1013400.0,1454800.0,1741400.0,832000.0,593700.0,-0.0202970297029703,746500.0,832000.0,0.0390907955538903,1300000.0,,1362500.0,-0.00641726828556844,2.628,3571.0,3618.0,,,3482.0,,4407.0,
94117-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,39.7,50.76,,,,19.51,484100.0,746200.0,1022400.0,1461300.0,1769200.0,835800.0,598200.0,-0.0130341527800693,755100.0,835800.0,0.0446194225721785,1322100.0,,1378700.0,0.0099626400996264,2.656,3615.0,3619.0,,,3504.0,,4499.0,
94117-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,28.76,61.99,,,,19.77,492800.0,755600.0,1033900.0,1472900.0,1813200.0,846200.0,604600.0,-0.00280389246247732,765300.0,846200.0,0.0586763417990742,1340400.0,,1391700.0,0.0283750831301264,2.678,3648.0,3620.0,,,3516.0,,4578.0,
94117-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,21.5,70.81,,,,20.28,502300.0,769600.0,1047000.0,1496500.0,1858500.0,865600.0,614200.0,0.0121951219512195,779400.0,865600.0,0.0783605332004485,1361000.0,,1413900.0,0.0584668363527474,2.692,3683.0,3647.0,,,3537.0,,4619.0,
94117-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,14.72,79.54,,,,20.77,510800.0,785300.0,1062100.0,1517700.0,1862300.0,885800.0,623300.0,0.0236492034816883,796100.0,885800.0,0.0969659442724458,1386400.0,,1438600.0,0.087870538415003,2.702,3722.0,3679.0,,,3567.0,,4612.0,
94117-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,11.11,84.77,,,,20.85,518300.0,798000.0,1081700.0,1537900.0,1866300.0,903200.0,631900.0,0.0336986749550139,810600.0,903200.0,0.114511352418559,1415800.0,,1461300.0,0.103617551544445,2.702,3746.0,3699.0,,,3583.0,,4583.0,
94117-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,8.88,88.21,,,,21.16,528300.0,811800.0,1105100.0,1577200.0,1893100.0,920700.0,641700.0,0.049901832460733,823800.0,920700.0,0.137649820832818,1452600.0,,1494300.0,0.126328484208939,2.694,3757.0,3700.0,,,3579.0,,4545.0,
94117-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,7.04,90.39,,,,21.5,537500.0,824400.0,1129400.0,1617200.0,1925600.0,932300.0,652900.0,0.0772149810262333,834700.0,932300.0,0.1554095922667,1491800.0,,1530600.0,0.152126458411743,2.682,3746.0,3688.0,,,3559.0,,4503.0,
94117-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,6.17,92.04,,,,21.97,545700.0,833900.0,1149900.0,1657900.0,1946200.0,940300.0,665900.0,0.110388527597132,844700.0,940300.0,0.16316180108857,1522600.0,,1562100.0,0.166791156259337,2.666,3736.0,3658.0,,,3526.0,,4463.0,
94117-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,3.41,95.5,,,,22.66,555000.0,843700.0,1163700.0,1699300.0,1939100.0,948000.0,679400.0,0.138404825737265,853900.0,948000.0,0.1626195732156,1542200.0,,1586100.0,0.176981300089047,2.658,3736.0,3651.0,,,3527.0,,4473.0,
94117-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,1.86,97.12,,,,22.65,567000.0,853900.0,1174700.0,1730000.0,1921100.0,955800.0,692000.0,0.163807601749075,861900.0,955800.0,0.161925601750547,1560500.0,,1604100.0,0.194949344457688,2.658,3736.0,3650.0,,,3518.0,,4540.0,
94117-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,1.6,97.65,,,,22.59,576800.0,861500.0,1186000.0,1744800.0,1920600.0,964900.0,703500.0,0.185141509433962,869400.0,964900.0,0.165619714906982,1585800.0,,1622000.0,0.205410225921522,2.656,3727.0,3644.0,,,3524.0,,4527.0,
94117-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182300.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186500.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189300.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190200.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191600.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194400.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196400.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196000.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196500.0,,,,,,,,,,,,,,,,,,,,,,,
