Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90016-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,79700.0,111900.0,137400.0,159700.0,,123800.0,85200.0,,81900.0,123800.0,,130600.0,,165000.0,,,,,,,,,,
90016-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,77700.0,112200.0,138600.0,161700.0,,124300.0,83900.0,,79400.0,124300.0,,131400.0,,166000.0,,,,,,,,,,
90016-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,76400.0,112400.0,140000.0,163200.0,,125000.0,83900.0,,78000.0,125000.0,,132100.0,,166400.0,,,,,,,,,,
90016-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,76400.0,113100.0,141700.0,164100.0,,126200.0,84900.0,,78300.0,126200.0,,133300.0,,166900.0,,,,,,,,,,
90016-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,70.33,23.94,,,,,76600.0,114800.0,143200.0,165100.0,,127900.0,86400.0,,78900.0,127900.0,,135000.0,,168300.0,,,,,,,,,,
90016-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,62.6,31.2,,,,,76300.0,116400.0,144700.0,165800.0,,129300.0,87400.0,,79500.0,129300.0,,136900.0,,170000.0,,,,,,,,,,
90016-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,60.36,33.59,,,,,75900.0,116900.0,146300.0,166200.0,,130200.0,88500.0,0.013745704467354,79800.0,130200.0,0.0628571428571429,138200.0,,171200.0,0.0477356181150551,,,,,,,,,
90016-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,58.93,35.01,,,,,75700.0,117600.0,147600.0,166200.0,,131200.0,89700.0,0.0274914089347079,79700.0,131200.0,0.0701468189233279,139000.0,,171800.0,0.0399515738498789,,,,,,,,,
90016-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,58.88,34.35,,,,,75200.0,118800.0,148500.0,165000.0,,132300.0,90000.0,0.0344827586206897,79200.0,132300.0,0.0835380835380835,139700.0,,171100.0,0.025779376498801,,,,,,,,,
90016-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,62.91,31.37,,,,,74200.0,119400.0,148800.0,164200.0,,132900.0,89200.0,0.0241102181400689,78700.0,132900.0,0.0920295809367297,140200.0,,170300.0,0.0209832134292566,,,,,,,,,
90016-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,53.91,39.43,,,,,73100.0,119600.0,149200.0,164800.0,230400.0,133200.0,88900.0,0.0218390804597701,79000.0,133200.0,0.0900163666121113,140600.0,,169700.0,0.0235223160434258,,,,,,,,,
90016-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,49.26,45.37,,,,,72800.0,120000.0,149500.0,165500.0,229300.0,133600.0,89500.0,0.0346820809248555,80600.0,133600.0,0.0844155844155844,141000.0,,168900.0,0.0255009107468124,,,,,,,,,
90016-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,43.34,52.04,,,,,73000.0,119600.0,149300.0,164900.0,228800.0,134000.0,90900.0,0.0669014084507042,81900.0,134000.0,0.0823909531502423,140800.0,,167600.0,0.0157575757575758,,,,,,,,,
90016-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,39.16,55.86,,,,,73600.0,119300.0,149100.0,165000.0,229200.0,134300.0,92800.0,0.106078665077473,82200.0,134300.0,0.080450522928399,141100.0,,167700.0,0.0102409638554217,,,,,,,,,
90016-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,37.05,57.73,,,,,73900.0,120200.0,149800.0,167200.0,229300.0,134900.0,94000.0,0.120381406436234,82300.0,134900.0,0.0792,141900.0,,169300.0,0.0174278846153846,,,,,,,,,
90016-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,40.48,53.17,,,,,74100.0,121400.0,150200.0,170200.0,232900.0,135400.0,93700.0,0.103651354534747,82200.0,135400.0,0.0729001584786054,142600.0,,171900.0,0.0299580587177951,,,,,,,,,
90016-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,37.16,55.32,,,,,74800.0,122000.0,150300.0,172200.0,240400.0,135900.0,93200.0,0.0787037037037037,81900.0,135900.0,0.0625488663017983,142900.0,,174200.0,0.0350564468211527,,,,,,,,,
90016-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,44.24,49.86,,,,,75800.0,122700.0,151300.0,173900.0,247700.0,136900.0,92900.0,0.062929061784897,81800.0,136900.0,0.0587780355761794,143500.0,,176200.0,0.0364705882352941,,,,,,,,,
90016-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,45.64,48.3,,,,,75900.0,123300.0,152800.0,176100.0,249500.0,137800.0,92400.0,0.0440677966101695,81600.0,137800.0,0.0583717357910906,144100.0,,178400.0,0.0420560747663551,,,,,,,,,
90016-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,42.3,51.81,,,,,75300.0,123300.0,153500.0,179000.0,251100.0,138400.0,92300.0,0.0289855072463768,81200.0,138400.0,0.0548780487804878,144500.0,,180600.0,0.0512223515715949,,,,,,,,,
90016-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,37.42,56.19,,,,,75000.0,123100.0,153200.0,179600.0,252700.0,138600.0,93600.0,0.04,81800.0,138600.0,0.0476190476190476,144700.0,,181800.0,0.0625365283459965,,,,,,,,,
90016-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,30.89,63.23,,,,,75800.0,122800.0,152900.0,178200.0,255600.0,138800.0,96800.0,0.0852017937219731,83500.0,138800.0,0.0443942814145974,144900.0,,182100.0,0.0692894891368174,,,,,,,,,
90016-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,32.18,62.0,,,,,77300.0,123000.0,152900.0,177200.0,259900.0,139300.0,101100.0,0.137232845894263,85000.0,139300.0,0.0457957957957958,145400.0,,182500.0,0.075427224513848,,,,,,,,,
90016-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,31.28,63.44,,,,,78800.0,124400.0,153200.0,177600.0,264100.0,139900.0,104300.0,0.16536312849162,86200.0,139900.0,0.0471556886227545,146100.0,,184000.0,0.0894020130254588,,,,,,,,,
90016-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.12,65.2,,,,,79400.0,126300.0,154100.0,178300.0,266600.0,140500.0,106100.0,0.167216721672167,87700.0,140500.0,0.0485074626865672,147200.0,,185900.0,0.109188544152745,,,,,,,,,
90016-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,26.69,67.93,,,,,80000.0,127900.0,155800.0,179700.0,272400.0,141500.0,108300.0,0.167025862068966,88900.0,141500.0,0.0536113179448995,148600.0,,187700.0,0.119260584376863,,,,,,,,,
90016-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.3,65.43,,,,,81100.0,129200.0,157700.0,181100.0,276400.0,142600.0,110500.0,0.175531914893617,89200.0,142600.0,0.0570793180133432,150100.0,,190100.0,0.122858830478441,,,,,,,,,
90016-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,18.23,75.0,,,,,82600.0,130000.0,159300.0,182500.0,272600.0,143500.0,111300.0,0.187833511205977,89500.0,143500.0,0.0598227474150665,151200.0,,192800.0,0.121582315299593,,,,,,,,,
90016-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.93,80.63,,,,,84100.0,131200.0,160600.0,184800.0,265200.0,144300.0,111900.0,0.200643776824034,90000.0,144300.0,0.0618101545253863,152700.0,,195300.0,0.121125143513203,,,,,,,,,
90016-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.93,82.82,,,,,85600.0,132900.0,162600.0,187900.0,263600.0,144900.0,112400.0,0.209903121636168,90800.0,144900.0,0.058436815193572,154200.0,,197600.0,0.121452894438138,,,,,,,,,
90016-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.93,81.34,,,,,86600.0,133700.0,164700.0,190600.0,265500.0,145300.0,111700.0,0.208874458874459,91700.0,145300.0,0.0544267053701016,155700.0,,199000.0,0.115470852017937,,,,,,,,,
90016-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.25,82.21,,,,,87100.0,132900.0,165600.0,191900.0,270000.0,145700.0,110600.0,0.198266522210184,92500.0,145700.0,0.0527456647398844,156500.0,,199300.0,0.103543743078627,,,,,,,,,
90016-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,12.98,82.5,,,,,88100.0,132000.0,166000.0,192000.0,278000.0,146000.0,110200.0,0.177350427350427,93400.0,146000.0,0.0533910533910534,156700.0,,199300.0,0.0962596259625963,,,,,,,,,
90016-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.1,79.09,,,,,88500.0,131800.0,166800.0,192900.0,287000.0,146900.0,110100.0,0.137396694214876,94000.0,146900.0,0.05835734870317,157000.0,,200200.0,0.099395936298737,,,,,,,,,
90016-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.18,80.69,,,,,87600.0,132300.0,167900.0,196700.0,291800.0,147600.0,110200.0,0.0900098911968348,94800.0,147600.0,0.0595836324479541,157700.0,,202300.0,0.108493150684932,,,,,,,,,
90016-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.06,78.79,,,,,86400.0,132500.0,168500.0,201500.0,296500.0,147200.0,110100.0,0.0556088207094919,95400.0,147200.0,0.052180128663331,158100.0,,205100.0,0.114673913043478,,,,,,,,,
90016-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,18.99,75.92,,,,,86900.0,132500.0,169100.0,204100.0,301800.0,147000.0,109800.0,0.0348727615457116,96200.0,147000.0,0.0462633451957295,158500.0,,207500.0,0.116191500806885,,,,,,,,,
90016-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,20.1,74.06,,,,,88100.0,132400.0,167900.0,204400.0,302900.0,147400.0,110200.0,0.0175438596491228,97400.0,147400.0,0.0416961130742049,158100.0,,208800.0,0.112413425679275,,,,,,,,,
90016-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,20.18,73.82,,,,,88700.0,132600.0,166500.0,203300.0,301300.0,148000.0,111000.0,0.00452488687782805,99100.0,148000.0,0.0378681626928471,157900.0,,208300.0,0.0957390846922672,,,,,,,,,
90016-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,32.1,62.43,,,,,88800.0,133500.0,167100.0,203400.0,302100.0,149400.0,112000.0,0.00628930817610063,100700.0,149400.0,0.0411149825783972,159000.0,,208900.0,0.08350622406639,,,,,,,,,
90016-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,38.3,55.58,,,,,89700.0,134800.0,168700.0,205700.0,303000.0,151300.0,113800.0,0.0169794459338695,102000.0,151300.0,0.0485100485100485,160900.0,,211200.0,0.0814132104454685,,,,,,,,,
90016-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,37.59,55.83,,,,,90200.0,135900.0,169000.0,208400.0,300800.0,152600.0,115600.0,0.0284697508896797,102900.0,152600.0,0.0531400966183575,161700.0,,213800.0,0.0819838056680162,,,,,,,,,
90016-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,36.6,57.77,,,,,90700.0,137000.0,169800.0,210400.0,298100.0,153700.0,116100.0,0.0393912264995524,103700.0,153700.0,0.0578114246386786,162700.0,,216200.0,0.0864321608040201,,,,,,,,,
90016-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,37.6,56.69,,,,,91500.0,138500.0,172400.0,213400.0,297800.0,155700.0,115200.0,0.0415913200723327,103800.0,155700.0,0.0686341798215511,164800.0,,219600.0,0.101856497742097,,,,,,,,,
90016-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,33.21,60.51,,,,,92800.0,140500.0,175700.0,216900.0,302300.0,158000.0,115000.0,0.043557168784029,103600.0,158000.0,0.0821917808219178,167500.0,,223300.0,0.120421475163071,,,,,,,,,
90016-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,25.92,68.52,,,,,94300.0,142600.0,178600.0,220000.0,308900.0,159600.0,115300.0,0.0472297910990009,103600.0,159600.0,0.0864533696392104,169500.0,,225300.0,0.125374625374625,,,,,,,,,
90016-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,18.28,76.39,,,,,95700.0,144100.0,181100.0,221200.0,313500.0,161200.0,114000.0,0.0344827586206897,103700.0,161200.0,0.0921409214092141,171300.0,,226000.0,0.117152743450321,,,,,,,,,
90016-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,21.34,74.22,,,,,96800.0,144800.0,183700.0,222100.0,318400.0,163000.0,114600.0,0.0408719346049046,105000.0,163000.0,0.107336956521739,172800.0,,227100.0,0.107264748902974,,,,,,,,,
90016-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,18.75,76.76,,,,,98400.0,145300.0,185500.0,223500.0,324000.0,164500.0,118700.0,0.0810564663023679,108100.0,164500.0,0.119047619047619,174200.0,,229800.0,0.107469879518072,,,,,,,,,
90016-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,17.94,78.01,,,,,100100.0,147000.0,186800.0,226300.0,324400.0,166100.0,121900.0,0.106170598911071,111400.0,166100.0,0.126865671641791,176100.0,,233000.0,0.115900383141762,,,,,,,,,
90016-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.42,79.24,,,,,101900.0,149100.0,188400.0,230100.0,325000.0,168500.0,122900.0,0.107207207207207,114000.0,168500.0,0.138513513513514,178400.0,,236500.0,0.135381661065771,,,,,,,,,
90016-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,13.56,82.78,,,,,103800.0,150600.0,190900.0,235400.0,330200.0,170900.0,124600.0,0.1125,116800.0,170900.0,0.143908969210174,180700.0,,240200.0,0.14983245572044,,,,,,,,,
90016-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.01,86.65,,,,,106000.0,151600.0,193400.0,237000.0,332900.0,172200.0,126200.0,0.10896309314587,119800.0,172200.0,0.13813615333774,182900.0,,243200.0,0.151515151515152,,,,,,,,,
90016-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.06,87.9,,,,,108400.0,153400.0,194900.0,235300.0,332600.0,173700.0,128200.0,0.108996539792388,122100.0,173700.0,0.13826998689384,185200.0,,244200.0,0.142188961646398,,,,,,,,,
90016-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.1,86.92,,,,,111600.0,155700.0,195300.0,233700.0,336100.0,175900.0,131400.0,0.131782945736434,123800.0,175900.0,0.144437215354587,187200.0,,244700.0,0.131822386679001,,,,,,,,,
90016-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.9,88.25,,,,,115900.0,157800.0,196000.0,233900.0,343800.0,177700.0,135400.0,0.175347222222222,125700.0,177700.0,0.141297366730893,188500.0,,245800.0,0.119307832422587,,,,,,,,,
90016-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.69,85.88,,,,,120600.0,159900.0,197700.0,236300.0,352000.0,178900.0,137900.0,0.199130434782609,127600.0,178900.0,0.132278481012658,190000.0,,247900.0,0.110165696372593,,,,,,,,,
90016-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,13.31,83.84,,,,,124200.0,162100.0,200100.0,242600.0,359200.0,180300.0,138900.0,0.204683434518647,129600.0,180300.0,0.129699248120301,192300.0,,252000.0,0.118508655126498,,,,,,,,,
90016-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.37,84.68,,,,,126800.0,163600.0,202400.0,249700.0,361500.0,181700.0,140500.0,0.232456140350877,131500.0,181700.0,0.127171215880893,194500.0,,257300.0,0.138495575221239,,,,,,,,,
90016-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.66,88.96,,,,,128700.0,165100.0,204400.0,253300.0,361000.0,184400.0,141900.0,0.238219895287958,132700.0,184400.0,0.131288343558282,196600.0,,260300.0,0.146191105239982,,,,,,,,,
90016-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.66,88.5,,,,,130100.0,166500.0,207500.0,254900.0,365000.0,187600.0,141600.0,0.192923336141533,133100.0,187600.0,0.140425531914894,199000.0,,261200.0,0.136640557006092,,,,,,,,,
90016-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.07,88.6,,,,,131300.0,166200.0,211200.0,255600.0,373000.0,188900.0,141300.0,0.159146841673503,134400.0,188900.0,0.137266706803131,200700.0,,261800.0,0.123605150214592,,,,,,,,,
90016-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.81,92.96,,,,,132400.0,165500.0,213500.0,255100.0,381100.0,188900.0,142600.0,0.160292921074044,136800.0,188900.0,0.12106824925816,201400.0,,262500.0,0.109936575052854,,,,,,,,,
90016-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.33,94.61,,,,,133300.0,165800.0,214600.0,255400.0,388800.0,189600.0,144700.0,0.16131621187801,139100.0,189600.0,0.109420713867759,202200.0,,263500.0,0.0970024979184013,,,,,,,,,
90016-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.85,88.24,,,,,134400.0,167200.0,216100.0,257700.0,391100.0,190800.0,146500.0,0.160855784469097,141100.0,190800.0,0.10801393728223,203500.0,,264600.0,0.0879934210526316,,,,,,,,,
90016-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.22,84.83,,,,,135400.0,169600.0,217000.0,261000.0,387500.0,192700.0,148300.0,0.156786271450858,143500.0,192700.0,0.109383995394358,204400.0,,265900.0,0.0888615888615889,,,,,,,,,
90016-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.43,86.8,,,,,136200.0,173700.0,218200.0,264100.0,383500.0,195200.0,150700.0,0.146879756468798,145800.0,195200.0,0.109721432632177,205400.0,,268300.0,0.0964446260727421,,,,,,,,,
90016-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.55,87.87,,,,,137000.0,179400.0,221500.0,266500.0,380800.0,198300.0,153500.0,0.133677991137371,147600.0,198300.0,0.115925717501407,208400.0,,271200.0,0.1033360455655,,,,,,,,,
90016-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.74,89.62,,,,,137700.0,184800.0,226300.0,270300.0,382000.0,202600.0,155900.0,0.130529369108049,149300.0,202600.0,0.132476243711571,213400.0,,275200.0,0.110125050423558,,,,,,,,,
90016-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.77,92.16,,,,,139000.0,188400.0,231900.0,274900.0,387900.0,207500.0,157400.0,0.133189344852412,150900.0,207500.0,0.150859678313921,219000.0,,281900.0,0.118650793650794,,,,,,,,,
90016-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.7,91.4,,,,,141400.0,190500.0,237700.0,278900.0,395800.0,211900.0,158700.0,0.129537366548043,153100.0,211900.0,0.166208035222895,223900.0,,289400.0,0.12475709288768,,,,,,,,,
90016-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,6.27,92.64,,,,,144600.0,192200.0,243000.0,282500.0,400400.0,215200.0,160300.0,0.129668780831572,155500.0,215200.0,0.167028199566161,228000.0,,294900.0,0.132923549750288,,,,,,,,,
90016-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.2,96.01,,,,,147000.0,194900.0,247500.0,288300.0,402700.0,218200.0,161900.0,0.143361581920904,157700.0,218200.0,0.163113006396588,231800.0,,299200.0,0.145482388973966,,,,,,,,,
