Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94402-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,50.82,34.95,,,,,,763100.0,973700.0,1096300.0,1353100.0,985800.0,762000.0,0.00833664152441445,662100.0,985800.0,-0.0108368452739314,1002500.0,,1249100.0,-0.0724045744838853,,,,,,,,,
94402-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,51.7,33.17,,,,,,770100.0,982100.0,1099400.0,1353800.0,993100.0,765500.0,0.0132362673726009,667800.0,993100.0,-0.000100684655658478,1009900.0,,1252700.0,-0.0737892791127542,,,,,,,,,
94402-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,54.14,30.54,,,,,,772200.0,988500.0,1108700.0,1364300.0,998700.0,765500.0,0.0122983337741338,672700.0,998700.0,0.0127776087617889,1016600.0,,1259900.0,-0.0689476795743423,,,,,,,,,
94402-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,46.4,40.12,,,,,,768600.0,1002500.0,1121700.0,1383700.0,1012600.0,761400.0,0.009680413738231,676300.0,1012600.0,0.0352724670279113,1032800.0,,1272500.0,-0.0595669204049959,,,,,,,,,
94402-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,45.85,40.93,,,,,,756200.0,1009900.0,1128400.0,1391800.0,1022300.0,748100.0,-0.00173472111022151,671600.0,1022300.0,0.0501284026707755,1043600.0,,1284100.0,-0.0447106085403958,,,,,,,,,
94402-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,49.75,37.95,,,,,,741500.0,1000100.0,1123500.0,1381800.0,1015000.0,735600.0,-0.0116888351471181,662600.0,1015000.0,0.0482288546937932,1035700.0,,1283500.0,-0.0323431845597105,,,,,,,,,
94402-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,50.82,37.55,,,,,,732300.0,989400.0,1117900.0,1367500.0,1006400.0,727800.0,-0.0163535612920665,658700.0,1006400.0,0.0485517816211711,1026000.0,,1278800.0,-0.0253791631735386,,,,,,,,,
94402-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,49.9,38.4,,,,,,726500.0,983500.0,1110700.0,1358200.0,1001200.0,720000.0,-0.0249187432286024,661700.0,1001200.0,0.0489261393399686,1021200.0,,1276100.0,-0.0246120920278224,,,,,,,,,
94402-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,51.67,35.68,,,,,,722700.0,986700.0,1112900.0,1358500.0,1006600.0,711900.0,-0.0383628258813994,679900.0,1006600.0,0.0530390208180772,1026700.0,,1278900.0,-0.0214247455811462,,,,,,,,,
94402-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,45.49,45.31,,,,,,721600.0,996000.0,1125700.0,1361600.0,1015900.0,705900.0,-0.0491648706896552,708600.0,1015900.0,0.0612138305651311,1036500.0,,1285300.0,-0.0141892928363246,,,,,,,,,
94402-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,46.96,43.76,,,,,,716400.0,1000100.0,1140100.0,1370900.0,1020600.0,698000.0,-0.0645939426427231,719500.0,1020600.0,0.0657894736842105,1042700.0,,1293100.0,0.00567739928449214,,,,,,,,,
94402-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,46.56,43.37,,,,,,703900.0,989700.0,1137900.0,1381100.0,1010600.0,683400.0,-0.0937541440127304,708500.0,1010600.0,0.043900423509968,1032400.0,,1296600.0,0.0282315622521808,,,,,,,,,
94402-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,56.09,31.56,,,,,,687100.0,973200.0,1124500.0,1382300.0,994500.0,665100.0,-0.127165354330709,691500.0,994500.0,0.00882531953743153,1014000.0,,1289400.0,0.0322632295252582,,,,,,,,,
94402-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,67.52,21.07,,,,,,672800.0,956400.0,1110200.0,1371800.0,978300.0,650900.0,-0.149706074461137,678100.0,978300.0,-0.0149028295237136,998000.0,,1277300.0,0.0196375828211064,,,,,,,,,
94402-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,70.39,18.28,,,,,,662800.0,935500.0,1093500.0,1357500.0,957300.0,642500.0,-0.160679294578707,667700.0,957300.0,-0.0414538900570742,979500.0,,1265300.0,0.00428605444876578,,,,,,,,,
94402-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,86.75,6.96,,,,,,658600.0,917200.0,1073400.0,1327300.0,937400.0,639500.0,-0.160099816128185,662500.0,937400.0,-0.0742642701955362,958800.0,,1243600.0,-0.0227111984282908,,,,,,,,,
94402-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,88.87,5.23,,,,,,665600.0,924900.0,1079000.0,1337000.0,940000.0,644900.0,-0.137949471995722,656500.0,940000.0,-0.0805047442042453,962300.0,,1255600.0,-0.0221945331360486,,,,,,,,,
94402-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,60.84,29.53,,,,,,679900.0,954000.0,1113000.0,1398100.0,961200.0,647900.0,-0.119222403480152,650100.0,961200.0,-0.0530049261083744,989200.0,,1313700.0,0.0235294117647059,,,,,,,,,
94402-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,51.44,41.13,,,,,,684700.0,973600.0,1139500.0,1450600.0,974000.0,639500.0,-0.121324539708711,641600.0,974000.0,-0.0321939586645469,1006400.0,,1360800.0,0.0641226149515171,,,,,,,,,
94402-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,51.15,42.78,,,,,,681700.0,982200.0,1147100.0,1462800.0,979600.0,631100.0,-0.123472222222222,633900.0,979600.0,-0.0215741110667199,1011300.0,,1369100.0,0.0728783010735836,,,,,,,,,
94402-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,48.31,45.52,,,,,,679200.0,993300.0,1149200.0,1479400.0,984300.0,627200.0,-0.11897738446411,624300.0,984300.0,-0.0221537850188754,1017700.0,,1375500.0,0.0755336617405583,,,,,,,,,
94402-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,51.49,42.85,,,,,,677200.0,1001800.0,1148700.0,1498100.0,985000.0,625600.0,-0.113755489446097,616400.0,985000.0,-0.0304163795649178,1021400.0,,1386900.0,0.0790476931455691,,,,,,,,,
94402-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,49.16,45.57,,,,,,675100.0,1005000.0,1150500.0,1512700.0,985300.0,627000.0,-0.101719197707736,615300.0,985300.0,-0.0345874975504605,1022300.0,,1404600.0,0.0862268966050576,,,,,,,,,
94402-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,46.21,48.59,,,,,,675300.0,1007900.0,1159100.0,1524200.0,991000.0,630800.0,-0.0769681006731051,620600.0,991000.0,-0.0193944191569365,1028000.0,,1424500.0,0.0986426037328397,,,,,,,,,
94402-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,37.25,56.56,,,,,,676700.0,1011200.0,1166500.0,1534200.0,998700.0,632700.0,-0.0487144790257104,625000.0,998700.0,0.00422322775263952,1036100.0,,1438800.0,0.115867845509539,,,,,,,,,
94402-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,30.89,62.14,,,,,,679000.0,1012600.0,1168100.0,1534900.0,1005300.0,631600.0,-0.0296512521124597,625200.0,1005300.0,0.0275988960441582,1040600.0,,1443800.0,0.130353088546152,,,,,,,,,
94402-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,28.48,64.7,,,,,,682400.0,1013000.0,1166600.0,1531000.0,1010500.0,630600.0,-0.0185214007782101,622100.0,1010500.0,0.0555729656325081,1043300.0,,1444400.0,0.141547459100609,,,,,,,,,
94402-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,19.67,74.7,,,,,,684600.0,1014500.0,1167300.0,1534900.0,1014000.0,630100.0,-0.0146989835809226,621400.0,1014000.0,0.0817153829741839,1047100.0,,1451700.0,0.167336764232872,,,,,,,,,
94402-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,20.39,74.26,,,,,,692100.0,1005000.0,1158000.0,1499800.0,1005100.0,636700.0,-0.0127151496356024,621700.0,1005100.0,0.0692553191489362,1039500.0,,1440000.0,0.146862057980248,,,,,,,,,
94402-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,22.71,69.7,,,,,,698700.0,984200.0,1136500.0,1435800.0,986000.0,645600.0,-0.00354993054483717,616900.0,986000.0,0.0258010819808573,1020400.0,,1402800.0,0.0678237040420187,,,,,,,,,
94402-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,23.36,66.76,,,,,,696600.0,970300.0,1118800.0,1406500.0,973800.0,651600.0,0.018921032056294,604800.0,973800.0,-0.000205338809034908,1007100.0,,1379200.0,0.0135214579659024,,,,,,,,,
94402-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,23.24,66.36,,,,,,690000.0,962400.0,1116000.0,1416100.0,966800.0,651900.0,0.0329583267311044,593900.0,966800.0,-0.0130665577786852,1001600.0,,1380600.0,0.00839967862099189,,,,,,,,,
94402-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,26.32,62.5,,,,,,686200.0,944500.0,1110200.0,1405200.0,948600.0,646300.0,0.030452806122449,586200.0,948600.0,-0.0362694300518135,989300.0,,1369000.0,-0.00472555434387495,,,,,,,,,
94402-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,30.86,57.25,,,,,,682500.0,924200.0,1098200.0,1387600.0,930500.0,635800.0,0.016304347826087,578300.0,930500.0,-0.0553299492385787,976600.0,,1349000.0,-0.0273271324536737,,,,,,,,,
94402-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,39.28,46.46,,,,,,680200.0,914100.0,1086300.0,1384200.0,923000.0,629100.0,0.00334928229665072,572100.0,923000.0,-0.0632294732568761,970300.0,,1339600.0,-0.0462765200056956,,,,,,,,,
94402-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,52.63,34.33,,,,,,682900.0,913200.0,1087400.0,1386300.0,923500.0,629700.0,-0.00174381737476221,571000.0,923500.0,-0.0681130171543895,972500.0,,1342800.0,-0.0573534573534574,,,,,,,,,
94402-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,59.68,26.67,,,,,,690700.0,914900.0,1094000.0,1381700.0,923700.0,635500.0,0.00442547810968864,572600.0,923700.0,-0.0750976269149895,977400.0,,1347400.0,-0.0635251598554351,,,,,,,,,
94402-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,66.92,21.08,,,,,,694400.0,914900.0,1096900.0,1375400.0,922600.0,637400.0,0.00918302723242559,570700.0,922600.0,-0.0822640007957824,976400.0,,1351200.0,-0.0641363069677241,,,,,,,,,
94402-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,70.93,18.26,,,,20.34,,690800.0,913500.0,1097400.0,1365500.0,921500.0,630200.0,-0.000634316523945449,563800.0,921500.0,-0.0880752102919347,969900.0,,1349900.0,-0.0654250900027693,,,,,,,,,
94402-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,75.28,15.13,,,,22.19,,687300.0,908500.0,1104000.0,1359500.0,917500.0,621400.0,-0.0138073321694969,556900.0,917500.0,-0.0951676528599606,963600.0,,1346500.0,-0.0724667631053248,1.958,3709.0,3584.0,,,2491.0,,3813.0,
94402-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,77.15,13.69,,,,23.01,,687600.0,908300.0,1113200.0,1366900.0,915100.0,615800.0,-0.0328255065179834,559700.0,915100.0,-0.0895433290219879,962400.0,,1349800.0,-0.0626388888888889,2.0,3783.0,3676.0,,,2628.0,,3878.0,
94402-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,78.93,12.95,,,,23.35,,690800.0,919300.0,1122200.0,1385700.0,923300.0,614300.0,-0.0484820322180917,569100.0,923300.0,-0.0635902636916836,973000.0,,1361800.0,-0.0292272597661819,1.95,3626.0,3571.0,,,2667.0,,3703.0,
94402-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,78.96,13.32,,,,23.31,,695600.0,930500.0,1124900.0,1394900.0,933300.0,616500.0,-0.0538674033149171,575500.0,933300.0,-0.0415896487985213,988100.0,,1368700.0,-0.0076131090487239,1.942,3564.0,3492.0,,,2665.0,,3646.0,
94402-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,82.01,11.4,,,,23.14,,695100.0,932000.0,1118000.0,1391200.0,935800.0,616500.0,-0.0543028071790152,571400.0,935800.0,-0.0320645428216798,992200.0,,1363400.0,-0.0124583514414023,1.948,3524.0,3435.0,,,2553.0,,3602.0,
94402-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,80.53,11.56,,,,23.25,,691700.0,933500.0,1113400.0,1385400.0,942900.0,615500.0,-0.0476558873588117,561600.0,942900.0,-0.00600885515496521,991800.0,,1356100.0,-0.00942293644996348,1.954,3479.0,3397.0,,,2438.0,,3556.0,
94402-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,78.04,12.96,,,,23.34,,688600.0,932400.0,1117200.0,1377600.0,951300.0,613300.0,-0.0353884869455804,553400.0,951300.0,0.0223535733476625,991400.0,,1347800.0,-0.000889547813194959,1.948,3430.0,3362.0,,,2351.0,,3499.0,
94402-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,70.32,19.06,,,,22.94,,681300.0,922700.0,1116100.0,1362300.0,945700.0,604900.0,-0.0384676522015578,544600.0,945700.0,0.0245937161430119,982100.0,,1332300.0,-0.0054493878769782,1.944,3387.0,3322.0,,,2323.0,,3449.0,
94402-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,61.63,26.78,,,,22.43,,671700.0,911400.0,1103300.0,1345700.0,931300.0,594600.0,-0.0557408289661744,535100.0,931300.0,0.00844612885760693,964200.0,,1317100.0,-0.0191391123026512,1.946,3356.0,3291.0,,,2331.0,,3410.0,
94402-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,57.73,29.29,,,,22.15,,666600.0,905200.0,1089400.0,1334500.0,921800.0,590600.0,-0.0706530291109363,531700.0,921800.0,-0.00205694489552885,949600.0,,1312000.0,-0.0262728217307407,1.954,3342.0,3286.0,,,2376.0,,3385.0,
94402-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,54.3,32.2,,,,22.32,,667700.0,906200.0,1083800.0,1333500.0,920200.0,592200.0,-0.0709130844053969,535500.0,920200.0,-0.00260134402774767,945000.0,,1315900.0,-0.0261249259917111,1.956,3341.0,3280.0,,,2420.0,,3377.0,
94402-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,49.78,36.29,,,,22.37,,671800.0,912500.0,1087000.0,1351000.0,922500.0,596900.0,-0.0528403681370993,541300.0,922500.0,0.0010851871947911,948100.0,,1331700.0,-0.0134824801837173,1.97,3383.0,3317.0,,,2459.0,,3414.0,
94402-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,45.71,41.4,,,,22.31,,676200.0,920200.0,1093600.0,1379400.0,929600.0,602500.0,-0.0304151915030576,546100.0,929600.0,0.0131880108991826,954700.0,,1356700.0,0.00757519494987003,1.992,3422.0,3337.0,,,2509.0,,3462.0,
94402-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,45.71,41.37,,,,22.03,,674400.0,925400.0,1098900.0,1401600.0,937900.0,605200.0,-0.0172133809678467,546300.0,937900.0,0.0249153098022074,960300.0,,1374700.0,0.0184471773596088,2.012,3465.0,3367.0,,,2505.0,,3525.0,
94402-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,41.73,45.56,,,,22.27,,666900.0,924500.0,1094900.0,1404600.0,938700.0,603400.0,-0.0177437734006186,540100.0,938700.0,0.0166793025018954,959200.0,,1372900.0,0.00815097664855339,2.038,3541.0,3420.0,,,2523.0,,3630.0,
94402-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,38.37,48.56,,,,22.78,,659900.0,919400.0,1087100.0,1386200.0,933000.0,598600.0,-0.0290348742903487,535900.0,933000.0,-0.000321440051430408,954200.0,,1359700.0,-0.00657558266968656,2.034,3565.0,3440.0,,,2538.0,,3660.0,
94402-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,28.08,58.08,,,,22.99,,658800.0,921300.0,1089000.0,1370500.0,933500.0,598500.0,-0.0291970802919708,543000.0,933500.0,-0.00245779012609532,955100.0,,1361000.0,-0.00176030511955406,2.018,3565.0,3425.0,,,2564.0,,3668.0,
94402-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,21.73,66.22,,,,22.88,,662800.0,931800.0,1106200.0,1371200.0,943100.0,607900.0,-0.0123476848090983,556300.0,943100.0,0.000212111570686181,962800.0,,1386700.0,0.0225647076174323,2.014,3577.0,3417.0,,,2578.0,,3681.0,
94402-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,13.18,78.73,,,,22.96,,671600.0,946000.0,1128700.0,1381800.0,956200.0,623900.0,0.0172835480189141,567300.0,956200.0,0.00515084621044886,974600.0,,1421800.0,0.0549042884700994,2.03,3606.0,3432.0,,,2581.0,,3714.0,
94402-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,8.95,84.87,,,,23.28,,685300.0,963000.0,1154700.0,1399300.0,971000.0,642000.0,0.0613324516449,581400.0,971000.0,0.0267526699799091,989800.0,,1457200.0,0.0937476544321849,2.05,3622.0,3470.0,,,2573.0,,3728.0,
94402-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,5.86,89.76,,,,23.63,,697100.0,981400.0,1181100.0,1426100.0,986500.0,657400.0,0.105617221661621,598100.0,986500.0,0.0592719853967572,1007100.0,,1488700.0,0.13028623491003,2.054,3602.0,3471.0,,,2553.0,,3702.0,
94402-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,4.34,93.17,,,,24.03,,704000.0,997200.0,1201100.0,1451400.0,1000300.0,666900.0,0.129190653572638,608000.0,1000300.0,0.085159470600998,1024600.0,,1506500.0,0.148246951219512,2.046,3562.0,3454.0,,,2511.0,,3674.0,
94402-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,3.31,94.94,,,,24.29,,710400.0,1012300.0,1216800.0,1470900.0,1013300.0,676500.0,0.142350557244174,616100.0,1013300.0,0.101173657900456,1044300.0,,1515200.0,0.151455277756668,2.04,3558.0,3450.0,,,2464.0,,3677.0,
94402-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,2.71,95.95,,,,24.55,,718400.0,1032000.0,1235800.0,1494100.0,1029700.0,688800.0,0.153962137711509,629100.0,1029700.0,0.116205962059621,1068300.0,,1529200.0,0.148306675677705,2.052,3605.0,3495.0,,,2422.0,,3726.0,
94402-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,2.17,96.35,,,,24.77,,728200.0,1053000.0,1258900.0,1519900.0,1050900.0,700100.0,0.161991701244813,642500.0,1050900.0,0.130486230636833,1093400.0,,1549600.0,0.142183238741063,2.072,3650.0,3557.0,,,2429.0,,3760.0,
94402-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,1.94,96.71,,,,24.87,,734500.0,1063500.0,1272200.0,1536400.0,1065300.0,705100.0,0.165069398545935,648200.0,1065300.0,0.135835376905854,1107900.0,,1559800.0,0.13464755946752,2.086,3676.0,3583.0,,,2403.0,,3775.0,
94402-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,1.77,96.24,,,,24.89,,737500.0,1071000.0,1282100.0,1545700.0,1075400.0,707400.0,0.172356645674511,652300.0,1075400.0,0.14562693086183,1117300.0,,1566500.0,0.141015368927089,2.12,3764.0,3658.0,,,2415.0,,3855.0,
94402-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,1.89,96.74,,,,24.92,,753400.0,1094500.0,1307400.0,1569200.0,1098500.0,718400.0,0.200133645172068,665800.0,1098500.0,0.177384780278671,1136800.0,,1592100.0,0.170920055894683,2.15,3841.0,3726.0,,,2420.0,,3928.0,
