Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92782-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,18.02,77.85,,,,,,248000.0,368800.0,535600.0,722100.0,,246600.0,0.114324446452779,291600.0,,,548400.0,,617100.0,0.153889304412865,,,,,,,,,
92782-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,14.82,80.78,,,,,,251300.0,375000.0,541000.0,727800.0,,248600.0,0.108831400535236,293900.0,,,555700.0,,621300.0,0.159574468085106,,,,,,,,,
92782-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,10.8,84.87,,,,,,255000.0,380600.0,543500.0,714900.0,,252500.0,0.114790286975717,296900.0,,,558000.0,,624500.0,0.160780669144981,,,,,,,,,
92782-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,12.08,84.25,,,,,,259600.0,387800.0,548100.0,701300.0,,256700.0,0.120471409864688,299200.0,,,560400.0,,626700.0,0.153506350082827,,,,,,,,,
92782-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,12.3,84.69,,,,,,262000.0,394400.0,556500.0,699600.0,,258500.0,0.104700854700855,299500.0,,,564700.0,,630400.0,0.143064369900272,,,,,,,,,
92782-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,8.13,88.68,,,,,,261700.0,397300.0,562300.0,707000.0,,258800.0,0.0832984512348263,299100.0,,,568100.0,,632800.0,0.130605681615151,,,,,,,,,
92782-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,9.81,86.44,,,,,,264800.0,397800.0,570800.0,717800.0,,262200.0,0.0857142857142857,301700.0,,,574800.0,,639900.0,0.133770375620128,,,,,,,,,
92782-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,4.88,93.11,,,,,,272500.0,399600.0,582900.0,736400.0,,268500.0,0.10176446450554,306400.0,,,583900.0,,651700.0,0.142131090080617,,,,,,,,,
92782-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.9,93.23,,,,,,281400.0,405300.0,591000.0,752200.0,,276800.0,0.128414186710151,312000.0,,,589900.0,,662100.0,0.139586919104991,,,,,,,,,
92782-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.2,95.85,,,,,,290500.0,415700.0,597100.0,763600.0,,285000.0,0.156186612576065,318900.0,,,596700.0,,669400.0,0.130743243243243,,,,,,,,,
92782-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.57,95.76,,,,,,299800.0,427300.0,604200.0,770800.0,,292800.0,0.188311688311688,326600.0,,,604600.0,,672800.0,0.115199734791977,,,,,,,,,
92782-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.24,96.41,,,,,,308900.0,437300.0,617600.0,778200.0,,299600.0,0.219869706840391,335000.0,,,613600.0,,679900.0,0.112037945698397,,,,,,,,,
92782-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.68,97.48,,,,,,315700.0,445200.0,628000.0,783100.0,471000.0,304900.0,0.236415247364152,344400.0,471000.0,,622500.0,,692400.0,0.122022362664074,,,,,,,,,
92782-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.39,93.83,,,,,,319400.0,450900.0,629600.0,782500.0,480400.0,309300.0,0.244167337087691,353200.0,480400.0,,630300.0,,702500.0,0.130693706743924,,,,,,,,,
92782-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,7.43,91.13,,,,,,322700.0,455900.0,632100.0,786500.0,484200.0,314200.0,0.244356435643564,360800.0,484200.0,,633900.0,,707400.0,0.132746196957566,,,,,,,,,
92782-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.59,95.89,,,,,,330100.0,459400.0,642200.0,810500.0,483100.0,318900.0,0.242306194000779,368400.0,483100.0,,636800.0,,714900.0,0.140737194830062,,,,,,,,,
92782-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,3.53,94.59,,,,,,339400.0,461400.0,643100.0,832500.0,482500.0,324300.0,0.254545454545455,375400.0,482500.0,,639100.0,,719400.0,0.141180203045685,,,,,,,,,
92782-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,4.04,93.65,,,,,,344300.0,465800.0,639400.0,840500.0,484100.0,327600.0,0.265842349304482,378700.0,484100.0,,638300.0,,717200.0,0.133375474083439,,,,,,,,,
92782-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,6.55,91.77,,,,,,347100.0,472100.0,638600.0,848600.0,486100.0,330200.0,0.259344012204424,379100.0,486100.0,,634000.0,,707500.0,0.105641506485388,,,,,,,,,
92782-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,9.37,89.08,,,,,,349800.0,478000.0,643500.0,862800.0,487500.0,331900.0,0.236126629422719,379500.0,487500.0,,634600.0,,701600.0,0.0765689734540433,,,,,,,,,
92782-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,6.98,91.73,,,,,,352500.0,482700.0,651300.0,891200.0,488700.0,334900.0,0.209898843930636,381000.0,488700.0,,640700.0,,703700.0,0.0628303881588884,,,,,,,,,
92782-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.41,93.33,,,,,,357400.0,486600.0,663400.0,917500.0,489700.0,339800.0,0.192280701754386,384200.0,489700.0,,647400.0,,713600.0,0.066029279952196,,,,,,,,,
92782-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,4.57,94.42,,,,,,365200.0,490200.0,677100.0,923200.0,492800.0,347500.0,0.18681693989071,389500.0,492800.0,,653900.0,,725000.0,0.0775862068965517,,,,,,,,,
92782-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.53,95.96,,,,,,371400.0,497200.0,692200.0,923300.0,500000.0,355800.0,0.18758344459279,396200.0,500000.0,,668400.0,,740900.0,0.0897190763347551,,,,,,,,,
92782-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.92,96.52,,,,,,378000.0,509300.0,709200.0,937400.0,510700.0,365000.0,0.197113807805838,404700.0,510700.0,0.0842887473460722,687200.0,,758900.0,0.0960427498555748,,,,,,,,,
92782-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.56,96.94,,,,,,386300.0,521000.0,733100.0,969700.0,522200.0,373600.0,0.207888781118655,414100.0,522200.0,0.0870108243130724,709200.0,,783500.0,0.115302491103203,,,,,,,,,
92782-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.13,97.7,,,,,,395300.0,531300.0,753200.0,1007000.0,533200.0,381000.0,0.212603437301082,424400.0,533200.0,0.10119785212722,727900.0,,803000.0,0.13514277636415,,,,,,,,,
92782-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.16,97.68,,,,,,402400.0,542300.0,766100.0,1017700.0,541800.0,388100.0,0.216995923486987,434200.0,541800.0,0.121506934382116,743100.0,,814500.0,0.139320184641209,,,,,,,,,
92782-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.74,96.49,,,,,,410600.0,558200.0,781600.0,1032100.0,551700.0,396500.0,0.222633364168979,444600.0,551700.0,0.143419689119171,761400.0,,831600.0,0.155963302752294,,,,,,,,,
92782-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,4.34,95.27,,,,,,422200.0,575500.0,800600.0,1076800.0,563700.0,408500.0,0.246947496947497,458200.0,563700.0,0.164428837017145,787000.0,,861400.0,0.201059676519799,,,,,,,,,
92782-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.38,96.48,,,,,,436500.0,596000.0,814400.0,1124700.0,582300.0,420900.0,0.274682010902483,475600.0,582300.0,0.197901666323802,809500.0,,888100.0,0.255265017667845,,,,,,,,,
92782-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,3.24,96.62,,,,,,451100.0,613800.0,824400.0,1146000.0,600700.0,432000.0,0.301596866526062,490700.0,600700.0,0.232205128205128,825400.0,,906100.0,0.291476624857469,,,,,,,,,
92782-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,6.22,93.4,,,,,,465600.0,625200.0,832100.0,1155300.0,611300.0,442700.0,0.321887130486712,501200.0,611300.0,0.250869654184571,839400.0,,922500.0,0.31092795225238,,,,,,,,,
92782-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,3.51,96.32,,,,,,475300.0,632700.0,841200.0,1167500.0,619800.0,452800.0,0.33254855797528,511100.0,619800.0,0.265672860935266,852900.0,,936600.0,0.3125,,,,,,,,,
92782-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,3.73,95.98,,,,,,480500.0,644100.0,851000.0,1195700.0,632500.0,460900.0,0.326330935251799,520600.0,632500.0,0.283482142857143,861800.0,,942200.0,0.299586206896552,,,,,,,,,
92782-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,4.34,95.05,,,,,,485600.0,652400.0,852400.0,1225900.0,640600.0,467600.0,0.314221472737493,528500.0,640600.0,0.2812,861700.0,,941800.0,0.271156701309219,,,,,,,,,
92782-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,5.11,94.34,,,,,,489600.0,654200.0,852300.0,1224100.0,638800.0,470700.0,0.28958904109589,530800.0,638800.0,0.250832191110241,861000.0,,942600.0,0.24206087758598,,,,,,,,,
92782-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,4.53,94.47,,,,,,492500.0,652800.0,856800.0,1193500.0,637800.0,471300.0,0.261509635974304,530700.0,637800.0,0.221371122175412,861300.0,,936700.0,0.195532865347798,,,,,,,,,
92782-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.76,94.64,,,,,,495000.0,651700.0,858100.0,1173800.0,639700.0,472100.0,0.239107611548556,530900.0,639700.0,0.19973743435859,860200.0,,928800.0,0.156662515566625,,,,,,,,,
92782-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,5.38,92.0,,,,,,496600.0,651500.0,855600.0,1174400.0,645700.0,474800.0,0.223396031950528,534800.0,645700.0,0.191768180140273,858600.0,,927600.0,0.138858195211786,,,,,,,,,
92782-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,9.22,87.99,,,,,,499300.0,654600.0,859200.0,1164900.0,655500.0,478000.0,0.205548549810845,538800.0,655500.0,0.188145731375748,859700.0,,931200.0,0.11976911976912,,,,,,,,,
92782-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,12.56,82.87,,,,,,508200.0,661000.0,869400.0,1145400.0,667800.0,481100.0,0.177723378212974,543700.0,667800.0,0.184672698243747,864400.0,,935400.0,0.085906663570931,,,,,,,,,
92782-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,17.45,75.35,,,,,,517500.0,667500.0,881200.0,1150600.0,678000.0,484300.0,0.150629603231171,549100.0,678000.0,0.164348274085523,877900.0,,952700.0,0.0727395563562662,,,,,,,,,
92782-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,22.54,68.23,,,,,,522400.0,674700.0,889800.0,1182800.0,688800.0,489500.0,0.133101851851852,556800.0,688800.0,0.146662227401365,894700.0,,975900.0,0.0770334400176581,,,,,,,,,
92782-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,20.66,72.25,,,,,,525000.0,683100.0,901100.0,1202900.0,700500.0,496600.0,0.121752880054213,565100.0,700500.0,0.145918534271225,910900.0,,990900.0,0.0741463414634146,,,,,,,,,
92782-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,17.03,77.31,,,,,,528400.0,691100.0,913600.0,1192200.0,706400.0,502500.0,0.10976148409894,567100.0,706400.0,0.13972249112617,929500.0,,1001900.0,0.0697202647875294,,,,,,,,,
92782-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,15.26,78.8,,,,,,531600.0,698200.0,924500.0,1188400.0,706700.0,504900.0,0.0954653937947494,564600.0,706700.0,0.117312252964427,949400.0,,1025300.0,0.0881978348545956,,,,,,,,,
92782-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,7.98,87.47,,,,,,535700.0,706200.0,934600.0,1201100.0,709800.0,508600.0,0.0876817792985458,565700.0,709800.0,0.108023727755229,959000.0,,1042800.0,0.107241452537694,,,,,,,,,
92782-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,8.92,86.65,,,,,,539400.0,714100.0,945300.0,1221500.0,715500.0,516500.0,0.0973018908009348,570500.0,715500.0,0.120068879148403,962400.0,,1046900.0,0.110651389772968,,,,,,,,,
92782-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,5.71,90.87,,,,,,542500.0,721300.0,953000.0,1230700.0,719400.0,524200.0,0.112242732866539,574000.0,719400.0,0.12793979303857,965500.0,,1052300.0,0.123411978221416,,,,,,,,,
92782-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.68,93.53,,,,,,545200.0,726700.0,960900.0,1229100.0,722000.0,527100.0,0.116500741368354,575500.0,722000.0,0.128654056589026,975700.0,,1069100.0,0.151055124892334,,,,,,,,,
92782-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,3.24,93.98,,,,,,546900.0,730000.0,966000.0,1224800.0,724200.0,528000.0,0.112047177759056,575900.0,724200.0,0.121573486139074,991000.0,,1081900.0,0.166343251401466,,,,,,,,,
92782-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,7.65,88.95,,,,,,549300.0,731300.0,971000.0,1226300.0,724200.0,528600.0,0.105857740585774,576800.0,724200.0,0.104805491990847,1006800.0,,1093200.0,0.173969072164948,,,,,,,,,
92782-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,9.46,87.64,,,,,,552700.0,732300.0,980300.0,1232600.0,726100.0,529500.0,0.100602785283725,580000.0,726100.0,0.0873015873015873,1019300.0,,1106300.0,0.182702587128501,,,,,,,,,
92782-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,10.35,86.49,,,,,,554500.0,732800.0,993400.0,1242000.0,729500.0,532400.0,0.0993186041709684,582200.0,729500.0,0.0759587020648968,1028900.0,,1115100.0,0.170462894930198,,,,,,,,,
92782-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,12.48,83.73,,,,,,553500.0,731000.0,998100.0,1245200.0,728800.0,534800.0,0.0925434116445352,580500.0,728800.0,0.0580720092915215,1032000.0,,1115400.0,0.142944973870274,,,,,,,,,
92782-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,16.55,79.04,,,,,,551400.0,726900.0,990900.0,1239700.0,721300.0,532100.0,0.0714861055175191,577500.0,721300.0,0.0296930763740186,1030700.0,,1114800.0,0.125037844383893,,,,,,,,,
92782-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,20.22,72.5,,,,,,550100.0,723800.0,984800.0,1238400.0,715400.0,528600.0,0.0519402985074627,579600.0,715400.0,0.0127406568516421,1027700.0,,1113100.0,0.110989120670726,,,,,,,,,
92782-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,20.18,68.51,,,,,,549600.0,720500.0,982000.0,1235800.0,713500.0,527100.0,0.0439691027926322,583200.0,713500.0,0.00962218763265884,1024300.0,,1109100.0,0.0817321759485029,,,,,,,,,
92782-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,30.04,55.45,,,,,,548300.0,717900.0,972700.0,1231500.0,713100.0,526000.0,0.0342115611482501,582500.0,713100.0,0.00464919695688926,1020900.0,,1106900.0,0.0614691215957039,,,,,,,,,
92782-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,37.71,47.3,,,,,,546300.0,716100.0,957300.0,1231400.0,713600.0,522500.0,0.0116166505324298,577700.0,713600.0,-0.0026554856743536,1014200.0,,1104800.0,0.055306141942879,,,,,,,,,
92782-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,47.94,38.98,,,,,,542900.0,713000.0,943600.0,1223800.0,714800.0,518600.0,-0.0106829454406715,572400.0,714800.0,-0.00639421740339172,1003700.0,,1096900.0,0.042383350755488,,,,,,,,,
92782-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,56.04,31.8,,,,,,538900.0,708900.0,933900.0,1206400.0,717000.0,515700.0,-0.0216277746158224,566900.0,717000.0,-0.00692520775623269,995900.0,,1090100.0,0.0196426901131793,,,,,,,,,
92782-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,60.6,28.27,,,,,,536200.0,707200.0,930700.0,1206000.0,717500.0,513300.0,-0.0278409090909091,560900.0,717500.0,-0.00925158795912731,996700.0,,1095500.0,0.0125704778630188,,,,,,,,,
92782-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,64.76,25.64,,,,,,532600.0,703400.0,928900.0,1217200.0,713300.0,509700.0,-0.0357548240635641,554000.0,713300.0,-0.0150510908588788,998400.0,,1099100.0,0.00539699963410172,,,,,,,,,
92782-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,72.28,19.87,,,,,,524900.0,694400.0,920600.0,1223600.0,702100.0,506600.0,-0.0432483474976393,549000.0,702100.0,-0.0330532984437405,993100.0,,1091700.0,-0.0131971436319262,,,,,,,,,
92782-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,78.77,14.97,,,,,,516200.0,687100.0,909000.0,1222300.0,692300.0,504900.0,-0.0516528925619835,546500.0,692300.0,-0.0509938313913639,986200.0,,1084400.0,-0.0275311631243835,,,,,,,,,
92782-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,80.69,14.46,,,,,,510100.0,683100.0,901700.0,1203400.0,687100.0,503100.0,-0.0592744951383695,545700.0,687100.0,-0.0572173435784852,979300.0,,1079400.0,-0.0322754168908015,,,,,,,,,
92782-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,84.06,11.11,,,,,,504500.0,678500.0,898400.0,1176200.0,683100.0,498300.0,-0.0635218943807555,541400.0,683100.0,-0.0529599334534868,969900.0,,1071200.0,-0.0391101542877646,,,,,,,,,
92782-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,86.16,10.01,,,,,,497700.0,670300.0,891100.0,1160500.0,674500.0,490800.0,-0.0715096481271283,534100.0,674500.0,-0.0571708135308918,956800.0,,1061100.0,-0.0467163776839457,,,,,,,,,
92782-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,89.17,7.53,,,,,,489100.0,660500.0,880600.0,1148900.0,664400.0,482000.0,-0.0855625118573326,527100.0,664400.0,-0.0688156972669937,944700.0,,1049600.0,-0.0536471012532684,,,,,,,,,
92782-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,91.26,6.02,,,,,,480800.0,650600.0,876000.0,1137800.0,654400.0,473900.0,-0.0990494296577947,520600.0,654400.0,-0.0823166456317487,937500.0,,1040500.0,-0.0599873520643238,,,,,,,,,
92782-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,92.6,5.29,,,,,,474600.0,641800.0,873700.0,1134800.0,644900.0,467200.0,-0.105837320574163,512700.0,644900.0,-0.0962724215246637,934900.0,,1038300.0,-0.0601918899348298,,,,,,,,,
92782-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,91.62,6.18,,,,,,471300.0,636400.0,866000.0,1133900.0,639500.0,463600.0,-0.106054762822985,507700.0,639500.0,-0.105344152210409,929600.0,,1033100.0,-0.0581639164919318,,,,,,,,,
