Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92805-CA,2017,4,24208,9.51411137527629,,9.00424310728383,,381.407471763684,343.375212084706,,,368.788343558282,353.787152444871,,376.213441034059,,432500.0,545000.0,,,498000.0,,,529000.0,1.85185528121349,,1.60663641520136,,,,,,,,,2.30349794238683,,,,2270.0,,,,,,,2060.5,,,389.0,10000.0,,9100.0,3.83,91.84,8.73015873015873,,7.5,16.65,406300.0,468200.0,503700.0,538400.0,629200.0,499600.0,444100.0,0.0503784295175024,399400.0,499600.0,0.0650181198038798,507700.0,,572600.0,0.0516069788797062,1.948,2470.0,2474.0,,,2362.0,,2506.0,
92805-CA,2017,5,24209,11.6605018578764,,11.5495009820499,,381.407471763684,354.185489109739,,,374.041416707387,353.787152444871,,383.254716981132,,424995.0,539950.0,,,499995.0,,,537450.0,2.91739584484276,,2.8146574614976,,,,,,,,,2.32772636247412,,,,2390.5,,,,,,,2177.0,,,393.0,14900.0,,15000.0,3.34,91.84,11.1111111111111,,10.5882352941176,16.78,412100.0,471200.0,508800.0,543900.0,629900.0,503900.0,441400.0,0.0407922659750059,400700.0,503900.0,0.0728124334681712,513300.0,,575100.0,0.0504109589041096,1.96,2486.0,2489.0,,,2358.0,,2520.0,
92805-CA,2017,6,24210,12.6750129190636,,14.353142753275,,382.299289170777,367.31662461241,,,374.429223744292,340.528220413466,,388.41259209645,,410000.0,538950.0,,,514500.0,,,540488.0,1.85937369446113,,1.6255882433513,,,,,,,,,2.29007633587786,,,,2335.0,,,,,,,2200.0,,,397.0,9950.0,,9500.0,2.5,92.36,13.6363636363636,,14.6067415730337,16.93,417900.0,476000.0,513200.0,551200.0,633800.0,508600.0,440400.0,0.0323488045007032,400800.0,508600.0,0.0689365279529214,517900.0,,575600.0,0.0358106892208026,1.968,2497.0,2499.0,,,2361.0,,2533.0,
92805-CA,2017,7,24211,13.0478053698002,,16.2453460721055,,367.045900215704,370.013755158184,,,375.156445556946,328.396436525612,,392.187476612406,,433450.0,525000.0,,,518950.0,,,535000.0,1.30185979971388,,1.30185979971388,,,,,,,,,2.3219557195572,,,,2331.0,,,,,,,2111.0,,,400.0,9100.0,,9100.0,11.86,77.31,14.2857142857143,,17.8571428571429,17.05,426200.0,480000.0,515800.0,556100.0,637400.0,512500.0,443600.0,0.0294731956370388,405200.0,512500.0,0.0564831993403422,519900.0,,576800.0,0.0214273065344431,1.976,2503.0,2504.0,,,2361.0,,2545.0,
92805-CA,2017,8,24212,11.2906875903766,,13.1198648407824,,391.939707114121,375.156445556946,,,380.043859649123,347.133757961783,,390.185437246883,,456000.0,545000.0,,,529900.0,,,549900.0,2.05699188526137,,2.05699188526137,,,,,,,,,2.41666666666667,,,,2392.0,,,,,,,2045.0,,,402.0,11110.0,,11110.0,6.14,86.32,12.8787878787879,,14.8514851485149,17.16,433600.0,483500.0,519000.0,558300.0,639300.0,516300.0,449200.0,0.0352615810094492,409600.0,516300.0,0.0569089048106448,522200.0,,581400.0,0.0237717908082409,1.98,2503.0,2504.0,,,2364.0,,2551.0,
92805-CA,2017,9,24213,10.3383011729094,,10.1916037309001,,403.863708359836,374.59120979146,,,383.781432639525,351.727798521122,,395.05525787006,,459900.0,539750.0,,,532000.0,,,549900.0,1.61680675775412,,1.61680675775412,,,,,,,,,2.38082901554404,,,,2350.0,,,,,,,2157.0,,,405.0,10000.0,,10000.0,3.89,91.36,11.9402985074627,,12.621359223301,17.27,436800.0,486800.0,522400.0,559200.0,639800.0,519700.0,453700.0,0.0461148259165322,412300.0,519700.0,0.0643047306983412,524800.0,,587000.0,0.0343612334801762,1.986,2508.0,2508.0,,,2366.0,,2558.0,
92805-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,117600.0,128700.0,149100.0,162300.0,198300.0,147700.0,120900.0,,115800.0,147700.0,,149400.0,,168800.0,,,,,,,,,,
92805-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,115900.0,128600.0,149400.0,162400.0,199200.0,148100.0,121500.0,,115500.0,148100.0,,149700.0,,169800.0,,,,,,,,,,
92805-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,116900.0,130200.0,149600.0,162700.0,198200.0,148200.0,122600.0,,114900.0,148200.0,,150100.0,,171000.0,,,,,,,,,,
92805-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,117400.0,131400.0,149400.0,162900.0,195600.0,148300.0,123700.0,,115000.0,148300.0,,150300.0,,171800.0,,,,,,,,,,
92805-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,115900.0,131700.0,149500.0,162900.0,194400.0,148600.0,124600.0,,114900.0,148600.0,,150700.0,,171800.0,,,,,,,,,,
92805-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,113600.0,131800.0,150100.0,163000.0,193600.0,149000.0,125100.0,,114700.0,149000.0,,151100.0,,171800.0,,,,,,,,,,
92805-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,113500.0,132400.0,150400.0,163600.0,192000.0,149400.0,125500.0,,114500.0,149400.0,,151400.0,,172100.0,,,,,,,,,,
92805-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,114500.0,133200.0,150300.0,164000.0,190500.0,149500.0,126200.0,,114200.0,149500.0,,151600.0,,172200.0,,,,,,,,,,
92805-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,114300.0,133300.0,150100.0,163700.0,189700.0,149400.0,126600.0,,113200.0,149400.0,,151300.0,,171400.0,,,,,,,,,,
92805-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,113200.0,132900.0,150300.0,163500.0,189800.0,149500.0,126700.0,,112700.0,149500.0,,151200.0,,170700.0,,,,,,,,,,
92805-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,47.88,36.69,,,,,112600.0,132600.0,150700.0,163700.0,190000.0,149900.0,126500.0,,113200.0,149900.0,,151600.0,,170900.0,,,,,,,,,,
92805-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,48.3,35.32,,,,,113100.0,132500.0,150800.0,163600.0,190500.0,149900.0,126400.0,,113100.0,149900.0,,151700.0,,171100.0,,,,,,,,,,
92805-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,44.62,41.55,,,,,114100.0,132800.0,150400.0,163600.0,191300.0,149300.0,126400.0,0.0454921422663358,111800.0,149300.0,0.010832769126608,151300.0,,171200.0,0.014218009478673,,,,,,,,,
92805-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,49.53,38.35,,,,,115000.0,132900.0,149900.0,164100.0,191300.0,148800.0,126600.0,0.0419753086419753,111400.0,148800.0,0.00472653612424038,150700.0,,171100.0,0.00765606595995289,,,,,,,,,
92805-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,41.16,48.18,,,,,115600.0,132400.0,150000.0,165300.0,192400.0,148800.0,126500.0,0.031810766721044,111700.0,148800.0,0.00404858299595142,150600.0,,171800.0,0.00467836257309942,,,,,,,,,
92805-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,46.43,42.37,,,,,117700.0,132000.0,150500.0,166400.0,196400.0,149100.0,126800.0,0.0250606305578011,112200.0,149100.0,0.00539447066756575,151000.0,,173200.0,0.00814901047729918,,,,,,,,,
92805-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,43.83,43.16,,,,,120200.0,132400.0,151000.0,167000.0,200400.0,149500.0,127300.0,0.021669341894061,113600.0,149500.0,0.00605652759084791,151500.0,,174100.0,0.0133876600698487,,,,,,,,,
92805-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,38.42,51.14,,,,,120300.0,133300.0,151700.0,167100.0,202200.0,150200.0,127700.0,0.0207833733013589,115200.0,150200.0,0.00805369127516779,152000.0,,174500.0,0.0157159487776484,,,,,,,,,
92805-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,33.35,56.06,,,,,118700.0,134400.0,153100.0,167600.0,204700.0,151600.0,128500.0,0.0239043824701195,115400.0,151600.0,0.0147255689424364,153200.0,,175200.0,0.0180127832655433,,,,,,,,,
92805-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,28.72,60.2,,,,,120000.0,135000.0,154200.0,168700.0,208800.0,152700.0,129300.0,0.0245641838351822,114800.0,152700.0,0.0214046822742475,154300.0,,176900.0,0.0272938443670151,,,,,,,,,
92805-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,27.12,62.35,,,,,123000.0,135000.0,155000.0,169500.0,211700.0,153200.0,129900.0,0.0260663507109005,115100.0,153200.0,0.0254350736278447,155100.0,,178800.0,0.0431738623103851,,,,,,,,,
92805-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.42,58.57,,,,,124400.0,135800.0,155900.0,170100.0,213000.0,153800.0,131100.0,0.0347277032359905,116200.0,153800.0,0.0287625418060201,155800.0,,179800.0,0.0533099004100762,,,,,,,,,
92805-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,28.28,60.74,,,,,125300.0,137300.0,156700.0,170500.0,212300.0,154600.0,132600.0,0.0482213438735178,116500.0,154600.0,0.0313542361574383,156700.0,,180400.0,0.0555880631948508,,,,,,,,,
92805-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.46,70.62,,,,,128400.0,139600.0,158200.0,173300.0,208300.0,156100.0,134300.0,0.0625,119200.0,156100.0,0.0413609072715143,158600.0,,182200.0,0.0648743424897721,,,,,,,,,
92805-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.43,83.34,,,,,130900.0,142900.0,160500.0,177600.0,204100.0,158400.0,136300.0,0.0749211356466877,123600.0,158400.0,0.062374245472837,161200.0,,184100.0,0.062933025404157,,,,,,,,,
92805-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.79,88.46,,,,,131500.0,145600.0,162300.0,179800.0,204600.0,160600.0,138300.0,0.0864100549882168,125800.0,160600.0,0.074247491638796,163200.0,,185000.0,0.0626076967260195,,,,,,,,,
92805-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.82,87.61,,,,,131200.0,146900.0,163200.0,179800.0,206600.0,161800.0,139700.0,0.0939702427564605,125400.0,161800.0,0.0772303595206391,164300.0,,185600.0,0.0636103151862464,,,,,,,,,
92805-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.52,83.67,,,,,131000.0,147900.0,163800.0,180100.0,207400.0,162400.0,140700.0,0.0949416342412451,126000.0,162400.0,0.0712401055408971,164800.0,,186500.0,0.0644977168949772,,,,,,,,,
92805-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.17,81.2,,,,,129900.0,148900.0,164800.0,180200.0,209500.0,163200.0,140900.0,0.0897138437741686,126700.0,163200.0,0.068762278978389,165500.0,,187200.0,0.0582249858677219,,,,,,,,,
92805-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.98,81.12,,,,,127900.0,149400.0,165800.0,180900.0,212100.0,164100.0,140700.0,0.0831408775981524,128100.0,164100.0,0.0711488250652741,166500.0,,188200.0,0.052572706935123,,,,,,,,,
92805-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.89,87.83,,,,,126200.0,149600.0,166700.0,181600.0,213300.0,164800.0,140700.0,0.0732265446224256,129500.0,164800.0,0.0715214564369311,167300.0,,189300.0,0.0528364849833148,,,,,,,,,
92805-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.8,89.16,,,,,128300.0,150600.0,168500.0,183700.0,217200.0,166700.0,141600.0,0.0678733031674208,131700.0,166700.0,0.0782664941785252,169100.0,,191800.0,0.0631929046563193,,,,,,,,,
92805-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.47,87.88,,,,,131800.0,152300.0,171600.0,187600.0,223700.0,169700.0,143500.0,0.0685033507073716,134800.0,169700.0,0.0871236386931454,172200.0,,195600.0,0.0735455543358946,,,,,,,,,
92805-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.63,87.08,,,,,133700.0,153500.0,173900.0,190600.0,227100.0,172100.0,145500.0,,136900.0,172100.0,,174400.0,,198100.0,,,,,,,,,,
92805-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.58,86.79,,,,,136300.0,154700.0,175000.0,191300.0,228300.0,173300.0,147600.0,,137100.0,173300.0,,175400.0,,198900.0,,,,,,,,,,
92805-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.88,88.73,,,,,139200.0,156300.0,175800.0,191900.0,231600.0,174200.0,149300.0,,136100.0,174200.0,,176200.0,,199800.0,,,,,,,,,,
92805-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.26,91.29,,,,,141600.0,158100.0,176400.0,192800.0,234700.0,174900.0,150600.0,0.104915627292737,135400.0,174900.0,0.104166666666667,176700.0,,200800.0,0.0907115697990223,,,,,,,,,
92805-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.24,91.33,,,,,145000.0,159100.0,176600.0,193600.0,236400.0,175300.0,151600.0,0.0961677512653651,135900.0,175300.0,0.0915317559153176,176800.0,,201100.0,0.087027027027027,,,,,,,,,
92805-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.23,91.18,,,,,149600.0,160000.0,177200.0,194500.0,237400.0,175700.0,152900.0,0.094488188976378,136600.0,175700.0,0.0859085290482077,177200.0,,201900.0,0.087823275862069,,,,,,,,,
92805-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.89,94.58,,,,,152800.0,162300.0,178700.0,197100.0,239600.0,176900.0,154800.0,0.100213219616205,137400.0,176900.0,0.0892857142857143,178700.0,,204600.0,0.0970509383378016,,,,,,,,,
92805-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.12,96.33,,,,,155000.0,165200.0,180500.0,200800.0,240200.0,179100.0,157500.0,0.117814052519517,139700.0,179100.0,0.0974264705882353,180700.0,,208700.0,0.114850427350427,,,,,,,,,
92805-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.19,96.1,,,,,156200.0,167100.0,181700.0,203900.0,239800.0,180700.0,159600.0,0.134328358208955,141600.0,180700.0,0.101157830591103,182300.0,,212500.0,0.129117959617428,,,,,,,,,
92805-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.65,93.58,,,,,157200.0,169200.0,183300.0,206600.0,240000.0,182200.0,161700.0,0.149253731343284,142400.0,182200.0,0.105582524271845,184000.0,,215400.0,0.137876386687797,,,,,,,,,
92805-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.32,93.0,,,,,155800.0,172000.0,185300.0,209300.0,241400.0,183900.0,164300.0,0.160310734463277,142900.0,183900.0,0.103179364127175,185900.0,,217500.0,0.133993743482795,,,,,,,,,
92805-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.57,90.97,,,,,153600.0,174900.0,187600.0,211900.0,243500.0,186500.0,166500.0,0.160278745644599,144000.0,186500.0,0.0989982321744255,188500.0,,220500.0,0.127300613496933,,,,,,,,,
92805-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.03,90.75,,,,,151800.0,177600.0,190300.0,214900.0,251300.0,189600.0,168100.0,0.1553264604811,145100.0,189600.0,0.101685066821615,191900.0,,225500.0,0.138313982836951,,,,,,,,,
92805-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.81,90.25,,,,,150800.0,179800.0,192900.0,218300.0,262200.0,192400.0,169200.0,0.146341463414634,147200.0,192400.0,0.110213502596653,195100.0,,230900.0,0.16088486676722,,,,,,,,,
92805-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.32,89.86,,,,,150300.0,181200.0,194900.0,220300.0,269900.0,194300.0,169900.0,0.137977227059612,148900.0,194300.0,0.115384615384615,197000.0,,234100.0,0.171671671671672,,,,,,,,,
92805-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.98,90.5,,,,,150700.0,181600.0,197000.0,221200.0,273800.0,196200.0,170600.0,0.132802124833997,151500.0,196200.0,0.121783876500858,198900.0,,237000.0,0.180278884462151,,,,,,,,,
92805-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.41,90.28,,,,,151700.0,181900.0,200000.0,222400.0,275900.0,198900.0,171800.0,0.133245382585752,155800.0,198900.0,0.134626354820308,201700.0,,240500.0,0.195922426653406,,,,,,,,,
92805-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.85,91.0,,,,,154200.0,183400.0,202900.0,224500.0,276900.0,201900.0,173600.0,0.135382603008502,161000.0,201900.0,0.14911781445646,204900.0,,243100.0,0.204061416542843,,,,,,,,,
92805-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.88,92.07,,,,,156800.0,186100.0,205400.0,226300.0,277400.0,204300.0,175800.0,0.135658914728682,164400.0,204300.0,0.154889768230639,207100.0,,244100.0,0.1930596285435,,,,,,,,,
92805-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.65,90.78,,,,,159500.0,189200.0,207400.0,228200.0,278000.0,206200.0,178700.0,0.134603174603175,167700.0,206200.0,0.151312116136237,208800.0,,246100.0,0.179204599904169,,,,,,,,,
92805-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.3,91.51,,,,,162700.0,192300.0,209400.0,230800.0,279400.0,208300.0,181700.0,0.138471177944862,169200.0,208300.0,0.152739346983951,211100.0,,248500.0,0.169411764705882,,,,,,,,,
92805-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.02,94.1,,,,,165200.0,194400.0,211500.0,233300.0,282000.0,210400.0,183700.0,0.136054421768707,169400.0,210400.0,0.154774972557629,213500.0,,250400.0,0.162488393686165,,,,,,,,,
92805-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.45,94.74,,,,,164500.0,195700.0,213500.0,235100.0,282300.0,212000.0,184800.0,0.12477175897748,169600.0,212000.0,0.152800435019032,215400.0,,251700.0,0.157241379310345,,,,,,,,,
92805-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.81,95.54,,,,,162400.0,196900.0,214900.0,237300.0,280400.0,213300.0,185800.0,0.115915915915916,170900.0,213300.0,0.143699731903485,216800.0,,252300.0,0.14421768707483,,,,,,,,,
92805-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.33,95.96,,,,,161500.0,198700.0,216700.0,240200.0,278600.0,215100.0,187100.0,0.113027959547888,172600.0,215100.0,0.134493670886076,218700.0,,253300.0,0.123281596452328,,,,,,,,,
92805-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.14,94.55,,,,,161200.0,201200.0,219100.0,242900.0,278200.0,217500.0,189000.0,0.117021276595745,174700.0,217500.0,0.13045738045738,221100.0,,255400.0,0.106106539627544,,,,,,,,,
92805-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.83,95.98,,,,,161700.0,203400.0,221000.0,245000.0,277800.0,219900.0,190300.0,0.120070629782225,176000.0,219900.0,0.131755018013381,223500.0,,257100.0,0.0982486117043998,,,,,,,,,
92805-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.83,96.54,,,,,165000.0,205500.0,223300.0,247800.0,278700.0,222400.0,191600.0,0.123094958968347,177400.0,222400.0,0.133537206931702,226400.0,,258600.0,0.0911392405063291,,,,,,,,,
92805-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.63,95.14,,,,,169100.0,208000.0,226200.0,250900.0,280500.0,225400.0,193800.0,0.128055878928987,179300.0,225400.0,0.133232780291604,229500.0,,261100.0,0.0856548856548857,,,,,,,,,
92805-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.65,94.96,,,,,173300.0,210800.0,229200.0,253200.0,284200.0,228500.0,196000.0,0.129032258064516,181100.0,228500.0,0.131748390292224,232100.0,,264000.0,0.085972850678733,,,,,,,,,
