Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94960-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,13.71,80.7,,,,21.53,613900.0,675600.0,871500.0,1211000.0,1640100.0,882500.0,691200.0,0.0536585365853659,,882500.0,0.00102087114337568,888800.0,,1438400.0,0.134921887328389,2.19,3852.0,3789.0,,,2977.0,,3892.0,
94960-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,19.62,72.63,,,,20.86,622200.0,689400.0,884500.0,1230400.0,1659400.0,893700.0,704000.0,0.0404966006503104,,893700.0,-0.0207100591715976,897900.0,,1461600.0,0.122839363908735,2.214,3880.0,3826.0,,,2981.0,,3911.0,
94960-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,23.39,68.66,,,,20.65,636500.0,704900.0,900700.0,1254200.0,1675600.0,908400.0,717300.0,0.0282396788990826,,908400.0,-0.0349516625942845,911400.0,,1483300.0,0.104549854791868,2.252,3913.0,3865.0,,,3008.0,,3939.0,
94960-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,26.5,65.36,,,,20.6,651600.0,716400.0,912400.0,1271700.0,1682200.0,920400.0,726200.0,0.0258511089136884,,920400.0,-0.0319730753050063,924800.0,,1494700.0,0.0878457059679767,2.29,3976.0,3930.0,,,3081.0,,4002.0,
94960-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,32.59,60.0,,,,20.24,665600.0,724900.0,926800.0,1285800.0,1697800.0,936700.0,733300.0,0.0382273821322384,,936700.0,-0.00372261221016805,943700.0,,1505400.0,0.0903954802259887,2.324,4095.0,4044.0,,,3188.0,,4125.0,
94960-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,42.14,49.81,,,,19.93,672900.0,732300.0,943700.0,1297500.0,1722200.0,953500.0,737700.0,0.0486140724946695,,953500.0,0.0309222618661477,960400.0,,1512800.0,0.102382860890476,2.336,4183.0,4131.0,,,3323.0,,4212.0,
94960-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,43.8,47.63,,,,19.87,669000.0,731000.0,947500.0,1291500.0,1719500.0,955600.0,734200.0,0.048258138206739,,955600.0,0.0463155589620059,960900.0,,1501700.0,0.103136707558951,2.35,4243.0,4187.0,,,3403.0,,4270.0,
94960-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,48.09,43.24,,,,19.93,668300.0,734200.0,950500.0,1292000.0,1724000.0,959100.0,736500.0,0.0556112942525441,,959100.0,0.0597790055248619,964500.0,,1501300.0,0.113063463819692,2.358,4244.0,4186.0,,,3429.0,,4267.0,
94960-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,51.05,40.34,,,,19.75,681300.0,752000.0,968900.0,1317300.0,1764900.0,979300.0,753100.0,0.0820402298850575,,979300.0,0.0888370024460752,985200.0,,1528800.0,0.135219425261751,2.374,4257.0,4188.0,,,3411.0,,4280.0,
94960-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,51.43,39.72,,,,19.86,699000.0,768800.0,990700.0,1347300.0,1795600.0,1001600.0,768200.0,0.107714491708724,,1001600.0,0.119856887298748,1007500.0,,1568100.0,0.152506247243863,2.386,4252.0,4177.0,,,3419.0,,4281.0,
94960-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,37.47,53.61,,,,20.35,710300.0,770100.0,1001500.0,1348400.0,1788700.0,1010700.0,769200.0,0.116400580551524,,1010700.0,0.13804751717149,1016000.0,,1580700.0,0.137030643072939,2.394,4228.0,4152.0,,,3435.0,,4258.0,
94960-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,28.68,62.04,,,,20.75,709900.0,760500.0,1000800.0,1321300.0,1753300.0,1007100.0,760900.0,0.108860390556689,,1007100.0,0.142614023144997,1011500.0,,1553000.0,0.0952045133991537,2.386,4164.0,4092.0,,,3426.0,,4197.0,
94960-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,22.39,69.1,,,,20.77,698100.0,753200.0,993300.0,1293800.0,1700200.0,998400.0,755100.0,0.0924479166666667,,998400.0,0.131331444759207,1003300.0,,1513100.0,0.051932703003337,2.38,4152.0,4078.0,,,3389.0,,4188.0,
94960-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,24.85,66.87,,,,20.5,688700.0,752800.0,990000.0,1288000.0,1667500.0,996200.0,755800.0,0.0735795454545455,,996200.0,0.11469173100593,1002100.0,,1501200.0,0.0270935960591133,2.38,4190.0,4111.0,,,3341.0,,4227.0,
94960-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,28.78,63.46,,,,20.34,689000.0,755200.0,992100.0,1305200.0,1685900.0,1000200.0,758800.0,0.0578558483200892,,1000200.0,0.10105680317041,1006000.0,,1523400.0,0.0270343153778737,2.386,4258.0,4177.0,,,3310.0,,4294.0,
94960-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,31.52,60.5,,,,20.37,692200.0,757000.0,989900.0,1327600.0,1716000.0,999800.0,761000.0,0.047920683007436,,999800.0,0.0862668405041286,1007600.0,,1557700.0,0.0421489262059276,2.398,4323.0,4240.0,,,3295.0,,4351.0,
94960-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,31.78,61.42,,,,20.4,697400.0,765900.0,990300.0,1354500.0,1740800.0,1001800.0,769800.0,0.0497749897722624,,1001800.0,0.0694993060745169,1015400.0,,1587700.0,0.0546698551879899,2.412,4356.0,4262.0,,,3329.0,,4383.0,
94960-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,28.04,65.97,,,,20.49,704300.0,774100.0,995000.0,1379900.0,1750400.0,1010700.0,777500.0,0.053951470787583,,1010700.0,0.0599895123230205,1027800.0,,1603300.0,0.0598228450555262,2.416,4361.0,4260.0,,,3336.0,,4388.0,
94960-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,26.15,67.47,,,,20.85,709300.0,780400.0,1005000.0,1401100.0,1755500.0,1027000.0,782700.0,0.0660582947425769,,1027000.0,0.0747174550020929,1043500.0,,1611100.0,0.0728507691283212,2.43,4383.0,4287.0,,,3359.0,,4412.0,
94960-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,12.77,82.27,,,,20.81,711100.0,784100.0,1019400.0,1423800.0,1770800.0,1046700.0,787100.0,0.0687033265444671,,1046700.0,0.0913356271504536,1062100.0,,1622800.0,0.0809298607873177,2.466,4468.0,4380.0,,,3419.0,,4492.0,
94960-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,23.68,69.74,,,,20.96,712500.0,786300.0,1032700.0,1447500.0,1789200.0,1061700.0,791000.0,0.0503253220023901,,1061700.0,0.0841417338915552,1076400.0,,1636100.0,0.070185766614338,2.49,4507.0,4425.0,,,3459.0,,4524.0,
94960-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,28.21,64.79,,,,21.09,714800.0,784200.0,1039400.0,1457800.0,1779200.0,1072200.0,788800.0,0.0268159333506899,,1072200.0,0.0704872204472844,1088000.0,,1634000.0,0.0420253810343728,2.508,4529.0,4448.0,,,3470.0,,4541.0,
94960-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,30.72,61.88,,,,20.9,712800.0,781500.0,1042100.0,1454700.0,1743500.0,1082900.0,785500.0,0.0211908476339054,,1082900.0,0.0714356386662709,1102300.0,,1613100.0,0.0204972480546593,2.518,4514.0,4427.0,,,3441.0,,4530.0,
94960-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,24.18,65.27,,,,20.41,706100.0,779300.0,1040000.0,1451200.0,1714300.0,1087800.0,784600.0,0.03114732553555,,1087800.0,0.0801310694072088,1114000.0,,1583600.0,0.019703799098519,2.534,4530.0,4435.0,,,3450.0,,4548.0,
94960-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,18.67,72.85,,,,20.19,704300.0,777400.0,1033800.0,1442300.0,1710100.0,1081700.0,784000.0,0.03827307641372,,1081700.0,0.0834334935897436,1110600.0,,1565000.0,0.0343004427995506,2.546,4519.0,4417.0,,,3487.0,,4539.0,
94960-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,21.2,68.84,,,,20.15,716600.0,780300.0,1034700.0,1433100.0,1733800.0,1076400.0,786200.0,0.0402222810267266,,1076400.0,0.080505922505521,1103200.0,,1564700.0,0.0422994937383427,2.548,4488.0,4386.0,,,3543.0,,4506.0,
94960-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,19.35,73.81,,,,20.04,732200.0,792600.0,1055100.0,1429000.0,1749100.0,1087500.0,797500.0,0.0510015814443859,,1087500.0,0.0872825434913017,1110000.0,,1567600.0,0.0290140475252724,2.546,4449.0,4355.0,,,3579.0,,4465.0,
94960-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,19.03,73.93,,,,20.14,742600.0,810500.0,1089600.0,1426000.0,1754000.0,1114300.0,814900.0,0.0708278580814718,,1114300.0,0.114522904580916,1133100.0,,1562500.0,0.00308146626436413,2.548,4425.0,4335.0,,,3577.0,,4437.0,
94960-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,19.63,73.97,,,,20.53,752400.0,829200.0,1116400.0,1424100.0,1754600.0,1138500.0,833400.0,0.0826188620420888,,1138500.0,0.136454382112198,1151100.0,,1562400.0,-0.015935000314921,2.552,4417.0,4330.0,,,3550.0,,4426.0,
94960-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,21.63,72.41,,,,20.81,766400.0,844700.0,1128300.0,1427000.0,1753000.0,1148500.0,848800.0,0.0917041800643087,,1148500.0,0.136341149698229,1157400.0,,1573300.0,-0.0187114077215743,2.536,4388.0,4308.0,,,3489.0,,4391.0,
94960-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,21.99,72.25,,,,21.08,775700.0,852900.0,1135800.0,1432500.0,1750000.0,1151700.0,858800.0,0.0972275456752268,,1151700.0,0.121421616358325,1160100.0,,1594500.0,-0.0103035193346161,2.524,4379.0,4306.0,,,3411.0,,4379.0,
94960-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,22.31,71.02,,,,21.38,782300.0,858000.0,1143400.0,1444900.0,1762500.0,1155000.0,866900.0,0.101384830390039,,1155000.0,0.103468042419031,1165000.0,,1617700.0,-0.00314271629282721,2.526,4388.0,4323.0,,,3336.0,,4387.0,
94960-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,20.99,72.94,,,,21.53,789900.0,860400.0,1149600.0,1465300.0,1782700.0,1160500.0,870300.0,0.100252844500632,,1160500.0,0.0930583027220495,1170500.0,,1634100.0,-0.00122241916753255,2.538,4424.0,4362.0,,,3283.0,,4425.0,
94960-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,19.74,74.97,,,,21.45,797200.0,862300.0,1153400.0,1478300.0,1800800.0,1164300.0,871600.0,0.104969574036511,,1164300.0,0.0858981533296027,1174400.0,,1635600.0,0.000979192166462668,2.566,4488.0,4429.0,,,3283.0,,4491.0,
94960-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,20.1,74.21,,,,21.29,799500.0,863700.0,1155500.0,1471800.0,1825300.0,1165400.0,874000.0,0.112667091024825,,1165400.0,0.0761843198817989,1174900.0,,1622200.0,0.00564131175996528,2.596,4565.0,4506.0,,,3311.0,,4568.0,
94960-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,18.44,75.41,,,,20.91,798900.0,858400.0,1153600.0,1456800.0,1854300.0,1160600.0,869300.0,0.107953097119551,,1160600.0,0.0669240669240669,1168100.0,,1602800.0,0.0121242738065168,2.636,4646.0,4587.0,,,3365.0,,4651.0,
94960-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,18.38,75.45,,,,20.6,794500.0,848400.0,1145300.0,1459000.0,1879200.0,1150800.0,858200.0,0.0946428571428571,,1150800.0,0.0638809281686235,1156600.0,,1588800.0,0.0152076677316294,2.67,4701.0,4638.0,,,3397.0,,4705.0,
94960-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,15.75,78.12,,,,20.36,787100.0,841700.0,1139200.0,1479800.0,1884300.0,1144900.0,851400.0,0.0829305520223862,,1144900.0,0.0636380527684876,1151400.0,,1587100.0,0.014315843292644,2.694,4749.0,4682.0,,,3400.0,,4755.0,
94960-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,15.23,77.48,,,,20.18,785900.0,838300.0,1132200.0,1485800.0,1882500.0,1141800.0,849300.0,0.0649529780564263,,1141800.0,0.0499310344827586,1149900.0,,1596400.0,0.0183720336820618,2.7,4765.0,4697.0,,,3389.0,,4768.0,
94960-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,18.19,74.27,,,,20.07,790500.0,836400.0,1123600.0,1477600.0,1884200.0,1137300.0,847900.0,0.0404957663516996,,1137300.0,0.0206407610158844,1147000.0,,1607000.0,0.02848,2.7,4777.0,4705.0,,,3375.0,,4781.0,
