Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96052-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57400.0,,,,57400.0,0.134387351778656,57400.0,,82000.0,0.121751025991792,,,,,,,,,
96052-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000.0,,,,57000.0,0.1003861003861,57000.0,,84100.0,0.108036890645586,,,,,,,,,
96052-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000.0,,,,57000.0,0.0714285714285714,57000.0,,84900.0,0.0898587933247754,,,,,,,,,
96052-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56800.0,,,,56800.0,0.0577281191806331,56800.0,,83700.0,0.041044776119403,,,,,,,,,
96052-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56900.0,,,,56900.0,0.0517560073937153,56900.0,,83100.0,0.00241254523522316,,,,,,,,,
96052-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56800.0,,,,56800.0,-0.00350877192982456,56800.0,,81800.0,-0.0387779083431257,,,,,,,,,
96052-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56400.0,,,,56400.0,,56400.0,,80200.0,,,,,,,,,,
96052-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55500.0,,,,55500.0,,55500.0,,79900.0,,,,,,,,,,
96052-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55200.0,,,,55200.0,-0.0906095551894563,55200.0,,80900.0,-0.0571095571095571,,,,,,,,,
96052-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56000.0,,,,56000.0,-0.0849673202614379,56000.0,,83300.0,-0.0211515863689777,,,,,,,,,
96052-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56900.0,,,,56900.0,-0.0469011725293132,56900.0,,84300.0,0.0156626506024096,,,,,,,,,
96052-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58700.0,,,,58700.0,0.0103270223752151,58700.0,,84600.0,0.0367647058823529,,,,,,,,,
96052-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61300.0,,,,61300.0,0.0679442508710801,61300.0,,86600.0,0.0560975609756098,,,,,,,,,
96052-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63300.0,,,,63300.0,0.110526315789474,63300.0,,90600.0,0.0772889417360285,,,,,,,,,
96052-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100.0,,,,63100.0,0.107017543859649,63100.0,,91700.0,0.0800942285041225,,,,,,,,,
96052-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000.0,,,,63000.0,0.109154929577465,63000.0,,90500.0,0.0812425328554361,,,,,,,,,
96052-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63800.0,,,,63800.0,0.121265377855888,63800.0,,91600.0,0.102286401925391,,,,,,,,,
96052-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65300.0,,,,65300.0,0.149647887323944,65300.0,,95500.0,0.167481662591687,,,,,,,,,
96052-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65600.0,,,,65600.0,0.163120567375887,65600.0,,97400.0,0.214463840399002,,,,,,,,,
96052-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64300.0,,,,64300.0,0.158558558558559,64300.0,,94800.0,0.18648310387985,,,,,,,,,
96052-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500.0,,,,63500.0,0.15036231884058,63500.0,,93300.0,0.15327564894932,,,,,,,,,
96052-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63400.0,,,,63400.0,0.132142857142857,63400.0,,92300.0,0.108043217286915,,,,,,,,,
96052-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500.0,,,,63500.0,0.115992970123023,63500.0,,91800.0,0.0889679715302491,,,,,,,,,
96052-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600.0,,,,62600.0,0.0664395229982964,62600.0,,90900.0,0.074468085106383,,,,,,,,,
96052-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61600.0,,,,61600.0,0.00489396411092985,61600.0,,90000.0,0.0392609699769053,,,,,,,,,
96052-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61600.0,,,,61600.0,-0.0268562401263823,61600.0,,88000.0,-0.0286975717439294,,,,,,,,,
96052-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62100.0,,,,62100.0,-0.0158478605388273,62100.0,,87700.0,-0.0436205016357688,,,,,,,,,
96052-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61400.0,,,,61400.0,-0.0253968253968254,61400.0,,87800.0,-0.0298342541436464,,,,,,,,,
96052-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600.0,,,,60600.0,-0.0501567398119122,60600.0,,87800.0,-0.0414847161572052,,,,,,,,,
96052-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60400.0,,,,60400.0,-0.0750382848392037,60400.0,,87100.0,-0.0879581151832461,,,,,,,,,
96052-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60200.0,,,,60200.0,-0.0823170731707317,60200.0,,86100.0,-0.116016427104723,,,,,,,,,
96052-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59500.0,,,,59500.0,-0.0746500777604977,59500.0,,84400.0,-0.109704641350211,,,,,,,,,
96052-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60100.0,,,,60100.0,-0.0535433070866142,60100.0,,83100.0,-0.109324758842444,,,,,,,,,
96052-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61500.0,,,,61500.0,-0.0299684542586751,61500.0,,84500.0,-0.0845070422535211,,,,,,,,,
96052-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000.0,,,,63000.0,-0.0078740157480315,63000.0,,88000.0,-0.0413943355119826,,,,,,,,,
96052-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200.0,,,,63200.0,0.00958466453674121,63200.0,,89800.0,-0.0121012101210121,,,,,,,,,
96052-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62700.0,,,,62700.0,0.0178571428571429,62700.0,,89500.0,-0.00555555555555556,,,,,,,,,
96052-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63400.0,,,,63400.0,0.0292207792207792,63400.0,,90100.0,0.0238636363636364,,,,,,,,,
96052-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000.0,,,,65000.0,0.0466988727858293,65000.0,,92600.0,0.0558722919042189,,,,,,,,,
96052-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65600.0,,,,65600.0,0.0684039087947883,65600.0,,94900.0,0.0808656036446469,,,,,,,,,
96052-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66100.0,,,,66100.0,0.0907590759075908,66100.0,,96700.0,0.101366742596811,,,,,,,,,
96052-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67200.0,,,,67200.0,0.112582781456954,67200.0,,99000.0,0.13662456946039,,,,,,,,,
96052-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68700.0,,,,68700.0,0.141196013289037,68700.0,,102300.0,0.18815331010453,,,,,,,,,
96052-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71000.0,,,,71000.0,0.19327731092437,71000.0,,104800.0,0.241706161137441,,,,,,,,,
96052-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73400.0,,,,73400.0,0.221297836938436,73400.0,,106600.0,0.282791817087846,,,,,,,,,
96052-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76200.0,,,,76200.0,0.239024390243902,76200.0,,109600.0,0.297041420118343,,,,,,,,,
96052-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79700.0,,,,79700.0,0.265079365079365,79700.0,,115000.0,0.306818181818182,,,,,,,,,
96052-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83100.0,,,,83100.0,0.314873417721519,83100.0,,121300.0,0.350779510022272,,,,,,,,,
96052-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86500.0,,,,86500.0,0.379585326953748,86500.0,,125200.0,0.398882681564246,,,,,,,,,
96052-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89200.0,,,,89200.0,0.406940063091483,89200.0,,129000.0,0.431742508324084,,,,,,,,,
96052-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000.0,,,,93000.0,0.430769230769231,93000.0,,134600.0,0.453563714902808,,,,,,,,,
96052-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99100.0,,,,99100.0,0.510670731707317,99100.0,,141200.0,0.487881981032666,,,,,,,,,
96052-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103400.0,,,,103400.0,0.564296520423601,103400.0,,143900.0,0.488107549120993,,,,,,,,,
96052-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105600.0,,,,105600.0,0.571428571428571,105600.0,,143600.0,0.450505050505051,,,,,,,,,
96052-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107300.0,,,,107300.0,0.561863173216885,107300.0,,145700.0,0.424242424242424,,,,,,,,,
96052-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107800.0,,,,107800.0,0.51830985915493,107800.0,,151300.0,0.443702290076336,,,,,,,,,
96052-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110100.0,,,,110100.0,0.5,110100.0,,156100.0,0.464352720450281,,,,,,,,,
96052-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113100.0,,,,113100.0,0.484251968503937,113100.0,,158500.0,0.446167883211679,,,,,,,,,
96052-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112800.0,,,,112800.0,0.415307402760351,112800.0,,159400.0,0.386086956521739,,,,,,,,,
96052-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600.0,,,,112600.0,0.354993983152828,112600.0,,158600.0,0.307502061005771,,,,,,,,,
96052-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112900.0,,,,112900.0,0.305202312138728,112900.0,,155400.0,0.241214057507987,,,,,,,,,
96052-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111200.0,,,,111200.0,0.246636771300448,111200.0,,152500.0,0.182170542635659,,,,,,,,,
96052-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,,,,110000.0,0.182795698924731,110000.0,,153900.0,0.143387815750371,,,,,,,,,
96052-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109300.0,,,,109300.0,0.1029263370333,109300.0,,156600.0,0.109065155807365,,,,,,,,,
96052-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107900.0,,,,107900.0,0.0435203094777563,107900.0,,156900.0,0.0903405142460042,,,,,,,,,
96052-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108400.0,,,,108400.0,0.0265151515151515,108400.0,,159100.0,0.107938718662953,,,,,,,,,
96052-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700.0,,,,111700.0,0.0410065237651445,111700.0,,164300.0,0.127659574468085,,,,,,,,,
96052-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115100.0,,,,115100.0,0.0677179962894249,115100.0,,167900.0,0.109715796430932,,,,,,,,,
96052-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900.0,,,,116900.0,0.0617620345140781,116900.0,,170900.0,0.0948110185778347,,,,,,,,,
96052-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118800.0,,,,118800.0,0.0503978779840849,118800.0,,175100.0,0.104731861198738,,,,,,,,,
96052-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122500.0,,,,122500.0,0.0859929078014184,122500.0,,179600.0,0.1267252195734,,,,,,,,,
96052-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500.0,,,,129500.0,0.150088809946714,129500.0,,185200.0,0.167717528373266,,,,,,,,,
96052-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137000.0,,,,137000.0,0.213463241806909,137000.0,,196900.0,0.267052767052767,,,,,,,,,
96052-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141300.0,,,,141300.0,0.27068345323741,141300.0,,207900.0,0.36327868852459,,,,,,,,,
