Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90025-CA,2016,9,24201,7.01209800860618,5.11713276562357,,,556.405681740204,554.187192118227,,,558.704453441296,547.556142668428,,,,798944.0,949000.0,,,829000.0,799000.0,,,,,,,2.60770975056689,,,,2.63367916999202,2.64064910880553,,2.68853021978022,,,2095.0,3195.0,,,,3850.0,3875.0,2150.0,3015.5,,,568.0,,,,5.61,91.83,9.41176470588235,7.80141843971631,,18.89,512400.0,781000.0,1056400.0,1506100.0,1901400.0,832800.0,661900.0,0.100415627597672,783200.0,832800.0,0.0734725444702243,1410100.0,,1366300.0,0.157390936044049,2.564,3673.0,3552.0,,,3401.0,,4949.0,
90025-CA,2016,10,24202,6.10464405574325,5.46194008802909,,,549.682832132386,574.214160799964,,,558.673469387755,541.646781564173,,,,774475.0,972000.0,,,829000.0,799000.0,,,,,,,2.62390670553936,,,,2.62390670553936,2.60770975056689,,2.71035598705502,,,1972.5,3150.0,,,,3400.0,3395.0,2335.0,2795.0,,,570.0,,,,6.01,90.97,10.8108108108108,10.4838709677419,,18.89,516800.0,782300.0,1054100.0,1504000.0,1873900.0,835600.0,667400.0,0.100593667546174,785800.0,835600.0,0.0697733964921265,1414400.0,,1374700.0,0.142916528101097,2.564,3651.0,3536.0,,,3390.0,,4942.0,
90025-CA,2016,11,24203,9.80112506643226,9.53360345213636,,,558.988620207716,565.669700910273,,,567.290809004359,537.27901614143,,,,779500.0,910000.0,,,847000.0,799000.0,,,,,,,2.53542363433668,,,,2.53702096320261,2.47120681889054,,2.55350772889417,,,1995.0,3123.0,,,,3750.0,3696.5,2495.0,2845.0,,,574.0,,,,6.86,89.41,9.32203389830508,9.47368421052632,,18.97,522400.0,784700.0,1052800.0,1492500.0,1880100.0,840100.0,673900.0,0.0984515077424613,790400.0,840100.0,0.0676070657008514,1406500.0,,1368500.0,0.128473653830296,2.566,3646.0,3533.0,,,3391.0,,4955.0,
90025-CA,2016,12,24204,6.84897670467092,7.75638594678198,,,593.103448275862,583.048530416952,,,590.369393139842,569.609044003524,,,,830000.0,995000.0,,,885000.0,842500.0,,,,,,,2.50588235294118,,,,2.52201996476806,2.52126234831463,,2.56355311355311,,,1900.0,3000.0,,,,3495.0,3425.0,2150.0,2695.0,,,577.0,,,,8.54,86.78,4.12371134020619,5.47945205479452,,19.02,527300.0,789100.0,1060000.0,1487100.0,1885700.0,845600.0,678400.0,0.0913770913770914,795900.0,845600.0,0.0664648757724808,1403800.0,,1367200.0,0.118089630356559,2.566,3648.0,3529.0,,,3390.0,,4975.0,
90025-CA,2017,1,24205,9.38776844331983,10.5935047453209,,,576.173781547085,584.621813623067,,,577.649715729375,546.332046332046,,,,829950.0,999500.0,,,889000.0,840000.0,,,,,,,2.57426528991263,,,,2.6404874746107,2.6077010291296,,2.64285714285714,,,2100.0,2995.0,,,,3650.0,3550.0,2497.5,2795.0,,,580.0,,,,9.55,85.74,7.5,8.19672131147541,,19.04,528800.0,793200.0,1065800.0,1489200.0,1869100.0,851500.0,680100.0,0.0827893647508359,799900.0,851500.0,0.0663744520976832,1409800.0,,1372500.0,0.0945848951272031,2.564,3667.0,3538.0,,,3399.0,,4996.0,
90025-CA,2017,2,24206,12.8192803882434,11.7338980201483,,,591.549783549784,578.269810921123,,,583.9775734782,563.247863247863,,,,800000.0,1005000.0,,,894500.0,835000.0,,,,,,,2.62724580833718,,,,2.58905117273109,2.58143822987093,,2.69732142857143,,,2105.0,3000.0,,,,3650.0,3600.0,2695.0,2895.0,,,583.0,,,,9.72,85.24,10.2564102564103,8.47457627118644,,19.11,530300.0,797900.0,1069000.0,1489400.0,1862200.0,857000.0,683000.0,0.0812094348583188,804900.0,857000.0,0.0677797159232494,1418800.0,,1373100.0,0.0667339962709758,2.562,3676.0,3539.0,,,3405.0,,5008.0,
90025-CA,2017,3,24207,5.63623235873373,6.27831528535855,,,599.333333333333,628.760529482551,,,606.55737704918,571.917808219178,,,,799950.0,1150000.0,,,899000.0,819888.0,,,,,,,2.75,,,,2.6415859030837,2.61904761904762,,2.80522875816993,,,1995.0,3099.5,,,,3600.0,3600.0,2695.0,2895.0,,,585.0,,,,10.35,83.61,4.3956043956044,4.76190476190476,,19.26,534600.0,803500.0,1068600.0,1490400.0,1866800.0,860900.0,687500.0,0.0835303388494878,809900.0,860900.0,0.0652066320217768,1428800.0,,1373200.0,0.0484043365399298,2.56,3683.0,3539.0,,,3409.0,,5010.0,
90025-CA,2017,4,24208,15.0421114748533,9.70174469174123,,,580.024434941967,603.613777526821,,,592.215568862275,567.191476070803,,,,819888.0,1150000.0,,,899000.0,829500.0,,,,,,,2.7042280431433,,,,2.6415859030837,2.63333333333333,,2.75,,,2095.0,3072.5,,,,3750.0,3625.0,2695.0,2925.0,,,588.0,,,,9.96,84.62,16.304347826087,10.7692307692308,,19.32,539500.0,810200.0,1060500.0,1507300.0,1867500.0,864200.0,693000.0,0.0851863451299718,815600.0,864200.0,0.0591984311802917,1436200.0,,1378300.0,0.04749962000304,2.562,3689.0,3537.0,,,3408.0,,4999.0,
90025-CA,2017,5,24209,5.94263747985151,3.20505704882356,,,599.415204678363,597.90682610862,,,603.355704697987,572.569507214391,,,,820000.0,1150000.0,,,889500.0,829000.0,,,,,,,2.73554818905546,,,,2.74621212121212,2.6839953271028,,2.79666666666667,,,2100.0,2999.5,,,,3895.0,3797.5,2445.0,2865.0,,,591.0,,,,10.34,84.12,5.45454545454545,2.56410256410256,,19.4,543600.0,815900.0,1047900.0,1533700.0,1861600.0,869000.0,698600.0,0.0864696734059098,820100.0,869000.0,0.0601439551055264,1440700.0,,1382500.0,0.0584947553786081,2.566,3700.0,3544.0,,,3413.0,,4986.0,
90025-CA,2017,6,24210,8.16806175713036,8.2161524362165,,,598.246895544193,586.164298949969,,,599.790383796135,576.252876989629,,,,820000.0,1150000.0,,,896500.0,829500.0,,,,,,,2.695,,,,2.75,2.73333333333333,,2.79710144927536,,,2100.0,3098.0,,,,3895.0,3795.0,2545.0,2950.0,,,594.0,,,,9.98,84.44,7.82608695652174,8.04597701149425,,19.44,545300.0,821000.0,1039200.0,1534600.0,1863000.0,874800.0,702600.0,0.0809230769230769,824300.0,874800.0,0.0566493537866892,1431500.0,,1371900.0,0.0387673203604149,2.572,3715.0,3557.0,,,3420.0,,4981.0,
90025-CA,2017,7,24211,8.79915085071601,5.65512739125561,,,598.246895544193,579.910714285714,,,597.024598753816,583.959899749373,,,,825000.0,1049000.0,,,899000.0,875000.0,,,,,,,2.71739008040689,,,,2.75833333333333,2.71480392156863,,2.85062713797035,,,2100.0,3043.5,,,,3947.5,3825.0,2600.0,2850.0,,,596.0,,,,26.43,67.02,10.1010101010101,6.32911392405063,,19.35,546000.0,824100.0,1038800.0,1516300.0,1869400.0,879200.0,703900.0,0.0726912526668699,827400.0,879200.0,0.0500418010271109,1415600.0,,1358100.0,0.00816568925840695,2.584,3738.0,3573.0,,,3429.0,,5010.0,
90025-CA,2017,8,24212,2.19143057031956,2.11226572716483,,,596.131994780643,581.558739445516,,,598.246895544193,571.865443425076,,,,834500.0,1139500.0,,,935000.0,880000.0,,,,,,,2.80587389840765,,,,2.78434222491925,2.70718395169559,,2.85534062237174,,,2100.0,3295.0,,,,3972.5,3800.0,2472.5,3012.5,,,599.0,,,,19.23,72.61,2.24719101123596,2.98507462686567,,19.35,544600.0,828200.0,1047800.0,1507400.0,1890600.0,884200.0,705900.0,0.0700318326512051,832800.0,884200.0,0.0552571905955365,1413500.0,,1357300.0,-0.00264530825189213,2.59,3757.0,3584.0,,,3431.0,,5031.0,
90025-CA,2017,9,24213,9.64852607380816,7.76347551993711,,,595.234953150185,583.023872679045,,,595.399351436649,579.378496499039,,,,799450.0,1180000.0,,,899000.0,824999.5,,,,,,,2.91462806086143,,,,2.70294117647059,2.69281841212391,,2.92798782102198,,,2150.0,3400.0,,,,3795.0,3772.5,2295.0,3245.0,,,602.0,,,,18.49,72.76,12.0481927710843,10.4477611940299,,19.29,543400.0,833100.0,1058500.0,1508100.0,1913200.0,889700.0,708300.0,0.0701012237498111,838800.0,889700.0,0.0683237271853987,1422700.0,,1363700.0,-0.00190294957183635,2.6,3775.0,3595.0,,,3435.0,,5047.0,
90025-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,185100.0,260300.0,358900.0,,209100.0,140300.0,,189400.0,209100.0,,,,308000.0,,,,,,,,,,
90025-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,185400.0,262600.0,360500.0,,209800.0,142200.0,,189000.0,209800.0,,,,313600.0,,,,,,,,,,
90025-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,183400.0,261900.0,359200.0,,208600.0,144600.0,,186900.0,208600.0,,,,315200.0,,,,,,,,,,
90025-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,182500.0,260600.0,359300.0,,207300.0,146100.0,,186300.0,207300.0,,,,317300.0,,,,,,,,,,
90025-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,183000.0,262200.0,359500.0,,207200.0,146400.0,,186600.0,207200.0,,,,321900.0,,,,,,,,,,
90025-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,185500.0,265300.0,358400.0,,208800.0,147400.0,,188500.0,208800.0,,,,324700.0,,,,,,,,,,
90025-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,188000.0,269000.0,359600.0,,211900.0,148900.0,,190900.0,211900.0,,,,327000.0,,,,,,,,,,
90025-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,190500.0,273300.0,365100.0,,215400.0,149200.0,,193400.0,215400.0,,,,331800.0,,,,,,,,,,
90025-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,193300.0,276600.0,373900.0,,218700.0,149400.0,,196600.0,218700.0,,,,338700.0,,,,,,,,,,
90025-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,196500.0,279700.0,382500.0,,221600.0,150100.0,,200000.0,221600.0,,,,345200.0,,,,,,,,,,
90025-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,50.63,43.92,,,,,,199200.0,283000.0,389200.0,,224300.0,151300.0,,202700.0,224300.0,,341700.0,,350100.0,,,,,,,,,,
90025-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,47.86,46.13,,,,,,201200.0,285000.0,393900.0,,225900.0,152500.0,,205300.0,225900.0,,341500.0,,351200.0,,,,,,,,,,
90025-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,37.38,55.72,,,,,,205500.0,286400.0,395400.0,,228200.0,155000.0,0.104775481111903,209700.0,228200.0,0.0913438546150167,338800.0,,349800.0,0.135714285714286,,,,,,,,,
90025-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,34.23,58.01,,,,,,211600.0,289100.0,397100.0,,232300.0,156400.0,0.09985935302391,215700.0,232300.0,0.107244995233556,339400.0,,350700.0,0.118303571428571,,,,,,,,,
90025-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,30.08,63.33,,,,,,216800.0,293100.0,397200.0,,236600.0,156300.0,0.0809128630705394,221000.0,236600.0,0.134228187919463,342300.0,,353400.0,0.121192893401015,,,,,,,,,
90025-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,22.6,71.45,,,,,,219400.0,297100.0,394500.0,,239500.0,156300.0,0.0698151950718686,223300.0,239500.0,0.155330438977328,346200.0,,355500.0,0.120390797352663,,,,,,,,,
90025-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.52,78.04,,,,,,220300.0,299300.0,391900.0,521000.0,241000.0,157100.0,0.0730874316939891,224400.0,241000.0,0.163127413127413,349300.0,,356200.0,0.106554830692762,,,,,,,,,
90025-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,17.74,75.78,,,,,,219300.0,300400.0,394400.0,507800.0,240900.0,157100.0,0.0658073270013569,224200.0,240900.0,0.153735632183908,351900.0,,358500.0,0.104096088697259,,,,,,,,,
90025-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.63,77.55,,,,,,219800.0,302600.0,398100.0,504600.0,241700.0,157000.0,0.0543989254533244,224300.0,241700.0,0.140632373761208,356500.0,,363700.0,0.112232415902141,,,,,,,,,
90025-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,18.67,76.69,,,,,,222900.0,305900.0,403200.0,510700.0,244200.0,157700.0,0.056970509383378,225900.0,244200.0,0.133704735376045,364200.0,,370300.0,0.116033755274262,,,,,,,,,
90025-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,18.8,76.67,,,,,,226200.0,308400.0,413000.0,525100.0,246900.0,159300.0,0.0662650602409639,228400.0,246900.0,0.128943758573388,375400.0,,378800.0,0.118393858872158,,,,,,,,,
90025-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.88,82.0,,,,,,229200.0,311100.0,426500.0,545000.0,250100.0,162500.0,0.0826115922718188,230800.0,250100.0,0.128610108303249,391200.0,,390300.0,0.130648899188876,,,,,,,,,
90025-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.01,84.18,,,,,113800.0,231600.0,314800.0,437600.0,566800.0,253300.0,165900.0,0.0964970257766028,232500.0,253300.0,0.129291127953634,406100.0,,402000.0,0.148243359040274,,,,,,,,,
90025-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.75,84.8,,,,,114500.0,232500.0,319600.0,442100.0,582700.0,255800.0,169200.0,0.109508196721311,233200.0,255800.0,0.132359451084551,414700.0,,409400.0,0.165717539863326,,,,,,,,,
90025-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.91,86.56,,,,,114900.0,233300.0,323600.0,442500.0,588400.0,257600.0,172100.0,0.110322580645161,234200.0,257600.0,0.128834355828221,416300.0,,410100.0,0.172384219554031,,,,,,,,,
90025-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.78,88.02,,,,,115600.0,236000.0,327200.0,444800.0,592200.0,260700.0,175800.0,0.124040920716113,237300.0,260700.0,0.122255703831253,413100.0,,407800.0,0.162817222697462,,,,,,,,,
90025-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.6,91.89,,,,,118500.0,240300.0,332200.0,454300.0,607600.0,265600.0,178400.0,0.141394753678823,242100.0,265600.0,0.122569737954353,411800.0,,411700.0,0.164968873797397,,,,,,,,,
90025-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.5,91.76,,,,,125500.0,245100.0,338100.0,464600.0,622000.0,271900.0,179500.0,0.148432501599488,247300.0,271900.0,0.135281837160752,416300.0,,419900.0,0.181153305203938,,,,,,,,,
90025-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.69,93.5,,,,,132700.0,249100.0,343100.0,472200.0,634100.0,277000.0,181600.0,0.155951623169955,251200.0,277000.0,0.149377593360996,421700.0,,426300.0,0.196799550814149,,,,,,,,,
90025-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.09,94.5,,,,,135900.0,251900.0,346700.0,476600.0,651100.0,279800.0,185300.0,0.179503500954806,253100.0,279800.0,0.161477791614778,426900.0,,431200.0,0.20278940027894,,,,,,,,,
90025-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.28,96.42,,,,,136400.0,253700.0,347900.0,479600.0,665500.0,280400.0,188500.0,0.200636942675159,254400.0,280400.0,0.160115846090194,432200.0,,435400.0,0.197140500412428,,,,,,,,,
90025-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.33,96.59,,,,,136700.0,254800.0,349600.0,481900.0,673600.0,281300.0,192400.0,0.22003804692454,256300.0,281300.0,0.151924651924652,435900.0,,437800.0,0.182284634080475,,,,,,,,,
90025-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.76,96.39,,,,,136200.0,255800.0,353500.0,482500.0,677900.0,283300.0,197000.0,0.236660389202762,258500.0,283300.0,0.14742810854597,437700.0,,438300.0,0.157074973600845,,,,,,,,,
90025-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.44,96.94,,,,,135500.0,257500.0,356100.0,480400.0,673000.0,286200.0,199800.0,0.229538461538462,261200.0,286200.0,0.144342263094762,440200.0,,437200.0,0.120163976428388,,,,,,,,,
90025-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.1,94.76,,,,,135200.0,259700.0,356600.0,480000.0,667600.0,288400.0,200200.0,0.206751054852321,263700.0,288400.0,0.138570864587446,443700.0,,439100.0,0.0922885572139304,,,,,,,,,
90025-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.4,92.69,,,,,135500.0,261600.0,357200.0,483600.0,667400.0,288900.0,199400.0,0.178486997635934,265200.0,288900.0,0.129397967161845,447400.0,,444300.0,0.0852467024914509,,,,,,,,,
90025-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.32,90.87,,,,,136900.0,262600.0,359000.0,487400.0,668100.0,290300.0,197800.0,0.149331783846601,266300.0,290300.0,0.12694099378882,451100.0,,448600.0,0.0938795415752256,,,,,,,,,
90025-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.32,89.52,,,,,139200.0,264500.0,362600.0,491100.0,670100.0,294100.0,198600.0,0.129692832764505,268400.0,294100.0,0.128116609129267,455100.0,,451600.0,0.107405590975969,,,,,,,,,
90025-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,9.65,87.34,,,,,140600.0,268400.0,368100.0,496300.0,677900.0,298600.0,201900.0,0.131726457399103,271200.0,298600.0,0.124246987951807,457100.0,,454700.0,0.104444984211805,,,,,,,,,
90025-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.01,80.06,,,,,140700.0,273000.0,374700.0,503700.0,684800.0,301000.0,205600.0,0.145403899721448,273400.0,301000.0,0.107024641412284,456300.0,,456300.0,0.086687306501548,,,,,,,,,
90025-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,22.75,72.36,,,,,141200.0,275400.0,381600.0,511700.0,693000.0,300800.0,207300.0,0.141519823788546,274500.0,300800.0,0.0859205776173285,457400.0,,458000.0,0.0743607787942763,,,,,,,,,
90025-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,21.79,73.06,,,,,142800.0,275900.0,383700.0,519700.0,696100.0,301100.0,208300.0,0.124123043712898,275700.0,301100.0,0.0761258041458184,459800.0,,459800.0,0.0663265306122449,,,,,,,,,
90025-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,30.29,63.9,,,,,144700.0,276700.0,381600.0,524600.0,703900.0,304200.0,209500.0,0.111405835543767,277900.0,304200.0,0.0848787446504993,462600.0,,461800.0,0.0606338998621957,,,,,,,,,
90025-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,33.37,61.17,,,,,145500.0,279400.0,377900.0,525200.0,718400.0,307800.0,211200.0,0.0977130977130977,280800.0,307800.0,0.0942054745822965,466300.0,,465300.0,0.0628140703517588,,,,,,,,,
90025-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,34.44,59.82,,,,,145400.0,283700.0,375400.0,526000.0,732900.0,311700.0,212900.0,0.0807106598984772,284400.0,311700.0,0.100247087892693,471000.0,,470200.0,0.0727812000912617,,,,,,,,,
90025-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,31.4,59.8,,,,,146000.0,287900.0,375800.0,529900.0,738800.0,316000.0,215300.0,0.0775775775775776,287900.0,316000.0,0.104122990915444,476400.0,,474200.0,0.0846294602012809,,,,,,,,,
90025-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,26.59,65.54,,,,,148700.0,290900.0,381600.0,533900.0,743200.0,318500.0,217700.0,0.0874125874125874,291300.0,318500.0,0.104368932038835,480200.0,,477300.0,0.0869961284445457,,,,,,,,,
90025-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,23.2,69.12,,,,,153200.0,292000.0,391000.0,537600.0,741700.0,318300.0,219200.0,0.0992978936810431,293100.0,318300.0,0.101765316718588,481200.0,,480900.0,0.0823767724510466,,,,,,,,,
90025-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,22.7,69.59,,,,,157700.0,292900.0,398000.0,541900.0,736100.0,317700.0,220800.0,0.116279069767442,294200.0,317700.0,0.0943851188425767,485200.0,,486400.0,0.0842621489077129,,,,,,,,,
90025-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,20.66,70.97,,,,,160700.0,294600.0,402300.0,545800.0,734700.0,319100.0,224100.0,0.128398791540786,296300.0,319100.0,0.0850051003060184,494000.0,,494200.0,0.0943312666076174,,,,,,,,,
