Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91201-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.09,99.88,,,,,,616900.0,722000.0,851300.0,,688900.0,562500.0,0.223091976516634,449600.0,688900.0,0.1838803918199,711800.0,,866400.0,0.172236503856041,,,,,,,,,
91201-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.12,99.85,,,,,,618700.0,724200.0,853800.0,,693100.0,565300.0,0.216483752958898,451500.0,693100.0,0.175742154368109,715000.0,,873400.0,0.178677462887989,,,,,,,,,
91201-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.15,99.75,,,,,,617900.0,725000.0,863300.0,,694400.0,566600.0,0.202461799660441,451600.0,694400.0,0.155023286759814,716600.0,,879700.0,0.174813034188034,,,,,,,,,
91201-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.15,99.82,,,,,,618000.0,725500.0,867300.0,,694300.0,567300.0,0.182367653188829,449000.0,694300.0,0.135962041884817,717500.0,,882300.0,0.1607683199579,,,,,,,,,
91201-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.15,99.72,,,,,,615800.0,726400.0,870600.0,,692100.0,566500.0,0.146993318485523,447200.0,692100.0,0.117010974822466,716900.0,,887300.0,0.146826935504718,,,,,,,,,
91201-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.15,99.48,,,,,,612000.0,731400.0,879500.0,,691800.0,565000.0,0.110237767734329,448200.0,691800.0,0.102821616451459,719400.0,,894600.0,0.129830765344784,,,,,,,,,
91201-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.77,98.03,,,,,,612300.0,741000.0,892600.0,,696500.0,563200.0,0.0843280708509819,452700.0,696500.0,0.0992739898989899,728300.0,,903000.0,0.117712588191608,,,,,,,,,
91201-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,1.5,96.31,,,,,,614000.0,748300.0,898500.0,,701500.0,560800.0,0.0617190458159788,459000.0,701500.0,0.0942130712837311,735800.0,,906400.0,0.105635520858746,,,,,,,,,
91201-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,3.62,90.6,,,,,,613400.0,750800.0,898800.0,,703600.0,561200.0,0.0460391425908667,462100.0,703600.0,0.0837954405422058,736800.0,,904700.0,0.0914464953552901,,,,,,,,,
91201-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,6.91,84.64,,,,,,613600.0,753100.0,897300.0,,705600.0,565700.0,0.0439195423509873,461900.0,705600.0,0.0713634983297905,737400.0,,898100.0,0.06738768718802,,,,,,,,,
91201-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,11.79,73.43,,,,,,614700.0,751000.0,900800.0,,703700.0,570100.0,0.0412785388127854,462400.0,703700.0,0.0510828976848394,736400.0,,893400.0,0.0458908920627488,,,,,,,,,
91201-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,24.05,57.71,,,,,,613900.0,743900.0,910300.0,,698200.0,572900.0,0.0311375089992801,460700.0,698200.0,0.0254075488324277,732200.0,,892300.0,0.0359921049576222,,,,,,,,,
91201-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,37.38,45.76,,,,,,613600.0,739500.0,919700.0,,695800.0,574500.0,0.0213333333333333,455900.0,695800.0,0.0100159674843954,728000.0,,891800.0,0.0293167128347184,,,,,,,,,
91201-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,45.76,39.07,,,,,,614500.0,740200.0,920900.0,,696500.0,575600.0,0.0182204139395011,451800.0,696500.0,0.00490549704227384,726700.0,,889400.0,0.0183192122738722,,,,,,,,,
91201-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,47.36,34.86,,,,,,615400.0,740400.0,914200.0,,697100.0,578500.0,0.0210024708789269,453600.0,697100.0,0.00388824884792627,727600.0,,886900.0,0.0081846083892236,,,,,,,,,
91201-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,52.92,28.84,,,,,,614400.0,739000.0,911200.0,,697400.0,579300.0,0.0211528291909043,457700.0,697400.0,0.00446492870517068,728100.0,,885100.0,0.00317352374475802,,,,,,,,,
91201-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,63.18,21.9,,,,,,609500.0,735800.0,905800.0,,694200.0,571500.0,0.0088261253309797,458600.0,694200.0,0.00303424360641526,724500.0,,880000.0,-0.00822720613095909,,,,,,,,,
91201-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,72.91,14.99,,,,,,602500.0,729200.0,893100.0,,685300.0,560700.0,-0.00761061946902655,454300.0,685300.0,-0.00939577912691529,716400.0,,870500.0,-0.0269394142633579,,,,,,,,,
91201-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,80.37,10.17,,,,,,597100.0,721000.0,879200.0,,675700.0,552900.0,-0.0182883522727273,449400.0,675700.0,-0.0298636037329505,707500.0,,862100.0,-0.0452934662236988,,,,,,,,,
91201-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,84.61,8.23,,,,,,594500.0,715300.0,875300.0,,669700.0,546000.0,-0.0263908701854494,445400.0,669700.0,-0.0453314326443336,700800.0,,858100.0,-0.0532877316857899,,,,,,,,,
91201-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,84.37,9.06,,,,,,593100.0,713800.0,876200.0,,667000.0,540000.0,-0.037776193870278,440500.0,667000.0,-0.0520181921546333,698400.0,,856800.0,-0.0529457278655908,,,,,,,,,
91201-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,85.75,7.8,,,,,,590500.0,711500.0,872500.0,,664100.0,537300.0,-0.0502032879618172,435400.0,664100.0,-0.0588151927437642,696500.0,,856500.0,-0.046320008907694,,,,,,,,,
91201-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,89.0,5.16,,,,,,587000.0,707300.0,862200.0,,660400.0,534900.0,-0.0617435537624978,430700.0,660400.0,-0.0615319027994884,692600.0,,852500.0,-0.0457801656592792,,,,,,,,,
91201-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,89.65,4.88,,,,,,584200.0,701700.0,848600.0,,656900.0,529300.0,-0.076104032117298,426500.0,656900.0,-0.0591521054139215,686400.0,,843700.0,-0.0544659867757481,,,,,,,,,
91201-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,91.49,3.35,,,,,,580100.0,697500.0,835700.0,,653700.0,520800.0,-0.0934725848563969,422500.0,653700.0,-0.0605058924978442,680600.0,,834100.0,-0.064700605516932,,,,,,,,,
91201-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,95.12,1.93,,,,,,572300.0,691500.0,825900.0,,648100.0,511100.0,-0.112056984016678,418800.0,648100.0,-0.0694903086862886,674200.0,,825100.0,-0.0722959298403418,,,,,,,,,
91201-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,97.11,1.26,,,,,,563000.0,682600.0,819000.0,,639600.0,500500.0,-0.134831460674157,414600.0,639600.0,-0.0824845789700187,666300.0,,816800.0,-0.0790393505468486,,,,,,,,,
91201-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,97.57,1.04,,,,,,553000.0,672900.0,805000.0,,629800.0,488200.0,-0.157258760573105,409500.0,629800.0,-0.0969314597074849,657800.0,,803900.0,-0.0917410462094679,,,,,,,,,
91201-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,97.67,0.98,,,,,,541800.0,663200.0,786800.0,,618300.0,477400.0,-0.164654418197725,403500.0,618300.0,-0.10933448573898,649100.0,,787100.0,-0.105568181818182,,,,,,,,,
91201-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,97.79,1.07,,,,,,531900.0,652000.0,768100.0,,604400.0,469200.0,-0.16318887105404,397900.0,604400.0,-0.118050488837006,639100.0,,771200.0,-0.114072372199885,,,,,,,,,
91201-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,97.51,0.95,,,,,,519600.0,640200.0,750900.0,,589000.0,460900.0,-0.166395369867969,392400.0,589000.0,-0.128311380790292,627500.0,,755800.0,-0.123303561071801,,,,,,,,,
91201-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,98.03,0.71,,,,,,504500.0,628000.0,732100.0,,573800.0,451000.0,-0.173992673992674,386000.0,573800.0,-0.14319844706585,615200.0,,739400.0,-0.138328866099522,,,,,,,,,
91201-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,98.89,0.8,,,,,,493200.0,617200.0,715700.0,,561500.0,441700.0,-0.182037037037037,379800.0,561500.0,-0.158170914542729,605800.0,,726900.0,-0.151610644257703,,,,,,,,,
91201-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,99.2,0.4,,,,,,486700.0,611900.0,705600.0,,553600.0,432500.0,-0.195049320677461,375200.0,553600.0,-0.166390603824725,600400.0,,718200.0,-0.161471103327496,,,,,,,,,
91201-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,99.17,0.37,,,,,,480100.0,607200.0,698000.0,,549000.0,424600.0,-0.206206767620116,371600.0,549000.0,-0.168685645063598,595300.0,,709300.0,-0.167976539589443,,,,,,,,,
91201-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,99.14,0.55,,,,,,474100.0,599400.0,688100.0,,544800.0,420000.0,-0.206499149820518,366900.0,544800.0,-0.170650022834526,589200.0,,698700.0,-0.171862036268816,,,,,,,,,
91201-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,99.36,0.31,,,,,,466400.0,589900.0,684200.0,,540200.0,416500.0,-0.200268817204301,360500.0,540200.0,-0.173627046045587,582600.0,,692900.0,-0.169284258482196,,,,,,,,,
91201-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,98.83,0.58,,,,,,459400.0,583700.0,689600.0,,538600.0,414200.0,-0.189591078066914,354700.0,538600.0,-0.168955408116031,578200.0,,694400.0,-0.158405041813114,,,,,,,,,
91201-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,98.19,1.04,,,,,,455200.0,578600.0,691500.0,,537800.0,413500.0,-0.173826173826174,348900.0,537800.0,-0.159161976235147,573700.0,,693600.0,-0.150832517140059,,,,,,,,,
91201-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,96.62,2.3,,,,,,452800.0,574300.0,686700.0,,534900.0,412100.0,-0.15587873822204,344700.0,534900.0,-0.150682756430613,566900.0,,686900.0,-0.14554049011071,,,,,,,,,
91201-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,94.84,3.69,,,,,,449600.0,570300.0,682700.0,,533300.0,409500.0,-0.142228739002933,342200.0,533300.0,-0.137473718259744,561200.0,,679900.0,-0.136196163130479,,,,,,,,,
91201-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,93.67,4.3,,,,,,444700.0,566600.0,680300.0,,533600.0,405800.0,-0.135123614663257,339300.0,533600.0,-0.117140966247518,558900.0,,674400.0,-0.12551867219917,,,,,,,,,
91201-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,93.8,3.62,,,,,,440600.0,563600.0,677900.0,,533800.0,401100.0,-0.129746148839228,337900.0,533800.0,-0.0937181663837012,557600.0,,672400.0,-0.110346652553586,,,,,,,,,
91201-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,88.94,6.48,,,,,,439200.0,562900.0,681200.0,,535200.0,396800.0,-0.120177383592018,339300.0,535200.0,-0.067270826071802,557400.0,,677500.0,-0.0837165269137138,,,,,,,,,
91201-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,83.66,9.58,,,,,,436500.0,563300.0,689300.0,,536700.0,393400.0,-0.109350237717908,341600.0,536700.0,-0.0441674087266251,558100.0,,685700.0,-0.0566790480121062,,,,,,,,,
91201-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,78.72,13.82,,,,,,432600.0,563600.0,697500.0,,537600.0,390200.0,-0.0978034682080925,346200.0,537600.0,-0.0289017341040462,558600.0,,694500.0,-0.0329991645781119,,,,,,,,,
91201-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,71.47,19.72,,,,,,431900.0,563900.0,704600.0,,537500.0,388400.0,-0.0852567121997174,352100.0,537500.0,-0.0209471766848816,559000.0,,701900.0,-0.0104328210912167,,,,,,,,,
91201-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,62.32,26.57,,,,,,432200.0,566000.0,713800.0,,537400.0,387200.0,-0.0780952380952381,357400.0,537400.0,-0.013582966226138,561300.0,,710700.0,0.017174753112924,,,,,,,,,
91201-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,46.04,40.11,,,,,,437500.0,568700.0,703200.0,,537700.0,389200.0,-0.065546218487395,363000.0,537700.0,-0.0046279155868197,563700.0,,703100.0,0.0147207389233656,,,,,,,,,
91201-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,38.39,46.56,,,,,,448300.0,569400.0,681900.0,,536800.0,392800.0,-0.0516658619024626,366400.0,536800.0,-0.00334199777200149,563800.0,,685700.0,-0.012528801843318,,,,,,,,,
91201-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,42.69,44.66,,,,,,455700.0,567900.0,678300.0,,532200.0,393400.0,-0.0486094316807739,364200.0,532200.0,-0.0104127928597992,561900.0,,682200.0,-0.0164359861591695,,,,,,,,,
91201-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,35.84,51.23,,,,,,457000.0,562700.0,686500.0,,526200.0,390900.0,-0.0514438243144868,358400.0,526200.0,-0.0162647223780146,557400.0,,691200.0,0.00626000873489591,,,,,,,,,
91201-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,33.72,53.96,,,,,,462400.0,558400.0,689000.0,,523700.0,389800.0,-0.0481074481074481,353700.0,523700.0,-0.0180011250703169,554000.0,,695800.0,0.0233857920282394,,,,,,,,,
91201-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,29.85,55.96,,,,,,468200.0,559900.0,690000.0,,524200.0,389600.0,-0.0399211434204041,350500.0,524200.0,-0.017616191904048,554800.0,,696600.0,0.0329181494661922,,,,,,,,,
91201-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,34.55,50.25,,,,,,467200.0,564700.0,688800.0,,523900.0,390000.0,-0.0276738967838444,346000.0,523900.0,-0.0185462720119895,558000.0,,693300.0,0.0310826888756692,,,,,,,,,
91201-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,43.92,40.54,,,,,,462900.0,566800.0,679800.0,,523500.0,389200.0,-0.0191532258064516,340400.0,523500.0,-0.0218609865470852,559800.0,,684400.0,0.0101845018450184,,,,,,,,,
91201-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,45.52,39.59,,,,,,460700.0,567800.0,669300.0,,525900.0,387400.0,-0.0152516522623284,337400.0,525900.0,-0.0201229737283399,561200.0,,674900.0,-0.0157503281318361,,,,,,,,,
91201-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,49.32,36.39,,,,,,458600.0,567900.0,662700.0,,529000.0,387400.0,-0.00717580727831881,335500.0,529000.0,-0.0159970238095238,561900.0,,668300.0,-0.0377249820014399,,,,,,,,,
91201-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,61.12,25.74,,,,17.9,,456200.0,567400.0,662800.0,,531900.0,389200.0,0.00205973223480947,332600.0,531900.0,-0.0104186046511628,563100.0,,667600.0,-0.0488673600227953,,,,,,,,,
91201-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,69.96,20.76,,,,17.66,,455900.0,565200.0,662600.0,,531900.0,386800.0,-0.00103305785123967,330200.0,531900.0,-0.0102344622255303,561300.0,,664900.0,-0.0644435064021387,1.67,2488.0,2386.0,,,2092.0,,2535.0,
91201-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,73.0,17.97,,,,17.47,,454600.0,561500.0,662400.0,,529900.0,380400.0,-0.0226104830421377,327200.0,529900.0,-0.0145062302399107,556300.0,,660700.0,-0.0603043663774712,1.676,2498.0,2389.0,,,2082.0,,2563.0,
91201-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,72.91,18.46,,,,17.54,,450000.0,557200.0,657800.0,,527200.0,374400.0,-0.0468431771894094,324000.0,527200.0,-0.0178837555886736,550900.0,,657000.0,-0.0418550386466385,1.676,2497.0,2385.0,,,2061.0,,2566.0,
91201-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,71.74,18.67,,,,17.61,,446200.0,553000.0,639100.0,,526100.0,369800.0,-0.0599898322318251,322500.0,526100.0,-0.0114618564449455,547000.0,,642900.0,-0.0576077396657872,1.67,2489.0,2375.0,,,2041.0,,2558.0,
91201-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,74.88,16.12,,,,17.47,,443900.0,548000.0,625800.0,,524100.0,368100.0,-0.0583269378357636,321000.0,524100.0,-0.00399087799315849,543300.0,,630700.0,-0.0875289351851852,1.658,2469.0,2357.0,,,2013.0,,2542.0,
91201-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,75.89,14.8,,,,17.48,,438100.0,541800.0,626600.0,,520500.0,366000.0,-0.0610569522832222,317800.0,520500.0,-0.00611036853160206,538200.0,,631200.0,-0.0928427709111814,1.654,2463.0,2345.0,,,1999.0,,2538.0,
91201-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,82.31,10.57,,,,17.37,,431600.0,538200.0,631200.0,,515200.0,362600.0,-0.0693018480492813,315900.0,515200.0,-0.0171690194582221,533800.0,,635900.0,-0.0871375251220212,1.648,2456.0,2331.0,,,2002.0,,2524.0,
91201-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,79.55,12.53,,,,17.39,,429000.0,538000.0,633800.0,,513100.0,359300.0,-0.0787179487179487,314300.0,513100.0,-0.020614621110899,532900.0,,637300.0,-0.0807731140920237,1.644,2443.0,2316.0,,,2005.0,,2508.0,
91201-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,77.89,14.0,,,,17.33,,425300.0,537000.0,635200.0,,512900.0,358300.0,-0.079393627954779,311300.0,512900.0,-0.0202483285577841,532400.0,,636400.0,-0.0701344243132671,1.634,2430.0,2300.0,,,1999.0,,2487.0,
91201-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,77.15,14.83,,,,17.4,,422000.0,533300.0,629800.0,,511100.0,357100.0,-0.0782137325761487,307500.0,511100.0,-0.0281422323635672,529400.0,,629600.0,-0.0671210549711068,1.63,2427.0,2280.0,,,1971.0,,2479.0,
91201-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,73.65,18.27,,,,17.47,,420300.0,526600.0,620900.0,,504300.0,354600.0,-0.0846670108415075,302800.0,504300.0,-0.0466918714555766,522900.0,,620200.0,-0.0719736645219213,1.624,2430.0,2270.0,,,1961.0,,2476.0,
91201-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,69.1,22.82,,,,17.42,,417000.0,519900.0,611200.0,,496100.0,349400.0,-0.102261048304214,298600.0,496100.0,-0.0673058845647678,515800.0,,611200.0,-0.0844817255841821,1.622,2438.0,2265.0,,,1958.0,,2483.0,
91201-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,70.45,19.53,,,,17.37,,411800.0,516800.0,605200.0,,491500.0,345400.0,-0.107032057911065,296900.0,491500.0,-0.075954126715548,511300.0,,605800.0,-0.0888855466987517,1.622,2435.0,2271.0,,,1962.0,,2486.0,
