Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90293-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.07,97.49,,,,,226500.0,338500.0,617700.0,889600.0,1109600.0,356200.0,252700.0,0.175348837209302,301200.0,356200.0,0.176742649487942,782100.0,,809000.0,0.194801358735785,,,,,,,,,
90293-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.48,96.96,,,,,230700.0,343100.0,622800.0,886000.0,1103700.0,361500.0,257100.0,0.188626907073509,305200.0,361500.0,0.18563463430633,784500.0,,811500.0,0.201688138605064,,,,,,,,,
90293-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.02,96.23,,,,,233500.0,346200.0,628800.0,883900.0,1105500.0,365200.0,261500.0,0.198441796516957,308300.0,365200.0,0.176925555913632,792100.0,,818600.0,0.208800945067927,,,,,,,,,
90293-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,3.45,95.77,,,,,235900.0,349600.0,633400.0,876000.0,1113700.0,370200.0,266300.0,0.202257336343115,310600.0,370200.0,0.173003802281369,794700.0,,819300.0,0.202730475631239,,,,,,,,,
90293-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.39,95.64,,,,,238000.0,354600.0,642000.0,871700.0,1113200.0,377000.0,270600.0,0.197345132743363,314000.0,377000.0,0.17702154230409,795400.0,,820600.0,0.20040959625512,,,,,,,,,
90293-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.37,95.47,,,,,241600.0,361400.0,656500.0,883200.0,1114200.0,383100.0,275400.0,0.203671328671329,320800.0,383100.0,0.173353751914242,804100.0,,831200.0,0.200982516977315,,,,,,,,,
90293-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,3.45,95.88,,,,,248700.0,368700.0,670800.0,901000.0,1120600.0,387100.0,282600.0,0.226030368763557,329100.0,387100.0,0.16491122479687,816200.0,,845000.0,0.193165772380683,,,,,,,,,
90293-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.45,96.79,,,,,258000.0,374200.0,679800.0,912300.0,1125800.0,390100.0,290400.0,0.249032258064516,336300.0,390100.0,0.160666468313002,822700.0,,847300.0,0.158146528157463,,,,,,,,,
90293-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.05,96.93,,,,,267600.0,378700.0,682400.0,915600.0,1131400.0,393700.0,297600.0,0.263694267515924,342800.0,393700.0,0.162728883638512,828300.0,,846800.0,0.112307894391173,,,,,,,,,
90293-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.01,94.29,,,,,276800.0,384900.0,689400.0,915800.0,1145500.0,400400.0,304200.0,0.272803347280335,350500.0,400400.0,0.172131147540984,836600.0,,852400.0,0.0872448979591837,,,,,,,,,
90293-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.67,97.6,,,,,285000.0,394100.0,702400.0,924400.0,1164200.0,409500.0,309100.0,0.269404517453799,359300.0,409500.0,0.185238784370478,845900.0,,864100.0,0.0863716369122454,,,,,,,,,
90293-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.32,98.31,,,,,291500.0,403800.0,712900.0,939200.0,1190500.0,417700.0,313700.0,0.26440951229343,367800.0,417700.0,0.191726105563481,855700.0,,877400.0,0.0914292822490359,,,,,,,,,
90293-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.02,98.71,,,,,297500.0,412800.0,720500.0,950900.0,1218400.0,426500.0,320100.0,0.266719430154333,376900.0,426500.0,0.197361033127456,861900.0,,885800.0,0.0949320148331273,,,,,,,,,
90293-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.65,99.17,,,,,304400.0,422500.0,727600.0,960000.0,1241900.0,438600.0,328200.0,0.276546091015169,387100.0,438600.0,0.213278008298755,863100.0,,886900.0,0.0929143561306223,,,,,,,,,
90293-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.38,99.44,,,,,312300.0,432100.0,730300.0,960700.0,1249100.0,450300.0,335700.0,0.283747609942639,398600.0,450300.0,0.23302300109529,862700.0,,886400.0,0.0828243342291718,,,,,,,,,
90293-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.48,99.35,,,,,320500.0,439900.0,743400.0,977700.0,1256800.0,460100.0,341800.0,0.283514832895231,408800.0,460100.0,0.242841707185305,881200.0,,908200.0,0.108507262297083,,,,,,,,,
90293-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.51,99.14,,,,,329200.0,447100.0,767000.0,1021700.0,1280400.0,470500.0,350000.0,0.293422025129342,416900.0,470500.0,0.248010610079576,921900.0,,948400.0,0.155739702656593,,,,,,,,,
90293-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.67,99.01,,,,,336400.0,454000.0,782600.0,1066000.0,1310900.0,479900.0,358400.0,0.301379811183733,424200.0,479900.0,0.252675541634038,962600.0,,984900.0,0.184913378248316,,,,,,,,,
90293-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.75,98.92,,,,,340500.0,460400.0,788500.0,1082200.0,1330900.0,487100.0,363100.0,0.28485491861288,430700.0,487100.0,0.258331180573495,982500.0,,1005600.0,0.190059171597633,,,,,,,,,
90293-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.89,98.82,,,,,342900.0,466500.0,793100.0,1090500.0,1355200.0,493500.0,366300.0,0.261363636363636,435300.0,493500.0,0.265060240963855,988800.0,,1016100.0,0.199221055116252,,,,,,,,,
90293-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,1.56,97.61,,,,,344100.0,471600.0,801300.0,1091500.0,1385900.0,499100.0,372000.0,0.25,439900.0,499100.0,0.267716535433071,986900.0,,1014600.0,0.198157770429854,,,,,,,,,
90293-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.64,97.2,,,,,345900.0,475000.0,810800.0,1096100.0,1411800.0,504100.0,377900.0,0.242274819197896,444900.0,504100.0,0.258991008991009,986100.0,,1016300.0,0.192280619427499,,,,,,,,,
90293-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.56,97.63,,,,,349200.0,479500.0,822100.0,1108100.0,1422500.0,508100.0,382900.0,0.238757683597541,451200.0,508100.0,0.240781440781441,993600.0,,1029300.0,0.191181576206458,,,,,,,,,
90293-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.54,96.13,,,,,353500.0,486700.0,835500.0,1125000.0,1411400.0,513500.0,388200.0,0.23748804590373,459500.0,513500.0,0.229351209001676,1007800.0,,1047700.0,0.194096193298382,,,,,,,,,
90293-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.83,95.6,,,,,357200.0,496800.0,852000.0,1147500.0,1409500.0,523600.0,393300.0,0.228678537956888,469600.0,523600.0,0.227667057444314,1033500.0,,1075500.0,0.214156694513434,,,,,,,,,
90293-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,5.9,92.08,,,,,360300.0,508300.0,865400.0,1185700.0,1426400.0,535100.0,398600.0,0.214503351614869,479400.0,535100.0,0.220018239854081,1072400.0,,1114300.0,0.256398692073515,,,,,,,,,
90293-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,6.75,92.03,,,,,363600.0,518200.0,874300.0,1232200.0,1464400.0,543100.0,404000.0,0.203455466190051,487700.0,543100.0,0.206084832334,1106100.0,,1145200.0,0.291967509025271,,,,,,,,,
90293-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,6.22,92.11,,,,,368700.0,525500.0,880800.0,1267500.0,1515500.0,548600.0,408800.0,0.196021064950263,493000.0,548600.0,0.192349489241469,1126000.0,,1164600.0,0.28231667033693,,,,,,,,,
90293-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,5.82,92.56,,,,,374300.0,530300.0,888000.0,1283500.0,1558300.0,552400.0,412200.0,0.177714285714286,494000.0,552400.0,0.174070138150903,1129800.0,,1175700.0,0.239666807254323,,,,,,,,,
90293-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,5.08,94.02,,,,,380000.0,533900.0,903700.0,1293800.0,1584500.0,555600.0,417100.0,0.163783482142857,492200.0,555600.0,0.157741196082517,1132400.0,,1185500.0,0.203675500050767,,,,,,,,,
90293-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,4.0,95.29,,,,,385900.0,538800.0,930200.0,1307800.0,1624300.0,559700.0,424000.0,0.167722390526026,491900.0,559700.0,0.14904537056046,1151700.0,,1197900.0,0.191229116945107,,,,,,,,,
90293-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.32,99.52,,,,,391500.0,546500.0,961200.0,1311400.0,1655300.0,566900.0,429900.0,0.173628173628174,495400.0,566900.0,0.148733535967579,1179800.0,,1215400.0,0.196142111996851,,,,,,,,,
90293-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.34,99.51,,,,,396500.0,554800.0,980400.0,1312900.0,1650500.0,575400.0,432300.0,0.162096774193548,504200.0,575400.0,0.152875175315568,1190600.0,,1225400.0,0.207766607530061,,,,,,,,,
90293-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.23,99.58,,,,,399600.0,564500.0,978900.0,1316800.0,1640400.0,582100.0,431900.0,0.142894945752845,515300.0,582100.0,0.154731204126165,1181500.0,,1223100.0,0.20348322345764,,,,,,,,,
90293-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,0.33,99.46,,,,,401100.0,570600.0,964700.0,1317600.0,1641700.0,586200.0,432400.0,0.12927657351789,522900.0,586200.0,0.153709899626058,1168300.0,,1218700.0,0.18400854949966,,,,,,,,,
90293-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,0.26,99.48,,,,,402600.0,569600.0,955200.0,1318900.0,1639200.0,590100.0,433100.0,0.115662029881504,524500.0,590100.0,0.149172346640701,1168600.0,,1222300.0,0.166650758805001,,,,,,,,,
90293-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,0.52,98.74,,,,,404700.0,563500.0,952400.0,1328500.0,1628800.0,586800.0,433100.0,0.101195016526824,522000.0,586800.0,0.12070282658518,1182600.0,,1231600.0,0.145141794514179,,,,,,,,,
90293-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.37,97.4,,,,,405400.0,557100.0,952500.0,1333000.0,1619900.0,578200.0,432600.0,0.0852985449071751,517600.0,578200.0,0.0805456923939451,1195800.0,,1241600.0,0.11424212510096,,,,,,,,,
90293-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,2.11,95.96,,,,,402800.0,550800.0,959300.0,1322200.0,1606300.0,573300.0,433200.0,0.0722772277227723,515200.0,573300.0,0.0556067022647763,1201100.0,,1244400.0,0.086622424030737,,,,,,,,,
90293-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,4.79,92.04,,,,,398900.0,546900.0,969800.0,1303000.0,1599600.0,575100.0,433100.0,0.0594422700587084,515800.0,575100.0,0.0483047757929275,1198500.0,,1237400.0,0.0625107332989868,,,,,,,,,
90293-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,6.16,86.58,,,,,396900.0,545400.0,977700.0,1290800.0,1620100.0,576000.0,431900.0,0.0477923338185347,517200.0,576000.0,0.0427226647356988,1193700.0,,1229100.0,0.0454197499362082,,,,,,,,,
90293-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,10.2,79.42,,,,,393400.0,545700.0,984900.0,1285200.0,1650300.0,576100.0,429900.0,0.0306880843922321,518400.0,576100.0,0.0368970482361411,1188700.0,,1225000.0,0.033319274567693,,,,,,,,,
90293-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,17.7,67.72,,,,,386200.0,547700.0,990700.0,1282500.0,1656100.0,576200.0,426900.0,0.00683962264150943,516900.0,576200.0,0.029480078613543,1185100.0,,1230400.0,0.0271308122547792,,,,,,,,,
90293-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,31.66,53.27,,,,,380800.0,550200.0,991300.0,1288100.0,1649500.0,578800.0,424900.0,-0.0116306117701791,513500.0,578800.0,0.0209913565002646,1185200.0,,1239300.0,0.0196643080467336,,,,,,,,,
90293-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,45.21,37.45,,,,,377400.0,551100.0,993500.0,1305000.0,1660300.0,581000.0,424400.0,-0.0182743465186213,509700.0,581000.0,0.0097323600973236,1191100.0,,1247300.0,0.0178717153582504,,,,,,,,,
90293-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,51.91,35.73,,,,,374100.0,547500.0,1009500.0,1326500.0,1684000.0,577400.0,423600.0,-0.0192174114378328,506400.0,577400.0,-0.00807421405256829,1207100.0,,1259000.0,0.0293516474531927,,,,,,,,,
90293-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,57.5,34.0,,,,,373800.0,541900.0,1036400.0,1341400.0,1697500.0,572900.0,423600.0,-0.0203515263644773,503800.0,572900.0,-0.0226885022176731,1228700.0,,1277200.0,0.0480019693115615,,,,,,,,,
90293-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,60.38,32.92,,,,,376100.0,537900.0,1053500.0,1349000.0,1705800.0,568800.0,424600.0,-0.019625952435927,501900.0,568800.0,-0.0360955770208439,1237600.0,,1288600.0,0.0542420027816412,,,,,,,,,
90293-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,61.88,32.46,,,,,373500.0,536200.0,1054300.0,1359100.0,1726700.0,563800.0,423400.0,-0.0223966751327638,500100.0,563800.0,-0.0391956373551466,1233900.0,,1292300.0,0.0492854822994479,,,,,,,,,
90293-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,61.36,32.56,,,,,366400.0,534700.0,1055100.0,1366400.0,1763300.0,559300.0,419600.0,-0.0300508552935737,499100.0,559300.0,-0.0326876513317191,1232500.0,,1296300.0,0.0440560567010309,,,,,,,,,
90293-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,60.43,32.72,,,,,362700.0,535500.0,1061200.0,1363000.0,1785500.0,559400.0,417300.0,-0.0367036011080332,497200.0,559400.0,-0.0242455956741671,1238100.0,,1301000.0,0.0454837672774028,,,,,,,,,
90293-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,60.05,32.82,,,,,364200.0,534100.0,1055000.0,1359200.0,1776900.0,556200.0,416600.0,-0.0380974370815054,492800.0,556200.0,-0.0328638497652582,1240600.0,,1297000.0,0.048165508323905,,,,,,,,,
90293-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,64.37,28.21,,,,,366400.0,530000.0,1031300.0,1352700.0,1761600.0,550100.0,414500.0,-0.0402871034961797,489700.0,550100.0,-0.0449652777777778,1234800.0,,1286900.0,0.0470262793914246,,,,,,,,,
90293-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,68.8,23.54,,,,,367900.0,525700.0,1007200.0,1353300.0,1758900.0,545800.0,409900.0,-0.0465224470807164,490300.0,545800.0,-0.0525950355841,1223700.0,,1282200.0,0.0466938775510204,,,,,,,,,
90293-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,73.83,18.93,,,,,369100.0,522700.0,996100.0,1355200.0,1760700.0,545300.0,404400.0,-0.0527055516514406,490600.0,545300.0,-0.0536272127733426,1212700.0,,1276500.0,0.0374674902470741,,,,,,,,,
90293-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,76.46,16.28,,,,,368600.0,518700.0,990700.0,1346100.0,1745100.0,543500.0,399300.0,-0.0602494704636385,486500.0,543500.0,-0.0609882515549413,1202700.0,,1263600.0,0.0196078431372549,,,,,,,,,
90293-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,77.82,16.0,,,,,368300.0,513600.0,978200.0,1316800.0,1720700.0,540300.0,395300.0,-0.0685673892554194,480800.0,540300.0,-0.0700516351118761,1187200.0,,1239400.0,-0.00633368075042091,,,,,,,,,
90293-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,80.24,12.7,,,,,368800.0,506500.0,960200.0,1288100.0,1697800.0,537000.0,392600.0,-0.0731822474032106,475300.0,537000.0,-0.0699688257706962,1166900.0,,1213600.0,-0.0360603653693407,,,,,,,,,
90293-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,81.3,12.21,,,,,368000.0,500400.0,948100.0,1263900.0,1682000.0,534200.0,389800.0,-0.0797922568460812,472400.0,534200.0,-0.0675510560307209,1151600.0,,1197000.0,-0.0627936110241153,,,,,,,,,
90293-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,85.7,8.01,,,,,363200.0,495800.0,943000.0,1247600.0,1679800.0,529600.0,386900.0,-0.0887894488930758,469600.0,529600.0,-0.0689170182841069,1144300.0,,1187700.0,-0.0783020332143411,,,,,,,,,
90293-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,89.13,5.62,,,,,357200.0,490400.0,933700.0,1237800.0,1681600.0,523300.0,384100.0,-0.0928200283419934,463400.0,523300.0,-0.0718339836821568,1138900.0,,1178300.0,-0.0882148108024453,,,,,,,,,
90293-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,89.98,5.0,,,,,352400.0,482400.0,915700.0,1226800.0,1661500.0,514400.0,380100.0,-0.094137273593899,454900.0,514400.0,-0.0802789200786698,1127300.0,,1166000.0,-0.100516855666127,,,,,,,,,
90293-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,92.71,4.02,,,,,347600.0,473000.0,897400.0,1214100.0,1623100.0,502800.0,375000.0,-0.10136592379583,447100.0,502800.0,-0.101179835538077,1105200.0,,1152400.0,-0.114219830899308,,,,,,,,,
90293-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,94.72,3.48,,,,,343200.0,464100.0,886700.0,1204000.0,1590400.0,489400.0,370700.0,-0.110177628420547,440700.0,489400.0,-0.120100683207479,1081200.0,,1140100.0,-0.120971472629144,,,,,,,,,
90293-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,93.28,4.48,,,,,340300.0,456500.0,878600.0,1194600.0,1560600.0,478200.0,368600.0,-0.110735826296743,434100.0,478200.0,-0.130703508453009,1065600.0,,1130200.0,-0.121765482943508,,,,,,,,,
90293-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,93.64,4.51,,,,,337900.0,448700.0,870500.0,1182500.0,1536100.0,469900.0,367200.0,-0.104171749207124,426200.0,469900.0,-0.139061927445951,1055300.0,,1123200.0,-0.12400561534862,,,,,,,,,
90293-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,93.1,4.79,,,,,335800.0,441100.0,864600.0,1174500.0,1516800.0,463700.0,366800.0,-0.0929772502472799,419600.0,463700.0,-0.149642398679626,1043000.0,,1115400.0,-0.1262044653349,,,,,,,,,
90293-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,92.61,5.26,,,,,334300.0,435800.0,863400.0,1171700.0,1515500.0,458900.0,366600.0,-0.081893313298272,417100.0,458900.0,-0.155657773689052,1034400.0,,1115100.0,-0.117521367521368,,,,,,,,,
90293-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,92.56,4.61,,,,,331000.0,433500.0,864500.0,1171700.0,1511300.0,456500.0,366000.0,-0.0741209208196307,415100.0,456500.0,-0.155099019063483,1037600.0,,1125800.0,-0.0916572535097628,,,,,,,,,
90293-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,91.91,5.54,,,,,328000.0,433800.0,858800.0,1165800.0,1503800.0,456700.0,365200.0,-0.0697911360163016,412000.0,456700.0,-0.149534450651769,1036700.0,,1129100.0,-0.0696275543836519,,,,,,,,,
