Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90723-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,54.8,37.57,,,,,,107500.0,134600.0,151900.0,181600.0,124800.0,,,,124800.0,0.0237899917965546,135200.0,,154400.0,0.0218398411647915,,,,,,,,,
90723-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,55.49,38.16,,,,,,107600.0,134900.0,153700.0,182400.0,125300.0,,,,125300.0,0.0304276315789474,135500.0,,155700.0,0.02636783124588,,,,,,,,,
90723-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,48.73,43.07,,,,,,108600.0,135800.0,155400.0,182700.0,126500.0,,,,126500.0,0.0411522633744856,136500.0,,156500.0,0.0248853962017027,,,,,,,,,
90723-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,39.58,52.45,,,,,,110000.0,136900.0,156800.0,183700.0,127800.0,,,,127800.0,0.0509868421052632,137800.0,,157100.0,0.0214564369310793,,,,,,,,,
90723-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.9,66.61,,,,,,110900.0,137700.0,158100.0,183800.0,128700.0,,,,128700.0,0.0540540540540541,138700.0,,158000.0,0.0213316095669037,,,,,,,,,
90723-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.33,68.11,,,,,,110600.0,138200.0,159400.0,183700.0,128400.0,,,,128400.0,0.0464547677261614,139300.0,,158800.0,0.0231958762886598,,,,,,,,,
90723-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.59,66.55,,,,,,109500.0,138200.0,160200.0,183700.0,127600.0,,,,127600.0,0.0348742903487429,139600.0,,158700.0,0.0212355212355212,,,,,,,,,
90723-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,18.31,74.88,,,,,,109300.0,138100.0,160500.0,184200.0,127200.0,,,,127200.0,0.0241545893719807,139900.0,,158000.0,0.014771997430957,,,,,,,,,
90723-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,15.62,77.72,,,,,,109500.0,138200.0,161000.0,183900.0,127400.0,,,,127400.0,0.0200160128102482,139900.0,,158100.0,0.0154142581888247,,,,,,,,,
90723-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,15.86,78.36,,,,,,109300.0,138500.0,161800.0,182800.0,128100.0,,,,128100.0,0.0256204963971177,139800.0,,158600.0,0.0238863783085862,,,,,,,,,
90723-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.86,71.46,,,,,,109300.0,140300.0,163900.0,182900.0,129500.0,,,,129500.0,0.0376602564102564,141200.0,,161200.0,0.0467532467532468,,,,,,,,,
90723-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,27.01,64.65,,,,,,110000.0,142900.0,165400.0,184000.0,131200.0,,,,131200.0,0.0512820512820513,143700.0,,164200.0,0.0683148991541965,,,,,,,,,
90723-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.77,66.74,,,,,,110600.0,143900.0,164800.0,184900.0,131900.0,,,,131900.0,0.0568910256410256,144700.0,,164700.0,0.0667098445595855,,,,,,,,,
90723-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,23.98,68.4,,,,,,111100.0,143600.0,163400.0,184500.0,132300.0,,,,132300.0,0.0558659217877095,144400.0,,163200.0,0.0481695568400771,,,,,,,,,
90723-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,26.92,64.08,,,,,,111800.0,143700.0,163000.0,183000.0,132200.0,,,,132200.0,0.0450592885375494,144200.0,,162700.0,0.0396166134185304,,,,,,,,,
90723-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,39.33,50.87,,,,,,111800.0,143100.0,163200.0,182500.0,131800.0,,,,131800.0,0.0312989045383412,143700.0,,162500.0,0.034373010821133,,,,,,,,,
90723-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,43.36,47.32,,,,,76200.0,112000.0,142800.0,164100.0,183700.0,131700.0,,,,131700.0,0.0233100233100233,143300.0,,163100.0,0.0322784810126582,,,,,,,,,
90723-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,37.59,52.1,,,,,74300.0,112500.0,142800.0,165000.0,183800.0,132100.0,,,,132100.0,0.028816199376947,143400.0,,164100.0,0.033375314861461,,,,,,,,,
90723-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.24,57.96,,,,,72300.0,112900.0,142400.0,165700.0,182800.0,132600.0,,,,132600.0,0.0391849529780564,143300.0,,164400.0,0.0359168241965974,,,,,,,,,
90723-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,38.32,52.28,,,,,70800.0,113100.0,142100.0,166100.0,182600.0,132400.0,,,,132400.0,0.0408805031446541,142600.0,,164400.0,0.0405063291139241,,,,,,,,,
90723-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.12,58.57,,,,,69600.0,113500.0,142100.0,165800.0,182800.0,132200.0,,,,132200.0,0.0376766091051805,142300.0,,164400.0,0.0398481973434535,,,,,,,,,
90723-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.57,65.58,,,,,67900.0,114000.0,142500.0,164800.0,182800.0,132800.0,,,,132800.0,0.0366900858704137,142900.0,,164500.0,0.0372005044136192,,,,,,,,,
90723-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.3,70.29,,,,,67600.0,115000.0,142900.0,164400.0,184400.0,133700.0,,,,133700.0,0.0324324324324324,144000.0,,164700.0,0.021712158808933,,,,,,,,,
90723-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.7,79.26,,,,,68600.0,115600.0,143400.0,165200.0,186300.0,133900.0,,,,133900.0,0.0205792682926829,144900.0,,165400.0,0.00730816077953715,,,,,,,,,
90723-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.84,75.65,,,,,69900.0,115600.0,144400.0,167000.0,188500.0,134200.0,,,,134200.0,0.0174374526156179,146100.0,,166800.0,0.0127504553734062,,,,,,,,,
90723-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.25,75.78,,,,,71100.0,115500.0,144900.0,168800.0,190200.0,134600.0,,,,134600.0,0.017384731670446,146900.0,,168500.0,0.0324754901960784,,,,,,,,,
90723-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,14.5,79.9,,,,,72400.0,115400.0,145000.0,170700.0,192400.0,134700.0,,,,134700.0,0.018910741301059,147000.0,,170200.0,0.0460971112476951,,,,,,,,,
90723-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.95,82.45,,,,,73600.0,115800.0,145900.0,172600.0,195100.0,134700.0,,,,134700.0,0.0220030349013657,147500.0,,172000.0,0.0584615384615385,,,,,,,,,
90723-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.66,84.61,,,,,74800.0,116700.0,146800.0,174500.0,197100.0,134800.0,,,,134800.0,0.023538344722855,148300.0,,173600.0,0.0643776824034335,,,,,,,,,
90723-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.98,82.9,,,,,75400.0,117800.0,146500.0,176300.0,196600.0,134700.0,,,,134700.0,0.0196820590461771,147900.0,,174800.0,0.0652041438147471,,,,,,,,,
90723-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.93,82.2,,,,,75800.0,119000.0,146200.0,177500.0,196300.0,135000.0,,,,135000.0,0.0180995475113122,147800.0,,176100.0,0.0711678832116788,,,,,,,,,
90723-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.88,79.56,,,,,76900.0,120100.0,147000.0,178300.0,197300.0,136100.0,,,,136100.0,0.0279456193353474,149100.0,,177600.0,0.0802919708029197,,,,,,,,,
90723-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.17,75.97,,,,,78200.0,121300.0,148800.0,180400.0,199300.0,137300.0,,,,137300.0,0.0385779122541604,151400.0,,179400.0,0.0912408759124088,,,,,,,,,
90723-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.62,74.13,,,,,78800.0,122700.0,150600.0,183600.0,203500.0,138400.0,,,,138400.0,0.0421686746987952,153400.0,,181900.0,0.105775075987842,,,,,,,,,
90723-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.96,69.84,,,,,78500.0,123500.0,151300.0,186200.0,208500.0,139000.0,,,,139000.0,0.0396409872849663,153800.0,,183700.0,0.115361262902247,,,,,,,,,
90723-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,25.92,65.5,,,,,77900.0,123900.0,151200.0,187700.0,212300.0,139600.0,,,,139600.0,0.0425690814040329,153400.0,,184300.0,0.114268440145103,,,,,,,,,
90723-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,19.64,73.89,,,,,77400.0,124500.0,151700.0,188700.0,214400.0,140600.0,,,,140600.0,0.0476900149031297,154100.0,,185000.0,0.109112709832134,,,,,,,,,
90723-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,15.92,78.3,,,,,77300.0,125100.0,152500.0,189200.0,217000.0,141900.0,,,,141900.0,0.0542347696879643,155200.0,,185400.0,0.100296735905045,,,,,,,,,
90723-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,17.76,75.83,,,,,78300.0,126000.0,153300.0,189300.0,219600.0,142900.0,,,,142900.0,0.0608760207869339,155800.0,,185300.0,0.0887191539365452,,,,,,,,,
90723-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.66,79.58,,,,,80100.0,126900.0,154700.0,189800.0,220700.0,143800.0,,,,143800.0,0.0675575352635486,156800.0,,186200.0,0.0825581395348837,,,,,,,,,
90723-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.38,77.21,,,,,82400.0,127300.0,156600.0,190100.0,222100.0,144700.0,,,,144700.0,0.0734421364985163,158700.0,,187700.0,0.081221198156682,,,,,,,,,
90723-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.06,78.69,,,,,85200.0,127700.0,158300.0,191000.0,224100.0,145700.0,,,,145700.0,0.0816629547141797,160600.0,,188600.0,0.0789473684210526,,,,,,,,,
90723-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.17,80.37,,,,,87400.0,128300.0,160100.0,191700.0,225400.0,147100.0,,,,147100.0,0.0896296296296296,161900.0,,189200.0,0.074389551391255,,,,,,,,,
90723-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.36,82.67,,,,,88000.0,128700.0,161900.0,192700.0,225200.0,148600.0,,,,148600.0,0.091844232182219,163400.0,,190500.0,0.0726351351351351,,,,,,,,,
90723-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.08,84.46,,,,,87900.0,129100.0,164000.0,193900.0,226400.0,150100.0,,,,150100.0,0.0932265112891479,165500.0,,192000.0,0.0702341137123746,,,,,,,,,
90723-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.99,85.81,,,,,87500.0,129900.0,165900.0,195000.0,230500.0,150700.0,,,,150700.0,0.0888728323699422,167300.0,,193500.0,0.0637713029136888,,,,,,,,,
90723-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.32,89.96,,,,,86700.0,130700.0,166600.0,195500.0,233600.0,150900.0,,,,150900.0,0.0856115107913669,168000.0,,194500.0,0.0587915078933043,,,,,,,,,
90723-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.88,90.82,,,,,86600.0,131500.0,167000.0,196000.0,232400.0,151400.0,,,,151400.0,0.0845272206303725,168600.0,,195400.0,0.0602278893109061,,,,,,,,,
90723-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.71,90.27,,,,,87700.0,132700.0,167900.0,196100.0,231000.0,152500.0,,,,152500.0,0.0846372688477952,169400.0,,195800.0,0.0583783783783784,,,,,,,,,
90723-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.46,90.08,,,,,89800.0,134200.0,169100.0,196300.0,233200.0,153700.0,,,,153700.0,0.0831571529245948,170300.0,,196500.0,0.0598705501618123,,,,,,,,,
90723-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.0,91.17,,,,,91700.0,135500.0,170200.0,199100.0,237400.0,155300.0,,,,155300.0,0.0867739678096571,171400.0,,198600.0,0.0717754991905019,,,,,,,,,
90723-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.51,94.61,,,,,93300.0,137200.0,171800.0,203200.0,240600.0,157800.0,,,,157800.0,0.0973574408901252,173400.0,,201800.0,0.083780880773362,,,,,,,,,
90723-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.6,95.4,,,,,94600.0,138900.0,174100.0,206300.0,243300.0,160600.0,,,,160600.0,0.109882515549413,176000.0,,204700.0,0.0905700586041556,,,,,,,,,
90723-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.79,95.42,,,,,96100.0,140800.0,177100.0,207700.0,250100.0,163100.0,,,,163100.0,0.119423472889499,178600.0,,207100.0,0.0980911983032874,,,,,,,,,
90723-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.09,94.94,,,,,97800.0,143000.0,179600.0,210800.0,257900.0,165300.0,,,,165300.0,0.123725356900068,181100.0,,210800.0,0.114164904862579,,,,,,,,,
90723-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.23,96.96,,,,,99600.0,145100.0,181200.0,215300.0,265900.0,166900.0,,,,166900.0,0.123149394347241,182800.0,,215100.0,0.129133858267717,,,,,,,,,
90723-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.3,97.82,,,,,100800.0,146000.0,182000.0,219800.0,273400.0,167900.0,,,,167900.0,0.118587608261159,183700.0,,218600.0,0.138541666666667,,,,,,,,,
90723-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.35,97.93,,,,,101500.0,146500.0,183100.0,223500.0,276300.0,168700.0,,,,168700.0,0.119442601194426,184800.0,,221100.0,0.142635658914729,,,,,,,,,
90723-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.35,99.54,,,,,102600.0,148200.0,184900.0,226800.0,276200.0,170400.0,,,,170400.0,0.129224652087475,186800.0,,223300.0,0.148071979434447,,,,,,,,,
90723-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.3,99.52,,,,,104500.0,151000.0,187500.0,229600.0,278100.0,173300.0,,,,173300.0,0.144649933949802,189400.0,,225700.0,0.155066530194473,,,,,,,,,
90723-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.28,99.52,,,,,107500.0,154000.0,190500.0,232500.0,280500.0,176400.0,,,,176400.0,0.15672131147541,192200.0,,228300.0,0.165985699693565,,,,,,,,,
90723-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.26,99.52,,,,,110600.0,156900.0,194100.0,235300.0,282700.0,179300.0,,,,179300.0,0.166558230318803,195800.0,,231100.0,0.176081424936387,,,,,,,,,
90723-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.28,99.56,,,,,113700.0,159900.0,197800.0,237500.0,286700.0,182500.0,,,,182500.0,0.175144880875724,199500.0,,234000.0,0.178247734138973,,,,,,,,,
90723-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.28,99.65,,,,,116300.0,163000.0,201400.0,239700.0,292200.0,185500.0,,,,185500.0,0.17553865652725,202900.0,,236900.0,0.173934588701685,,,,,,,,,
90723-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.23,99.63,,,,,118900.0,166200.0,204800.0,242400.0,297000.0,188800.0,,,,188800.0,0.175591531755915,206100.0,,240000.0,0.172447484123107,,,,,,,,,
90723-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.35,99.44,,,,,121400.0,169500.0,208000.0,245800.0,299800.0,192400.0,,,,192400.0,0.179644389944819,209500.0,,243300.0,0.174794785127958,,,,,,,,,
90723-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.35,99.32,,,,,123700.0,172200.0,210700.0,248600.0,304100.0,195400.0,,,,195400.0,0.182093163944344,212400.0,,245900.0,0.166508538899431,,,,,,,,,
90723-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.39,99.16,,,,,124100.0,174700.0,213700.0,250700.0,310500.0,197900.0,,,,197900.0,0.18573996405033,215600.0,,248400.0,0.154811715481172,,,,,,,,,
90723-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.33,99.26,,,,,124700.0,177800.0,216700.0,252300.0,316900.0,200900.0,,,,200900.0,0.196545562835021,218800.0,,251100.0,0.148673376029277,,,,,,,,,
90723-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.28,99.53,,,,,127500.0,181100.0,219700.0,254500.0,322100.0,204600.0,,,,204600.0,0.212803793716657,221300.0,,254200.0,0.149706015377657,,,,,,,,,
90723-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.32,99.56,,,,,130500.0,183800.0,224000.0,258100.0,326100.0,208400.0,,,,208400.0,0.223004694835681,225100.0,,258700.0,0.158531124048365,,,,,,,,,
90723-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.25,99.65,,,,,133200.0,186500.0,229400.0,263300.0,331200.0,211900.0,,,,211900.0,0.222735141373341,230600.0,,265200.0,0.175011076650421,,,,,,,,,
90723-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.25,99.72,,,,,136200.0,189200.0,234200.0,269900.0,339900.0,214900.0,,,,214900.0,0.218253968253968,235800.0,,272800.0,0.194918966272449,,,,,,,,,
90723-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.07,99.91,,,,,138900.0,192800.0,238800.0,278000.0,347400.0,218600.0,,,,218600.0,0.219185722253207,240200.0,,280400.0,0.213327563825184,,,,,,,,,
90723-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.07,99.91,,,,,140000.0,197000.0,244200.0,286500.0,352000.0,223300.0,,,,223300.0,0.223561643835616,246500.0,,288500.0,0.232905982905983,,,,,,,,,
90723-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.05,99.93,,,,,141700.0,201600.0,249500.0,294800.0,356400.0,228600.0,,,,228600.0,0.232345013477089,253500.0,,296200.0,0.250316589278176,,,,,,,,,
90723-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.05,99.93,,,,,144200.0,207300.0,254300.0,303900.0,364200.0,234200.0,,,,234200.0,0.240466101694915,259000.0,,304100.0,0.267083333333333,,,,,,,,,
90723-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.05,99.95,,,,,149900.0,214400.0,260400.0,314000.0,374500.0,240800.0,,,,240800.0,0.251559251559252,265000.0,,313500.0,0.288532675709001,,,,,,,,,
90723-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.02,99.96,,,,,158000.0,222200.0,269100.0,323200.0,381700.0,248300.0,,,,248300.0,0.270726714431934,273400.0,,322600.0,0.311915412769418,,,,,,,,,
