Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90290-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,244300.0,358700.0,473000.0,,311300.0,,,,311300.0,,330400.0,,503800.0,,,,,,,,,,
90290-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,249300.0,356300.0,475400.0,,311000.0,,,,311000.0,,328100.0,,500600.0,,,,,,,,,,
90290-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,256600.0,358400.0,476800.0,,313100.0,,,,313100.0,,328500.0,,498600.0,,,,,,,,,,
90290-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,261400.0,362800.0,477700.0,,315300.0,,,,315300.0,,330000.0,,498400.0,,,,,,,,,,
90290-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,262500.0,366300.0,473500.0,,316100.0,,,,316100.0,,331500.0,,497000.0,,,,,,,,,,
90290-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,262400.0,369300.0,470300.0,,318000.0,,,,318000.0,,334000.0,,496400.0,,,,,,,,,,
90290-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,264400.0,372800.0,471600.0,,322600.0,,,,322600.0,,338800.0,,498300.0,,,,,,,,,,
90290-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.42,93.16,,,,,,269800.0,377300.0,475500.0,,327500.0,,,,327500.0,,342900.0,,499700.0,,,,,,,,,,
90290-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,8.56,89.47,,,,,,271400.0,380400.0,476200.0,,328100.0,,,,328100.0,,344300.0,,500000.0,,,,,,,,,,
90290-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,16.1,81.16,,,,,,269200.0,378100.0,474100.0,,324500.0,,,,324500.0,0.0393978219090327,341900.0,,498800.0,-0.0163675803589036,,,,,,,,,
90290-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,21.55,73.75,,,,,,267100.0,372300.0,467500.0,,322900.0,,,,322900.0,0.0221589110477999,339100.0,,496100.0,-0.0170398256389935,,,,,,,,,
90290-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,21.45,74.41,,,,,,267300.0,366400.0,464800.0,,324500.0,,,,324500.0,0.0337687161516406,337200.0,,497700.0,-0.0144554455445545,,,,,,,,,
90290-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,24.94,69.95,,,,,,269900.0,361500.0,471100.0,,326000.0,,,,326000.0,0.0472213299068423,337600.0,,505300.0,0.00297737197300516,,,,,,,,,
90290-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,22.55,71.74,,,,,,273000.0,362700.0,480400.0,,328100.0,,,,328100.0,0.054983922829582,341100.0,,513800.0,0.0263683579704355,,,,,,,,,
90290-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,25.57,69.73,,,,,,275200.0,373100.0,488900.0,,333400.0,,,,333400.0,0.0648355158096455,347600.0,,519200.0,0.0413156839149619,,,,,,,,,
90290-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,23.38,71.82,,,,,,281200.0,386100.0,495900.0,,340700.0,,,,340700.0,0.080558198541072,355800.0,,521100.0,0.045545746388443,,,,,,,,,
90290-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,34.93,60.02,,,,,,291600.0,395500.0,499700.0,,348900.0,,,,348900.0,0.103764631445745,364700.0,,521000.0,0.0482897384305835,,,,,,,,,
90290-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,25.69,68.7,,,,,,300700.0,403700.0,502800.0,,358400.0,,,,358400.0,0.127044025157233,375000.0,,523900.0,0.0553988718775181,,,,,,,,,
90290-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,7.7,88.76,,,,,,306800.0,411100.0,511700.0,,367500.0,,,,367500.0,0.139181649101054,384100.0,,532300.0,0.0682319887617901,,,,,,,,,
90290-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,5.44,92.06,,,,,,312300.0,412700.0,518600.0,,373300.0,,,,373300.0,0.139847328244275,388500.0,,538800.0,0.0782469481689013,,,,,,,,,
90290-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.54,93.76,,,,,,314500.0,411400.0,524700.0,,374800.0,,,,374800.0,0.142334654068881,388900.0,,542200.0,0.0844,,,,,,,,,
90290-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.14,93.67,,,,,,313100.0,414400.0,530800.0,,376600.0,,,,376600.0,0.16055469953775,390800.0,,547800.0,0.0982357658380112,,,,,,,,,
90290-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.04,96.41,,,,,,315100.0,420500.0,536600.0,,381400.0,,,,381400.0,0.181170641065345,394900.0,,558100.0,0.124974803467043,,,,,,,,,
90290-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,6.37,91.58,,,,,,326200.0,430600.0,543700.0,,388900.0,,,,388900.0,0.198459167950693,403100.0,,567300.0,0.139843279083785,,,,,,,,,
90290-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,6.62,90.94,,,,,,339600.0,441300.0,552500.0,,397800.0,,,,397800.0,0.220245398773006,413000.0,,573500.0,0.134969325153374,,,,,,,,,
90290-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,6.87,91.29,,,,,,350900.0,445000.0,557300.0,,403400.0,,,,403400.0,0.229503200243828,418700.0,,579400.0,0.127676138575321,,,,,,,,,
90290-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,9.43,88.19,,,,,,360300.0,438800.0,565100.0,,402800.0,,,,402800.0,0.208158368326335,417900.0,,587700.0,0.13193374422188,,,,,,,,,
90290-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,8.56,89.66,,,,,,366900.0,434800.0,576000.0,,404100.0,,,,404100.0,0.186087466979748,418700.0,,597800.0,0.147188639416619,,,,,,,,,
90290-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,7.32,90.9,,,,,,370600.0,435400.0,588100.0,,407600.0,,,,407600.0,0.168243049584408,420500.0,,611300.0,0.173320537428023,,,,,,,,,
90290-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,6.58,90.99,,,,,,374400.0,442500.0,602700.0,,410500.0,,,,410500.0,0.145368303571429,423300.0,,626900.0,0.19660240503913,,,,,,,,,
90290-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,4.53,94.19,,,,,,378300.0,453800.0,614100.0,,417100.0,,,,417100.0,0.134965986394558,430200.0,,637900.0,0.198384369716325,,,,,,,,,
90290-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,4.38,94.38,,,,,,381100.0,467200.0,616200.0,,430400.0,318900.0,,,430400.0,0.152960085721939,443900.0,,645900.0,0.198775055679287,,,,,,,,,
90290-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,5.67,92.56,,,,,,384100.0,477000.0,620800.0,,440300.0,319700.0,,,440300.0,0.174759871931697,453400.0,,656700.0,0.211176687569163,,,,,,,,,
90290-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,8.18,89.46,,,,,,386700.0,485100.0,633000.0,,443400.0,320700.0,,,443400.0,0.177376526818906,457300.0,,667400.0,0.218327856882074,,,,,,,,,
90290-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,9.61,88.03,,,,,,388300.0,486500.0,640500.0,,442600.0,324500.0,,,442600.0,0.1604614577871,457200.0,,673600.0,0.20695215911127,,,,,,,,,
90290-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,7.98,90.05,,,,,,389100.0,486800.0,638000.0,,442500.0,326600.0,,,442500.0,0.137824633581898,458000.0,,676500.0,0.192490745637229,,,,,,,,,
90290-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,10.2,87.64,,,,,,389000.0,488700.0,633400.0,,442400.0,324800.0,,,442400.0,0.112116641528406,457900.0,,675300.0,0.177506538796861,,,,,,,,,
90290-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,12.86,84.09,,,,,,386600.0,491100.0,631500.0,,442300.0,321300.0,,,442300.0,0.0964303420922162,457800.0,,670500.0,0.15723161891612,,,,,,,,,
90290-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,16.06,81.08,,,,,,380400.0,484900.0,628900.0,,438200.0,317100.0,,,438200.0,0.0878848063555114,453100.0,,667700.0,0.136123872724179,,,,,,,,,
90290-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,16.21,79.66,,,,,,373300.0,476200.0,633600.0,,432400.0,310800.0,,,432400.0,0.0700321702548874,447400.0,,672700.0,0.125292740046838,,,,,,,,,
90290-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,17.44,78.03,,,,,,368700.0,474300.0,644900.0,,428700.0,303500.0,,,428700.0,0.0517664376840039,444300.0,,682600.0,0.116636675936529,,,,,,,,,
90290-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,20.14,74.5,,,,,,369100.0,483400.0,654600.0,,431700.0,300700.0,,,431700.0,0.0516443361753959,448300.0,,692400.0,0.104482373584304,,,,,,,,,
90290-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,41.23,51.76,,,,,,374500.0,493100.0,663100.0,,437000.0,303300.0,,,437000.0,0.0477103812035483,453700.0,,701300.0,0.0993886189057846,,,,,,,,,
90290-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,56.22,38.0,,,,,,382500.0,503400.0,672500.0,,446600.0,308600.0,-0.0322985261837567,,446600.0,0.037639405204461,462800.0,,707300.0,0.0950611549775507,,,,,,,,,
90290-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,59.65,35.11,,,,,,389600.0,512400.0,676800.0,,458300.0,313700.0,-0.0187675946199562,,458300.0,0.0408812173518056,474200.0,,712800.0,0.085427135678392,,,,,,,,,
90290-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,56.66,37.32,,,,,,394100.0,514400.0,679500.0,,464600.0,320800.0,0.000311817898347365,,464600.0,0.0478123590437528,480400.0,,721400.0,0.0809109979023075,,,,,,,,,
90290-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,62.0,31.44,,,,,,397800.0,516800.0,689500.0,,466400.0,329200.0,0.0144838212634823,,466400.0,0.0537731586082241,483300.0,,730600.0,0.0846199524940618,,,,,,,,,
90290-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,62.49,31.29,,,,,,401200.0,526400.0,702100.0,,474500.0,335100.0,0.0260257195345989,,474500.0,0.072316384180791,492500.0,,736300.0,0.0883961566888396,,,,,,,,,
90290-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,56.86,37.22,,,,,,401600.0,541300.0,710900.0,,485700.0,332400.0,0.0233990147783251,,485700.0,0.097875226039783,503900.0,,745800.0,0.104398045313194,,,,,,,,,
90290-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,51.62,42.65,,,,,,397600.0,554500.0,717200.0,,491400.0,326300.0,0.0155617802676626,,491400.0,0.111010626271761,509900.0,,758100.0,0.130648769574944,,,,,,,,,
90290-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,50.78,42.75,,,,,,397000.0,564100.0,722700.0,,496600.0,325900.0,0.0277514979501734,,496600.0,0.133272478320402,515000.0,,767300.0,0.149168788378014,,,,,,,,,
90290-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,52.25,43.63,,,,,,403400.0,568600.0,729200.0,,503800.0,329800.0,0.0611325611325611,,503800.0,0.165124884366327,521600.0,,770500.0,0.145384272335365,,,,,,,,,
90290-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,44.71,49.56,,,,,,411800.0,570500.0,737800.0,,510200.0,330700.0,0.0896210873146623,,510200.0,0.190109633776534,529500.0,,771300.0,0.129944330501025,,,,,,,,,
90290-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,42.9,51.37,,,,,,418400.0,562700.0,737200.0,,510700.0,332900.0,0.107083471898903,,510700.0,0.182997451934214,530400.0,,770500.0,0.112796071634893,,,,,,,,,
90290-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.4,91.22,,,,,,425900.0,554400.0,732300.0,,507700.0,338000.0,0.114408176722717,,507700.0,0.161784897025172,526700.0,,772500.0,0.1015257379153,,,,,,,,,
90290-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,4.61,93.35,,,,,,421400.0,549500.0,734900.0,,497700.0,335800.0,0.0881399870382372,,497700.0,0.114420062695925,518700.0,,778800.0,0.101088646967341,,,,,,,,,
90290-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,4.51,93.35,,,,,,412800.0,544500.0,744200.0,,487500.0,330400.0,0.0532355753905005,,487500.0,0.0637137246345189,510600.0,,783700.0,0.0994668911335578,,,,,,,,,
90290-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,4.12,94.71,,,,,,417500.0,540500.0,750600.0,,485000.0,331100.0,0.0321072319201995,,485000.0,0.0439087386999569,507100.0,,784000.0,0.086775713889659,,,,,,,,,
90290-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,4.22,93.74,,,,,,434700.0,543200.0,752100.0,,491900.0,339700.0,0.0318955042527339,,491900.0,0.0546740994854202,513000.0,,782500.0,0.0710375034218451,,,,,,,,,
90290-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,5.05,92.04,,,,,,447600.0,547800.0,749900.0,,500400.0,351600.0,0.0492390331244405,,500400.0,0.0545837723919916,521400.0,,782400.0,0.0626103490425099,,,,,,,,,
90290-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,12.62,84.38,,,,,,456600.0,556600.0,746000.0,,508600.0,360900.0,0.0857400722021661,,508600.0,0.047148445542516,532000.0,,785300.0,0.0529632609278627,,,,,,,,,
90290-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,10.87,86.03,,,,,,462100.0,569400.0,742900.0,,518900.0,361400.0,0.107569721115538,,518900.0,0.055962555962556,545400.0,,790600.0,0.0428703337290595,,,,,,,,,
90290-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,13.63,83.27,,,,,,467200.0,581700.0,747300.0,,530300.0,359900.0,0.104326480515496,,530300.0,0.0678614579138139,558600.0,,797000.0,0.038707154958947,,,,,,,,,
90290-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,12.51,83.51,,,,,,471200.0,591500.0,759200.0,,540400.0,361700.0,0.0967252880533657,,540400.0,0.0726478761413259,568400.0,,808000.0,0.0486696950032446,,,,,,,,,
90290-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,13.19,82.35,,,,,,477800.0,600100.0,773900.0,,549900.0,370200.0,0.119443604475355,,549900.0,0.07781262250098,575000.0,,824000.0,0.068326202515234,,,,,,,,,
90290-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,19.84,75.12,,,,,,485200.0,605500.0,787900.0,,557400.0,382600.0,0.149294082306999,,557400.0,0.0914431172899941,577800.0,,838300.0,0.0879948085658663,,,,,,,,,
90290-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,42.48,48.05,,,,,,491700.0,608100.0,791700.0,,559800.0,395500.0,0.170118343195266,,559800.0,0.10261965727792,578600.0,,844300.0,0.0929449838187702,,,,,,,,,
90290-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,56.8,33.88,,,,,,500200.0,608300.0,795500.0,,561000.0,413300.0,0.230792138177487,,561000.0,0.127185051235684,579900.0,,852100.0,0.0941191576784797,,,,,,,,,
90290-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,58.96,34.21,,,,,,507500.0,611100.0,808400.0,,564200.0,429400.0,0.299636803874092,,564200.0,0.157333333333333,583600.0,,871500.0,0.112032665560801,,,,,,,,,
90290-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,48.58,43.83,,,,,,504800.0,617900.0,820400.0,,567400.0,431700.0,0.303835699184536,,567400.0,0.169896907216495,589100.0,,892200.0,0.138010204081633,,,,,,,,,
90290-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,48.73,44.94,,,,,,495200.0,624200.0,827200.0,,567600.0,423300.0,0.246099499558434,,567600.0,0.153893067696686,591700.0,,901900.0,0.15258785942492,,,,,,,,,
90290-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,42.73,49.4,,,,,,491200.0,634300.0,832400.0,,569400.0,418200.0,0.189419795221843,,569400.0,0.1378896882494,593800.0,,907300.0,0.159637014314928,,,,,,,,,
90290-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,33.19,61.39,,,,,,503000.0,653800.0,841000.0,,581800.0,426300.0,0.181213632585204,,581800.0,0.143924498623673,606500.0,,919800.0,0.171272125302432,,,,,,,,,
90290-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.51,90.6,,,,,,527400.0,676800.0,865900.0,,601000.0,448600.0,0.241283895960155,,601000.0,0.158219310079013,628700.0,,949200.0,0.200607133822413,,,,,,,,,
90290-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,12.58,82.74,,,,,,545000.0,694700.0,892700.0,,615100.0,462800.0,0.285912753542651,,615100.0,0.159909485197058,645800.0,,979600.0,0.229109159347553,,,,,,,,,
90290-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,11.93,83.64,,,,,,552200.0,703000.0,896100.0,,622100.0,465700.0,0.287531103124136,,622100.0,0.151184307920059,652600.0,,986100.0,0.220420792079208,,,,,,,,,
90290-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,7.11,89.46,,,,,,555000.0,700600.0,877200.0,,623300.0,467600.0,0.263101026472177,,623300.0,0.133478814329878,651600.0,,966800.0,0.173300970873786,,,,,,,,,
90290-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,4.28,93.34,,,,,,551400.0,688700.0,861100.0,,617600.0,467400.0,0.22164140094093,,617600.0,0.10800143523502,644200.0,,947600.0,0.130382917809853,,,,,,,,,
90290-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,3.33,94.38,,,,,,549000.0,680500.0,859500.0,,615300.0,467200.0,0.181289506953224,,615300.0,0.0991425509110397,640100.0,,942700.0,0.116546251332465,,,,,,,,,
90290-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,3.28,94.13,,,,,,560800.0,687500.0,866800.0,,624600.0,476700.0,0.153399467699008,,624600.0,0.113368983957219,648500.0,,944900.0,0.108907405234127,,,,,,,,,
90290-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,6.21,91.2,,,,,,577600.0,700800.0,867300.0,,634800.0,492300.0,0.146483465300419,,634800.0,0.125132931584544,660100.0,,939900.0,0.0784853700516351,,,,,,,,,
