Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94598-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.62,92.27,,,,,,164900.0,294100.0,362900.0,428700.0,329500.0,209400.0,0.0788253477588872,,329500.0,0.150488826815642,338400.0,,423000.0,0.116389548693587,,,,,,,,,
94598-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.18,91.96,,,,,,166700.0,296500.0,364300.0,433300.0,330600.0,213800.0,0.101494075218959,,330600.0,0.143153526970954,340000.0,,427800.0,0.123719464144996,,,,,,,,,
94598-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.34,92.63,,,,,,169300.0,299000.0,366100.0,437500.0,331500.0,217300.0,0.113217213114754,,331500.0,0.133720930232558,341600.0,,431900.0,0.127381884625424,,,,,,,,,
94598-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.98,93.26,,,,,,171500.0,302800.0,370000.0,441000.0,333100.0,219200.0,0.119509703779367,,333100.0,0.124198447519406,344300.0,,435700.0,0.128464128464128,,,,,,,,,
94598-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.86,94.58,,,,,,172900.0,307000.0,375200.0,444200.0,335300.0,220900.0,0.128192032686415,,335300.0,0.116922051965356,347100.0,,439800.0,0.12711430035879,,,,,,,,,
94598-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.22,94.5,,,,,,173300.0,309900.0,379600.0,446400.0,337200.0,224000.0,0.142857142857143,,337200.0,0.110306223246625,349600.0,,443500.0,0.124778087750444,,,,,,,,,
94598-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.9,94.1,,,,,,174200.0,312100.0,381900.0,448100.0,339100.0,227500.0,0.155408836973083,,339100.0,0.103122966818478,352000.0,,445800.0,0.118695106649937,,,,,,,,,
94598-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.62,94.04,,,,,,175200.0,314400.0,383300.0,452500.0,342100.0,230700.0,0.161631419939577,,342100.0,0.0996464159434265,355000.0,,449200.0,0.11519364448858,,,,,,,,,
94598-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.66,95.65,,,,,,177100.0,317200.0,386200.0,458100.0,346000.0,234700.0,0.16708105420189,,346000.0,0.0966719492868463,358600.0,,453800.0,0.114166462067272,,,,,,,,,
94598-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.41,95.29,,,,,,179300.0,318900.0,389200.0,462100.0,348300.0,237500.0,0.168799212598425,,348300.0,0.0874180455822666,361300.0,,457300.0,0.111300121506683,,,,,,,,,
94598-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.76,94.22,,,,,,181400.0,319300.0,390100.0,464300.0,349000.0,238200.0,0.167074963253307,,349000.0,0.0764959901295497,362900.0,,459000.0,0.105757648759335,,,,,,,,,
94598-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.74,94.03,,,,,,184300.0,321300.0,392000.0,467900.0,351400.0,239300.0,0.16221466731423,,351400.0,0.073960880195599,365700.0,,462200.0,0.10336595846264,,,,,,,,,
94598-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.49,95.57,,,,,,189100.0,326900.0,398800.0,475400.0,358000.0,243500.0,0.162846227316141,,358000.0,0.08649468892261,372400.0,,469500.0,0.109929078014184,,,,,,,,,
94598-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.98,93.51,,,,,,194100.0,332300.0,406800.0,482600.0,365600.0,248100.0,0.160430308699719,,365600.0,0.105868118572293,380100.0,,477700.0,0.116643291257597,,,,,,,,,
94598-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.84,96.65,,,,,,196900.0,335300.0,413000.0,488800.0,371200.0,250800.0,0.154164749194662,,371200.0,0.119758672699849,385600.0,,484900.0,0.122713591109053,,,,,,,,,
94598-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.78,97.17,,,,,,199100.0,337900.0,417900.0,496600.0,375000.0,254200.0,0.159671532846715,,375000.0,0.125788051636145,389400.0,,492200.0,0.129676382832224,,,,,,,,,
94598-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.06,98.08,,,,,,203400.0,342000.0,423900.0,507600.0,379800.0,260600.0,0.179719330013581,,379800.0,0.132716969877721,394500.0,,500800.0,0.138699408822192,,,,,,,,,
94598-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.76,98.62,,,,,,209000.0,348000.0,430800.0,517500.0,385800.0,268100.0,0.196875,,385800.0,0.144128113879004,401200.0,,509500.0,0.148816234498309,,,,,,,,,
94598-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.15,97.89,,,,,,212200.0,354000.0,437700.0,522100.0,391600.0,273800.0,0.203516483516484,,391600.0,0.154821586552639,407600.0,,515000.0,0.155226558995065,,,,,,,,,
94598-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.74,98.93,,,,,,214400.0,358700.0,443400.0,521800.0,395900.0,277500.0,0.202860858257477,,395900.0,0.157263957907045,412100.0,,516900.0,0.150712377560107,,,,,,,,,
94598-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.61,97.51,,,,,,217700.0,364400.0,449700.0,523200.0,401800.0,281400.0,0.198977417980401,,401800.0,0.161271676300578,417600.0,,520300.0,0.146540326134861,,,,,,,,,
94598-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.17,98.26,,,,,,221600.0,371100.0,456300.0,528400.0,408600.0,286900.0,0.208,,408600.0,0.17312661498708,424300.0,,527100.0,0.15263503170785,,,,,,,,,
94598-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.95,98.7,,,,,,224400.0,376900.0,461700.0,536600.0,414200.0,292300.0,0.227120067170445,,414200.0,0.186819484240688,429900.0,,536200.0,0.168191721132898,,,,,,,,,
94598-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.53,99.33,,,,,,227300.0,382700.0,467000.0,548300.0,419900.0,298000.0,0.245298788132052,,419900.0,0.194934547524189,435400.0,,548000.0,0.185633924707919,,,,,,,,,
94598-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.55,99.24,,,,,,230900.0,389300.0,475600.0,560400.0,426900.0,303400.0,0.245995893223819,,426900.0,0.192458100558659,442900.0,,560000.0,0.192758253461129,,,,,,,,,
94598-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.37,99.48,,,,,,235900.0,395300.0,484000.0,569100.0,433600.0,307600.0,0.239822652156389,,433600.0,0.185995623632385,450400.0,,568300.0,0.189658781662131,,,,,,,,,
94598-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.61,99.02,,,,,,242000.0,402300.0,492000.0,578100.0,442100.0,312800.0,0.247208931419458,,442100.0,0.191002155172414,458500.0,,576900.0,0.189729841204372,,,,,,,,,
94598-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.62,99.23,,,,,,247300.0,410700.0,503600.0,589300.0,452400.0,320400.0,0.260424862313139,,452400.0,0.2064,468500.0,,588000.0,0.194636326696465,,,,,,,,,
94598-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.31,99.59,,,,,,252300.0,419100.0,516600.0,600700.0,462000.0,328200.0,0.259401381427475,,462000.0,0.216429699842022,477700.0,,599600.0,0.197284345047923,,,,,,,,,
94598-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.3,99.53,,,,,,258800.0,427700.0,527300.0,612400.0,471200.0,334700.0,0.248414770607982,,471200.0,0.221358216692587,485900.0,,612100.0,0.201373895976448,,,,,,,,,
94598-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.24,99.67,,,,,,266100.0,435700.0,538700.0,625800.0,480800.0,340800.0,0.244704163623083,,480800.0,0.227783452502554,494100.0,,625700.0,0.21495145631068,,,,,,,,,
94598-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.24,99.7,,,,,,271900.0,442600.0,550500.0,639100.0,489500.0,345600.0,0.245405405405405,,489500.0,0.236423339227078,502000.0,,638700.0,0.235635519442832,,,,,,,,,
94598-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.12,99.83,,,,,,275600.0,449200.0,562500.0,653200.0,497900.0,349800.0,0.243070362473348,,497900.0,0.239173718267795,510500.0,,652700.0,0.254468575821641,,,,,,,,,
94598-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.18,99.75,,,,,,279300.0,455900.0,575000.0,665700.0,505800.0,353500.0,0.232136632973161,,505800.0,0.237885462555066,519700.0,,665600.0,0.262758489850123,,,,,,,,,
94598-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.29,99.59,,,,,,284900.0,460500.0,584600.0,671900.0,511300.0,357600.0,0.223400615805679,,511300.0,0.234427812650893,525300.0,,671900.0,0.25307720999627,,,,,,,,,
94598-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.36,99.52,,,,,,290700.0,462400.0,587900.0,671500.0,513500.0,361100.0,0.211744966442953,,513500.0,0.222910216718266,526300.0,,671900.0,0.226094890510949,,,,,,,,,
94598-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.72,98.85,,,,,,294800.0,463100.0,586100.0,667800.0,514500.0,362600.0,0.195121951219512,,514500.0,0.205200281096275,526200.0,,668500.0,0.19375,,,,,,,,,
94598-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.73,94.04,,,,,,296600.0,463600.0,582600.0,663700.0,515400.0,361600.0,0.17555266579974,,515400.0,0.188653136531365,526800.0,,664000.0,0.168396973429527,,,,,,,,,
94598-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,6.79,88.11,,,,,,296500.0,463100.0,579800.0,661100.0,514200.0,361200.0,0.154731457800512,,514200.0,0.1630852748247,526600.0,,660600.0,0.145085803432137,,,,,,,,,
94598-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,12.69,80.41,,,,,,296400.0,461300.0,575000.0,659300.0,510300.0,360500.0,0.125156054931336,,510300.0,0.127984084880637,524100.0,,659300.0,0.121258503401361,,,,,,,,,
94598-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,25.3,65.29,,,,,,296200.0,459000.0,569100.0,656400.0,506100.0,359600.0,0.0956733698964046,,506100.0,0.0954545454545455,521100.0,,656700.0,0.0952301534356237,,,,,,,,,
94598-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,44.45,45.57,,,,,,294700.0,455700.0,564600.0,652800.0,501800.0,359300.0,0.0734986555123992,,501800.0,0.0649405772495756,517400.0,,652300.0,0.0656755432118935,,,,,,,,,
94598-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,62.59,28.61,,,,,,294400.0,452600.0,560700.0,650000.0,498300.0,360900.0,0.0589788732394366,,498300.0,0.0363976705490849,514300.0,,648400.0,0.0362793671088381,,,,,,,,,
94598-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,71.57,21.08,,,,,,296200.0,450900.0,557600.0,650700.0,496600.0,363500.0,0.0517939814814815,,496600.0,0.0145045965270684,513100.0,,647700.0,0.0140911225927666,,,,,,,,,
94598-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,72.69,19.66,,,,,,299200.0,451400.0,558500.0,656100.0,495800.0,366300.0,0.0471698113207547,,495800.0,-0.00421771440048202,513100.0,,650000.0,-0.00413666309177264,,,,,,,,,
94598-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,79.96,13.79,,,,,,303300.0,453200.0,562100.0,663200.0,496800.0,368700.0,0.042998585572843,,496800.0,-0.0177935943060498,514400.0,,655500.0,-0.0151742788461538,,,,,,,,,
94598-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,78.54,14.92,,,,,,306500.0,457700.0,566600.0,670100.0,501600.0,371700.0,0.0394295302013423,,501600.0,-0.0189712497555251,518900.0,,662400.0,-0.0141390087810686,,,,,,,,,
94598-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,72.47,19.81,,,,,,309000.0,462700.0,571900.0,680600.0,506500.0,374700.0,0.0376626973137635,,506500.0,-0.0136319376825706,523800.0,,670800.0,-0.00163714838517637,,,,,,,,,
94598-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,60.76,28.67,,,,,,311200.0,467800.0,578200.0,696700.0,510800.0,378100.0,0.0427468284611142,,510800.0,-0.00719144800777454,528100.0,,683500.0,0.0224382946896036,,,,,,,,,
94598-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,35.02,53.56,,,,,,314000.0,474100.0,586400.0,711900.0,517200.0,382400.0,0.0575221238938053,,517200.0,0.00349243306169965,534100.0,,698900.0,0.0525602409638554,,,,,,,,,
94598-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,18.69,71.28,,,,,,318500.0,481600.0,596100.0,721500.0,526100.0,386600.0,0.0703211517165006,,526100.0,0.0231427460132244,542600.0,,710600.0,0.0756887677868604,,,,,,,,,
94598-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,6.05,89.13,,,,,,324600.0,487900.0,605700.0,727400.0,534900.0,389000.0,0.0790568654646325,,534900.0,0.048206937095826,552200.0,,717000.0,0.0875170635522524,,,,,,,,,
94598-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,4.34,92.15,,,,,,328100.0,493400.0,612400.0,731100.0,542500.0,389800.0,0.0839822024471635,,542500.0,0.0719225449515906,560900.0,,721200.0,0.0982183645500228,,,,,,,,,
94598-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.53,95.3,,,,,,331700.0,499700.0,618200.0,734800.0,549200.0,390600.0,0.08711383245199,,549200.0,0.0944599442008768,568200.0,,726500.0,0.113751341407328,,,,,,,,,
94598-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.62,97.41,,,,,,336100.0,506700.0,625200.0,740200.0,555700.0,392200.0,0.086727625380992,,555700.0,0.115191651615493,574800.0,,733300.0,0.130937692782233,,,,,,,,,
94598-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.84,97.14,,,,,,339600.0,512500.0,632100.0,745300.0,561900.0,395100.0,0.0869325997248968,,561900.0,0.131494160289972,581600.0,,739100.0,0.141114713601976,,,,,,,,,
94598-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.83,97.08,,,,,,341300.0,516400.0,635200.0,745700.0,566500.0,398200.0,0.0870870870870871,,566500.0,0.142597821702299,586800.0,,740700.0,0.139538461538462,,,,,,,,,
94598-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.97,97.4,,,,,,341700.0,520200.0,637600.0,743400.0,570700.0,401900.0,0.0900461079468402,,570700.0,0.148752012882448,590800.0,,740000.0,0.128909229595728,,,,,,,,,
94598-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.74,97.48,,,,,,342400.0,524800.0,642300.0,746200.0,575300.0,406200.0,0.092816787732042,,575300.0,0.146929824561404,596000.0,,743100.0,0.121829710144928,,,,,,,,,
94598-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.08,96.53,,,,,,344300.0,529200.0,647400.0,749300.0,579800.0,410300.0,0.0950093408059781,,579800.0,0.14471865745311,602900.0,,746600.0,0.112999403697078,,,,,,,,,
94598-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.03,95.17,,,,,,346000.0,532600.0,651700.0,746200.0,584200.0,413200.0,0.0928325839724941,,584200.0,0.143696162881754,609500.0,,745500.0,0.0907095830285296,,,,,,,,,
94598-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.12,92.96,,,,,,347900.0,535400.0,657900.0,744100.0,588900.0,415500.0,0.0865585774058577,,588900.0,0.138631090487239,615100.0,,745400.0,0.0665331234797539,,,,,,,,,
94598-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,3.43,94.75,,,,,,350200.0,539300.0,665900.0,746900.0,594100.0,417600.0,0.0801862390067253,,594100.0,0.129252993727428,620100.0,,749500.0,0.0547424711511399,,,,,,,,,
94598-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.24,94.54,,,,,,353600.0,545400.0,673000.0,749300.0,600300.0,421300.0,0.0830334190231362,,600300.0,0.122265844083006,625700.0,,754100.0,0.0517433751743375,,,,,,,,,
94598-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.34,94.29,,,,,,358400.0,553000.0,681100.0,754200.0,607800.0,426600.0,0.0944073884043099,,607800.0,0.12036866359447,632900.0,,760100.0,0.0539378813089296,,,,,,,,,
94598-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.07,95.42,,,,,,364200.0,559700.0,691500.0,764800.0,616600.0,431300.0,0.104198668714798,,616600.0,0.12272396212673,641600.0,,769500.0,0.0591878871300757,,,,,,,,,
94598-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.6,94.5,,,,,,369200.0,565800.0,702400.0,777600.0,625900.0,435300.0,0.109892911779704,,625900.0,0.126327154939716,651300.0,,781700.0,0.0660030001363698,,,,,,,,,
94598-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.43,96.08,,,,,,374500.0,572100.0,712300.0,789500.0,634700.0,439600.0,0.112629713996457,,634700.0,0.129560420003559,661200.0,,795100.0,0.0757678257340008,,,,,,,,,
94598-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.9,95.07,,,,,,379600.0,578900.0,720900.0,800400.0,642200.0,444400.0,0.116022099447514,,642200.0,0.133627537511033,670000.0,,807100.0,0.0896449304711759,,,,,,,,,
94598-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.57,95.66,,,,,,384800.0,586000.0,728400.0,810800.0,650100.0,449000.0,0.117193331674546,,650100.0,0.139127387418959,678100.0,,818500.0,0.106081081081081,,,,,,,,,
94598-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.5,96.09,,,,,,391200.0,592500.0,735400.0,821400.0,659200.0,453600.0,0.116691285081241,,659200.0,0.145836954632366,687000.0,,829900.0,0.116807966626295,,,,,,,,,
94598-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.2,97.75,,,,,,398600.0,599600.0,744100.0,831300.0,668600.0,458400.0,0.117231294174994,,668600.0,0.153156260779579,696500.0,,840600.0,0.12590409858023,,,,,,,,,
94598-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.6,99.16,,,,,,405800.0,607900.0,753600.0,842800.0,677700.0,463000.0,0.120522749273959,,677700.0,0.16004792879151,706000.0,,852600.0,0.143661971830986,,,,,,,,,
94598-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.5,99.37,,,,,,411500.0,617200.0,763100.0,858900.0,687600.0,469200.0,0.129241877256318,,687600.0,0.167600611309221,715400.0,,866700.0,0.162731419372149,,,,,,,,,
94598-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.64,99.17,,,,,,416100.0,626900.0,771100.0,875100.0,698300.0,477400.0,0.143199233716475,,698300.0,0.175391348257869,725200.0,,879300.0,0.173182121414276,,,,,,,,,
