Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91020-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.72,95.18,,,,19.5,,434000.0,502700.0,636400.0,,481800.0,400300.0,0.164678498690719,440100.0,481800.0,0.106568672485071,508800.0,,591100.0,0.104446935724963,1.656,2303.0,2233.0,,,2171.0,,2380.0,
91020-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.92,95.89,,,,19.71,,436100.0,506600.0,636000.0,,483000.0,400200.0,0.161009573542211,439300.0,483000.0,0.105010295126973,514900.0,,595200.0,0.115651358950328,1.656,2306.0,2242.0,,,2185.0,,2394.0,
91020-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.85,96.13,,,,19.81,,435400.0,508400.0,636200.0,,483300.0,400300.0,0.145350500715308,437200.0,483300.0,0.102921040620721,517400.0,,597200.0,0.126792452830189,1.654,2311.0,2249.0,,,2191.0,,2402.0,
91020-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.29,96.68,,,,19.6,,436700.0,509800.0,643300.0,,487300.0,401900.0,0.138849532445452,436900.0,487300.0,0.115869017632242,520000.0,,602800.0,0.134362062476477,1.652,2300.0,2239.0,,,2180.0,,2404.0,
91020-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.13,96.92,,,,19.58,,442000.0,511700.0,655800.0,,491800.0,406500.0,0.14960407239819,440600.0,491800.0,0.133179723502304,524100.0,,609200.0,0.142321395087193,1.65,2298.0,2240.0,,,2179.0,,2414.0,
91020-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.5,97.31,,,,20.1,,448600.0,513800.0,667700.0,,494300.0,408400.0,0.142697257974259,443300.0,494300.0,0.13449621299059,525700.0,,611700.0,0.141657334826428,1.644,2286.0,2235.0,,,2170.0,,2401.0,
91020-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,3.08,95.02,,,,20.27,,452500.0,515200.0,670300.0,,493800.0,409000.0,0.118708971553611,442300.0,493800.0,0.112162162162162,526200.0,,611600.0,0.12014652014652,1.638,2280.0,2224.0,,,2157.0,,2380.0,
91020-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,8.3,87.11,,,,20.02,,456800.0,514700.0,667700.0,,494600.0,410500.0,0.0946666666666667,441000.0,494600.0,0.0925557764523967,528400.0,,612300.0,0.0947613087788307,1.638,2280.0,2218.0,,,2138.0,,2362.0,
91020-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,12.81,82.37,,,,19.9,,456100.0,509400.0,664500.0,,493700.0,414000.0,0.0883280757097792,441500.0,493700.0,0.0795976383118303,527700.0,,609200.0,0.0753751103265666,1.654,2298.0,2229.0,,,2141.0,,2372.0,
91020-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,15.26,79.76,,,,19.84,,454600.0,503800.0,660300.0,,492900.0,416900.0,0.0856770833333333,445300.0,492900.0,0.0685020593973553,524000.0,,605500.0,0.0654583846559915,1.674,2324.0,2255.0,,,2166.0,,2391.0,
91020-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,16.44,78.42,,,,20.06,,457500.0,505800.0,659200.0,,495000.0,417400.0,0.0677922742389358,447300.0,495000.0,0.0574663533433027,525800.0,,607400.0,0.0618881118881119,1.686,2340.0,2270.0,,,2182.0,,2397.0,
91020-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,20.0,75.73,,,,19.82,,463100.0,515900.0,664400.0,,502800.0,419300.0,0.0537823573762252,451200.0,502800.0,0.0543090794715873,535700.0,,616100.0,0.0596835225318197,1.702,2370.0,2292.0,,,2205.0,,2415.0,
91020-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,22.53,73.6,,,,19.97,,468500.0,524300.0,669200.0,,510700.0,427600.0,0.0681988508618536,463100.0,510700.0,0.059983395599834,546400.0,,623900.0,0.0554897648452039,1.724,2394.0,2316.0,,,2231.0,,2435.0,
91020-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,19.92,75.42,,,,19.71,,471600.0,524900.0,672900.0,,512000.0,435200.0,0.087456271864068,474400.0,512000.0,0.0600414078674948,550500.0,,628600.0,0.0561155913978495,1.748,2428.0,2345.0,,,2254.0,,2465.0,
91020-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,19.53,75.73,,,,19.57,,471100.0,522300.0,679800.0,,509000.0,436900.0,0.0914314264301774,478200.0,509000.0,0.053176081109042,551800.0,,634400.0,0.0622906898861353,1.766,2455.0,2374.0,,,2273.0,,2490.0,
91020-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,17.94,77.79,,,,19.38,,469100.0,522800.0,683200.0,,508600.0,437100.0,0.0875839761134611,478300.0,508600.0,0.0437102400985019,554700.0,,642200.0,0.0653616456536165,1.784,2489.0,2408.0,,,2300.0,,2529.0,
91020-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,15.8,79.46,,,,19.44,,473000.0,529600.0,685800.0,,514500.0,438700.0,0.0792127921279213,479600.0,514500.0,0.0461569743798292,555600.0,,648800.0,0.0650032829940906,1.8,2512.0,2437.0,,,2329.0,,2556.0,
91020-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,14.3,81.04,,,,19.37,,480400.0,539000.0,688800.0,,521700.0,445200.0,0.0901077375122429,484300.0,521700.0,0.0554319239328343,555300.0,,653400.0,0.0681706718979892,1.82,2537.0,2467.0,,,2370.0,,2586.0,
91020-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,5.92,89.49,,,,19.28,,487700.0,546800.0,689500.0,,529200.0,453000.0,0.107579462102689,490200.0,529200.0,0.0716889428918591,560500.0,,656400.0,0.0732504905166776,1.844,2553.0,2492.0,,,2397.0,,2618.0,
91020-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.92,93.05,,,,19.46,,493200.0,550800.0,691800.0,,536100.0,457500.0,0.114494518879415,493900.0,536100.0,0.0839061868176304,569600.0,,660400.0,0.0785562632696391,1.86,2566.0,2510.0,,,2426.0,,2650.0,
91020-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,3.0,94.63,,,,19.32,,495800.0,552500.0,698100.0,,541100.0,461500.0,0.114734299516908,495900.0,541100.0,0.0960097225035447,573800.0,,662100.0,0.0868351936966514,1.874,2584.0,2523.0,,,2443.0,,2684.0,
91020-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.4,94.0,,,,19.15,,494000.0,554600.0,701100.0,,543700.0,463900.0,0.112736867354282,496700.0,543700.0,0.103063501724488,572800.0,,660800.0,0.0913294797687861,1.88,2603.0,2535.0,,,2455.0,,2702.0,
91020-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.55,93.6,,,,19.18,,491100.0,558500.0,703800.0,,546500.0,459300.0,0.100383325347389,498200.0,546500.0,0.104040404040404,574200.0,,660300.0,0.0870925255186039,1.892,2633.0,2552.0,,,2468.0,,2729.0,
91020-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,4.74,89.89,,,,19.27,,492700.0,562100.0,709200.0,,549500.0,456000.0,0.0875268304316718,503100.0,549500.0,0.0928798727128083,578900.0,,661600.0,0.0738516474598279,1.902,2646.0,2568.0,,,2480.0,,2736.0,
91020-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,14.45,77.96,,,,19.01,,496800.0,563800.0,709800.0,,552800.0,458600.0,0.0724976613657624,508500.0,552800.0,0.0824358723320932,583700.0,,659300.0,0.056739862157397,1.908,2649.0,2577.0,,,2491.0,,2744.0,
91020-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,27.41,64.3,,,,18.69,,502200.0,567200.0,705500.0,,557400.0,463000.0,0.0638786764705882,512700.0,557400.0,0.088671875,588700.0,,659400.0,0.0489977728285078,1.91,2640.0,2580.0,,,2503.0,,2730.0,
91020-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,34.36,57.82,,,,18.4,,510300.0,572300.0,710400.0,,562600.0,467400.0,0.0698100251773861,517500.0,562600.0,0.105304518664047,597500.0,,664300.0,0.0471311475409836,1.914,2635.0,2580.0,,,2512.0,,2719.0,
91020-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,31.6,59.24,,,,18.1,,518600.0,578300.0,718700.0,,568200.0,472200.0,0.0803019903912148,526000.0,568200.0,0.117184427841133,605400.0,,668500.0,0.0409529741513547,1.93,2653.0,2590.0,,,2524.0,,2727.0,
91020-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,36.73,54.9,,,,17.94,,522200.0,583600.0,720600.0,,572600.0,475200.0,0.0832003647139275,533800.0,572600.0,0.112925170068027,610200.0,,670900.0,0.0340628853267571,1.942,2675.0,2597.0,,,2527.0,,2747.0,
91020-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,41.23,51.97,,,,17.89,,524900.0,588400.0,722100.0,,577600.0,479600.0,0.0772686433063792,538500.0,577600.0,0.107149702894384,614300.0,,674400.0,0.0321395775941231,1.958,2700.0,2609.0,,,2534.0,,2779.0,
91020-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,39.81,52.21,,,,18.13,,532700.0,596200.0,737800.0,,585800.0,486200.0,0.0732891832229581,543200.0,585800.0,0.106953892668178,622400.0,,680600.0,0.0368677635588056,1.968,2708.0,2618.0,,,2540.0,,2796.0,
91020-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,2.84,94.55,,,,17.81,,538800.0,603000.0,745400.0,,591700.0,490700.0,0.072568306010929,547200.0,591700.0,0.103711994030964,625900.0,,679900.0,0.0295275590551181,1.976,2722.0,2632.0,,,2556.0,,2813.0,
91020-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,3.63,92.42,,,,17.96,,554200.0,615100.0,763300.0,,602900.0,492100.0,0.066305525460455,555600.0,602900.0,0.114211790796526,643100.0,,710200.0,0.0726476363087147,1.976,2735.0,2643.0,,,2567.0,,2824.0,
91020-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,2.53,95.18,,,,19.43,,575800.0,627100.0,789000.0,,617300.0,494900.0,0.0668247467126536,563600.0,617300.0,0.135368769542027,665900.0,,755000.0,0.142554479418886,1.976,2746.0,2651.0,,,2576.0,,2833.0,
91020-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.0,94.39,,,,19.22,,585600.0,628000.0,793700.0,,620800.0,499100.0,0.0866536033093838,562300.0,620800.0,0.135956084172004,670800.0,,763000.0,0.155535362713918,1.974,2748.0,2658.0,,,2578.0,,2828.0,
91020-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,2.21,95.58,,,,19.09,,582800.0,619900.0,778800.0,,613600.0,503100.0,0.103289473684211,555200.0,613600.0,0.116651501364877,658300.0,,738400.0,0.116082224909311,1.97,2747.0,2658.0,,,2576.0,,2820.0,
91020-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,1.74,96.52,,,,18.93,,587300.0,620800.0,779900.0,,614700.0,505100.0,0.101395551679023,553600.0,614700.0,0.111975397973951,657000.0,,734700.0,0.114363719096011,1.974,2749.0,2657.0,,,2574.0,,2821.0,
91020-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,1.26,96.76,,,,18.93,,594600.0,626900.0,786400.0,,621900.0,509100.0,0.0995680345572354,553200.0,621900.0,0.115715823466093,661100.0,,739800.0,0.121929026387625,1.978,2756.0,2660.0,,,2574.0,,2825.0,
91020-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.34,97.55,,,,19.0,,601900.0,634600.0,790200.0,,629600.0,516200.0,0.104407359863072,554300.0,629600.0,0.119089939566299,667900.0,,745900.0,0.122836068041547,1.986,2776.0,2681.0,,,2591.0,,2842.0,
91020-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,1.58,96.13,,,,18.95,,608000.0,640900.0,794700.0,,636200.0,525400.0,0.112664125370606,561600.0,636200.0,0.119676170362548,673900.0,,748800.0,0.120119670905011,1.996,2802.0,2714.0,,,2618.0,,2866.0,
91020-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,1.66,96.76,,,,19.03,,611600.0,645800.0,800100.0,,642000.0,534500.0,0.124789562289562,571800.0,642000.0,0.121201536849459,679200.0,,751900.0,0.120733343270234,2.006,2824.0,2738.0,,,2645.0,,2880.0,
91020-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,1.18,97.31,,,,19.1,,611300.0,650000.0,805000.0,,646300.0,542200.0,0.130525437864887,581200.0,646300.0,0.118940443213296,684000.0,,755800.0,0.120699881376038,2.016,2844.0,2758.0,,,2667.0,,2895.0,
91020-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.5,97.47,,,,18.93,,609900.0,652100.0,811100.0,,647800.0,545300.0,0.121554915672563,586000.0,647800.0,0.105838170023899,691100.0,,760600.0,0.11754334410814,2.028,2869.0,2776.0,,,2679.0,,2915.0,
91020-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,2.13,95.42,,,,19.01,,613200.0,653800.0,820900.0,,648200.0,548800.0,0.118402282453638,587900.0,648200.0,0.0954875781646104,698700.0,,769600.0,0.131931166347992,2.04,2888.0,2794.0,,,2696.0,,2937.0,
91020-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.82,96.13,,,,19.21,,619400.0,652600.0,820000.0,,647000.0,554100.0,0.125990652306442,586400.0,647000.0,0.073146458782551,700000.0,,770200.0,0.0844832441565756,2.05,2900.0,2815.0,,,2715.0,,2949.0,
91020-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,22.2,66.67,,,,19.02,,621600.0,649900.0,810800.0,,645000.0,558400.0,0.128308749242271,585200.0,645000.0,0.044872833306334,697400.0,,763800.0,0.0116556291390728,2.06,2901.0,2827.0,,,2735.0,,2965.0,
91020-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,10.98,80.57,,,,19.13,,619900.0,651300.0,808200.0,,646200.0,559200.0,0.12041675015027,586700.0,646200.0,0.0409149484536082,697900.0,,764800.0,0.00235910878112713,2.068,2906.0,2835.0,,,2744.0,,2982.0,
91020-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,4.98,89.81,,,,19.03,,618300.0,655900.0,810800.0,,650000.0,559500.0,0.112104949314252,590400.0,650000.0,0.0593220338983051,699900.0,,771200.0,0.0444203683640303,2.08,2914.0,2837.0,,,2748.0,,3001.0,
