Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95683-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,17.37,78.38,,,,,,249100.0,312800.0,364700.0,,328300.0,250500.0,0.220760233918129,221700.0,328300.0,0.124315068493151,339000.0,,449700.0,0.117267080745342,,,,,,,,,
95683-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.12,80.89,,,,,,250800.0,315200.0,370800.0,,331900.0,252300.0,0.200285442435775,225000.0,331900.0,0.125466259749067,342300.0,,453200.0,0.116531165311653,,,,,,,,,
95683-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,10.14,87.69,,,,,,250900.0,318700.0,375500.0,,335600.0,253300.0,0.175951717734448,232500.0,335600.0,0.129205921938089,346100.0,,454100.0,0.108642578125,,,,,,,,,
95683-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.17,88.72,,,,,,253300.0,324700.0,379900.0,,340700.0,255600.0,0.156037991858887,239400.0,340700.0,0.128893306825712,351100.0,,456200.0,0.100868725868726,,,,,,,,,
95683-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.44,92.61,,,,,,257400.0,329500.0,383000.0,,345300.0,257700.0,0.136744596382885,243000.0,345300.0,0.118924173687622,355400.0,,460600.0,0.0932826964158557,,,,,,,,,
95683-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.68,96.7,,,,,,260800.0,332300.0,384500.0,,348500.0,259600.0,0.125270914607716,246200.0,348500.0,0.108460559796438,358400.0,,464100.0,0.0757997218358832,,,,,,,,,
95683-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.46,95.51,,,,,,264200.0,335700.0,383100.0,,350900.0,262400.0,0.119931711481007,250800.0,350900.0,0.106590980763166,360000.0,,464100.0,0.0528584392014519,,,,,,,,,
95683-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.86,96.8,,,,,,267600.0,338900.0,381300.0,,353100.0,265800.0,0.118686868686869,255900.0,353100.0,0.114583333333333,360800.0,,466100.0,0.0535714285714286,,,,,,,,,
95683-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.5,97.57,,,,,,271300.0,339500.0,380400.0,,353200.0,268600.0,0.117769454848107,260700.0,353200.0,0.116661397407525,360600.0,,471300.0,0.0752908966461328,,,,,,,,,
95683-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.72,98.97,,,,,,276400.0,339700.0,381200.0,,352800.0,272300.0,0.123349834983498,264900.0,352800.0,0.112582781456954,361600.0,,474300.0,0.0851063829787234,,,,,,,,,
95683-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.07,98.01,,,,,,280400.0,341900.0,383000.0,,354200.0,275500.0,0.124948958758677,268500.0,354200.0,0.107913669064748,364900.0,,475400.0,0.081191721628383,,,,,,,,,
95683-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.17,97.86,,,,,,281800.0,345400.0,384500.0,,356600.0,276800.0,0.117029862792575,270300.0,356600.0,0.10129709697344,367600.0,,476400.0,0.0717660292463442,,,,,,,,,
95683-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.75,96.89,,,,,,282200.0,348900.0,386500.0,,357900.0,277700.0,0.108582834331337,272400.0,357900.0,0.0901614377094121,368400.0,,477600.0,0.0620413609072715,,,,,,,,,
95683-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.63,95.96,,,,,,285400.0,353000.0,389400.0,,360600.0,279200.0,0.106619104240983,275000.0,360600.0,0.0864718288641157,371100.0,,481000.0,0.0613415710503089,,,,,,,,,
95683-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.99,94.21,,,,,,289800.0,356600.0,393800.0,,363600.0,280600.0,0.107777339123569,277100.0,363600.0,0.0834326579261025,375300.0,,488600.0,0.0759744549658666,,,,,,,,,
95683-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.08,94.31,,,,,,292000.0,359900.0,397800.0,,367100.0,281400.0,0.10093896713615,279100.0,367100.0,0.0774875256824186,378800.0,,493700.0,0.0822007891275756,,,,,,,,,
95683-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.99,92.95,,,,,,291800.0,364400.0,401800.0,,372500.0,283700.0,0.100892510671323,282000.0,372500.0,0.0787720822473212,382800.0,,495500.0,0.0757707338254451,,,,,,,,,
95683-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.06,91.78,,,,,,292500.0,369200.0,405000.0,,378700.0,287300.0,0.106702619414484,284500.0,378700.0,0.0866571018651363,387500.0,,498300.0,0.0736910148674855,,,,,,,,,
95683-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.86,92.61,,,,,,294300.0,374300.0,411400.0,,384900.0,291200.0,0.109756097560976,286700.0,384900.0,0.0968937019093759,394200.0,,504100.0,0.0861883214824391,,,,,,,,,
95683-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.23,93.92,,,,,,297500.0,381800.0,420000.0,,392800.0,295200.0,0.110609480812641,289800.0,392800.0,0.112432738600963,402700.0,,509600.0,0.0933276121004076,,,,,,,,,
95683-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.6,94.02,,,,,,302500.0,390200.0,430500.0,,402500.0,299800.0,0.116157855547282,295600.0,402500.0,0.139580973952435,412000.0,,516100.0,0.0950562274559728,,,,,,,,,
95683-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.42,94.17,,,,,,308500.0,398600.0,442400.0,,412800.0,306000.0,0.123760558207859,302800.0,412800.0,0.170068027210884,421500.0,,524100.0,0.104996837444655,,,,,,,,,
95683-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.86,96.08,,,,,,314600.0,405500.0,455400.0,,421500.0,313500.0,0.137931034482759,309100.0,421500.0,0.190005646527386,431400.0,,531500.0,0.11800588977703,,,,,,,,,
95683-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.17,97.19,,,,,,320600.0,408300.0,466200.0,,426800.0,319800.0,0.155346820809249,314100.0,426800.0,0.196859226023556,439100.0,,541800.0,0.13727959697733,,,,,,,,,
95683-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.57,97.88,,,,,,325900.0,409500.0,475100.0,,430600.0,324100.0,0.167086784299604,318100.0,430600.0,0.203129365744621,444800.0,,555400.0,0.162897822445561,,,,,,,,,
95683-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.29,98.34,,,,,,333000.0,414200.0,483100.0,,435900.0,330500.0,0.183739255014327,322400.0,435900.0,0.208818635607321,451500.0,,567900.0,0.180665280665281,,,,,,,,,
95683-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.6,99.26,,,,,,343600.0,422200.0,492900.0,,444400.0,339500.0,0.209907341411262,325200.0,444400.0,0.222222222222222,460800.0,,579600.0,0.186246418338109,,,,,,,,,
95683-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.69,99.22,,,,,,354300.0,429300.0,502000.0,,453000.0,347900.0,0.236318407960199,326200.0,453000.0,0.233996186325252,469700.0,,590600.0,0.196273040307879,,,,,,,,,
95683-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.88,98.99,,,,,,362000.0,434500.0,508100.0,,458600.0,356200.0,0.25555163905534,329700.0,458600.0,0.231140939597315,475800.0,,597400.0,0.205650857719475,,,,,,,,,
95683-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.06,98.66,,,,,,368700.0,441100.0,514400.0,,463800.0,365600.0,0.272537417333797,336800.0,463800.0,0.224716134143121,481100.0,,601800.0,0.207706201083685,,,,,,,,,
95683-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.2,98.66,,,,,,375800.0,447200.0,521400.0,,468700.0,373100.0,0.28125,343600.0,468700.0,0.217718888022863,486700.0,,607100.0,0.204324538781988,,,,,,,,,
95683-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.25,98.39,,,,,,381700.0,451900.0,528700.0,,473700.0,377900.0,0.280149051490515,349900.0,473700.0,0.205957230142566,493400.0,,613500.0,0.203885400313972,,,,,,,,,
95683-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.29,98.11,,,,,,386900.0,457500.0,536700.0,,481100.0,383700.0,0.279853235490327,356700.0,481100.0,0.19527950310559,501900.0,,621600.0,0.204417748498353,,,,,,,,,
95683-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.2,98.34,,,,,,391900.0,462600.0,544500.0,,489700.0,389500.0,0.272875816993464,364200.0,489700.0,0.186288759689922,508500.0,,629200.0,0.200534249189086,,,,,,,,,
95683-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.25,97.99,,,,,,397100.0,466200.0,551400.0,,496000.0,394400.0,0.258054226475279,371900.0,496000.0,0.176749703440095,513200.0,,637100.0,0.198682972718721,,,,,,,,,
95683-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.7,97.32,,,,,,403400.0,470900.0,557300.0,,501800.0,400100.0,0.251094434021263,378900.0,501800.0,0.17572633552015,518900.0,,644200.0,0.188999630860096,,,,,,,,,
95683-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.14,96.78,,,,,,411500.0,481200.0,561700.0,,510000.0,407600.0,0.257636531934588,387000.0,510000.0,0.184393869019972,527700.0,,650300.0,0.170867842996039,,,,,,,,,
95683-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.25,97.81,,,,,,420000.0,496200.0,566700.0,,520400.0,416000.0,0.258698940998487,395900.0,520400.0,0.19385180087176,537600.0,,657700.0,0.158126430709632,,,,,,,,,
95683-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.65,97.72,,,,,,424300.0,509000.0,572200.0,,529300.0,422200.0,0.24359351988218,403600.0,529300.0,0.191044104410441,545400.0,,666700.0,0.150276052449966,,,,,,,,,
95683-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.56,97.59,,,,,,425200.0,516300.0,577300.0,,535400.0,425800.0,0.223914918079908,409700.0,535400.0,0.181898454746137,551400.0,,676200.0,0.144937351845581,,,,,,,,,
95683-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.83,97.14,,,,,,428700.0,525100.0,583800.0,,542300.0,430000.0,0.207186973610331,417200.0,542300.0,0.182511993022242,557900.0,,685600.0,0.147639772346836,,,,,,,,,
95683-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.52,97.19,,,,,,435100.0,533400.0,591200.0,,549100.0,435100.0,0.190098468271335,426700.0,549100.0,0.183915480810694,564800.0,,692100.0,0.150049850448654,,,,,,,,,
95683-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.59,96.29,,,,,,442700.0,536300.0,599400.0,,554500.0,440600.0,0.180916644331278,436600.0,554500.0,0.183059526349477,571000.0,,696900.0,0.147916323505189,,,,,,,,,
95683-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.93,95.86,,,,,,453300.0,538500.0,608300.0,,559700.0,448600.0,0.187086530828261,444400.0,559700.0,0.181549503905425,577400.0,,701800.0,0.143928280358598,,,,,,,,,
95683-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,3.06,95.35,,,,,,463500.0,543400.0,616300.0,,564700.0,456100.0,0.188689080010425,449600.0,564700.0,0.173768447308252,584000.0,,705800.0,0.135456885456885,,,,,,,,,
95683-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.73,94.83,,,,,,469100.0,545700.0,621400.0,,564400.0,460100.0,0.181258023106547,452600.0,564400.0,0.152542372881356,586100.0,,709600.0,0.127781309599491,,,,,,,,,
95683-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.91,95.73,,,,,,471400.0,542800.0,621900.0,,559600.0,461600.0,0.170385395537525,452400.0,559600.0,0.128225806451613,581700.0,,711500.0,0.116779155548579,,,,,,,,,
95683-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.45,95.08,,,,,,471300.0,538800.0,619000.0,,556200.0,461900.0,0.154461384653837,449400.0,556200.0,0.108409724990036,576500.0,,709900.0,0.101986960571251,,,,,,,,,
95683-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.22,93.48,,,,,,469800.0,535300.0,615200.0,,556600.0,460500.0,0.129784102060844,446000.0,556600.0,0.0913725490196078,574100.0,,705600.0,0.085037674919268,,,,,,,,,
95683-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,7.67,85.68,,,,,,466300.0,532100.0,611800.0,,557400.0,457100.0,0.0987980769230769,441100.0,557400.0,0.0710991544965411,572000.0,,702600.0,0.0682682073893873,,,,,,,,,
95683-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,14.6,74.2,,,,,,462300.0,529800.0,607400.0,,557800.0,454700.0,0.0769777356702984,434900.0,557800.0,0.0538447005478934,570300.0,,699800.0,0.0496475176241188,,,,,,,,,
95683-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,21.41,66.16,,,,,,458100.0,528200.0,603700.0,,557500.0,451500.0,0.0603569751056834,428000.0,557500.0,0.0412775494957041,569500.0,,698300.0,0.0326826382727004,,,,,,,,,
95683-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,33.1,53.04,,,,,,453600.0,526400.0,602500.0,,556900.0,445200.0,0.0353488372093023,419600.0,556900.0,0.0269223676931588,569300.0,,699600.0,0.0204200700116686,,,,,,,,,
95683-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,42.12,39.66,,,,,,449800.0,526300.0,604900.0,,556600.0,438800.0,0.00850379223167088,411100.0,556600.0,0.0136587142596977,569400.0,,702200.0,0.0145932668689496,,,,,,,,,
95683-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,58.16,28.38,,,,,,445500.0,525200.0,606500.0,,555600.0,435400.0,-0.011802088061734,407100.0,555600.0,0.00198376916140667,568800.0,,702400.0,0.00789209355718181,,,,,,,,,
95683-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,68.46,20.47,,,,,,441300.0,522200.0,606000.0,,553900.0,433300.0,-0.0341061078912171,406800.0,553900.0,-0.0103626943005181,567600.0,,701800.0,0.0,,,,,,,,,
95683-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,74.57,15.34,,,,,,438500.0,521100.0,604600.0,,552900.0,431100.0,-0.0548125411094058,405000.0,552900.0,-0.0208960510005313,566800.0,,701000.0,-0.00680079342589969,,,,,,,,,
95683-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,81.5,11.12,,,,,,438400.0,519700.0,601300.0,,551100.0,429300.0,-0.0669419691371441,402800.0,551100.0,-0.0235648476257973,565000.0,,699300.0,-0.0145152198421646,,,,,,,,,
95683-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,82.73,9.43,,,,,,437700.0,516800.0,598300.0,,549300.0,428800.0,-0.0710571923743501,403000.0,549300.0,-0.0184060042887777,563600.0,,700000.0,-0.0161630358397751,,,,,,,,,
95683-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,77.97,11.53,,,,,,436900.0,517100.0,601200.0,,551200.0,430600.0,-0.0677635851915999,408600.0,551200.0,-0.00898957209636821,565800.0,,702100.0,-0.010987463022961,,,,,,,,,
95683-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,71.86,15.55,,,,,,433900.0,518500.0,606200.0,,553000.0,429800.0,-0.0666666666666667,413400.0,553000.0,-0.00646784045993532,569000.0,,702900.0,-0.0038265306122449,,,,,,,,,
95683-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,72.52,16.9,,,,,,428900.0,513900.0,605300.0,,550300.0,425000.0,-0.0702253336250274,413400.0,550300.0,-0.0127377108001435,568200.0,,701600.0,-0.00142328494164532,,,,,,,,,
95683-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,73.63,17.39,,,,,,423400.0,506600.0,598800.0,,545200.0,419200.0,-0.0780734550252914,412500.0,545200.0,-0.022588741484403,564300.0,,695300.0,-0.00643040868819663,,,,,,,,,
95683-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,76.5,14.89,,,,,,417900.0,500900.0,592200.0,,540000.0,414100.0,-0.0828349944629014,411900.0,540000.0,-0.031390134529148,559000.0,,685800.0,-0.0179006157811829,,,,,,,,,
95683-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,79.29,13.9,,,,,,412000.0,494900.0,587300.0,,534600.0,408100.0,-0.0833333333333333,406900.0,534600.0,-0.0400430957083857,553600.0,,675900.0,-0.0338765008576329,,,,,,,,,
95683-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,83.55,9.93,,,,,,408700.0,491000.0,584800.0,,530600.0,403200.0,-0.081130355515041,402900.0,530600.0,-0.0467121810995329,551000.0,,669300.0,-0.0468527485046995,,,,,,,,,
95683-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,82.32,11.12,,,,,,406900.0,492200.0,582100.0,,527900.0,399000.0,-0.0836012861736334,401500.0,527900.0,-0.0498560115190785,550000.0,,664300.0,-0.0542425968109339,,,,,,,,,
95683-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,84.5,9.84,,,,,,402600.0,494200.0,578900.0,,524600.0,392500.0,-0.0941610893145627,397000.0,524600.0,-0.0528976349521574,547300.0,,660200.0,-0.0592761470504417,,,,,,,,,
95683-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,87.65,8.41,,,,,,396800.0,490800.0,574400.0,,520000.0,386200.0,-0.104152168870332,392400.0,520000.0,-0.0595044311810454,542300.0,,654800.0,-0.0659058487874465,,,,,,,,,
95683-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,90.73,4.68,,,,,,389100.0,481200.0,562600.0,,509400.0,379800.0,-0.115303983228512,386800.0,509400.0,-0.0756668481219379,531100.0,,649000.0,-0.0719290719290719,,,,,,,,,
95683-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,95.61,2.34,,,,,,379300.0,467200.0,541900.0,,492200.0,370600.0,-0.135727611940299,376800.0,492200.0,-0.103950482432186,511200.0,,639000.0,-0.0871428571428571,,,,,,,,,
95683-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.36,0.86,,,,,,368300.0,452300.0,518400.0,,472000.0,358000.0,-0.168601950766372,363800.0,472000.0,-0.143686502177068,488600.0,,624000.0,-0.111237715425153,,,,,,,,,
95683-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.43,0.25,,,,,,358600.0,439800.0,500200.0,,455500.0,348000.0,-0.190321079571894,353100.0,455500.0,-0.17631103074141,471000.0,,608000.0,-0.135012092758572,,,,,,,,,
95683-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.43,0.29,,,,,,352000.0,430800.0,488100.0,,443400.0,342900.0,-0.193176470588235,344400.0,443400.0,-0.194257677630383,458400.0,,595700.0,-0.15094070695553,,,,,,,,,
95683-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.38,0.29,,,,,,349300.0,426000.0,479400.0,,435700.0,341100.0,-0.186307251908397,337600.0,435700.0,-0.200843727072634,449400.0,,587000.0,-0.155760103552423,,,,,,,,,
