Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95694-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,94.54,3.17,,,,,,,344100.0,385600.0,,356900.0,303500.0,-0.131864988558352,,356900.0,-0.115708622398414,357000.0,,420500.0,-0.190412013862149,,,,,,,,,
95694-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,95.71,3.02,,,,,,,341600.0,378100.0,,354800.0,298500.0,-0.15725578769057,,354800.0,-0.132093933463796,355000.0,,420700.0,-0.186581593194122,,,,,,,,,
95694-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,95.57,3.02,,,,,,,333400.0,370100.0,,346900.0,288400.0,-0.187834412841453,,346900.0,-0.157396162254068,347000.0,,420300.0,-0.183724995144688,,,,,,,,,
95694-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,92.69,4.53,,,,,,,324400.0,365600.0,,338600.0,276000.0,-0.19953596287703,,338600.0,-0.155821490900025,338500.0,,417400.0,-0.177698975571316,,,,,,,,,
95694-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,85.0,10.18,,,,,,,319200.0,359800.0,,332900.0,267900.0,-0.196460707858428,,332900.0,-0.13823453274657,332800.0,,413100.0,-0.16274827725983,,,,,,,,,
95694-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,85.53,9.25,,,,,,,314300.0,347900.0,,326100.0,263200.0,-0.189155884165126,,326100.0,-0.136158940397351,326000.0,,405300.0,-0.156152404747033,,,,,,,,,
95694-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,89.38,7.99,,,,,,,305700.0,335000.0,,315700.0,257500.0,-0.191014765944078,,315700.0,-0.152255639097744,315800.0,,393500.0,-0.162052810902896,,,,,,,,,
95694-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,90.16,7.89,,,,,,,295100.0,325600.0,,305000.0,250600.0,-0.202926208651399,,305000.0,-0.175675675675676,305100.0,,381700.0,-0.175415856556492,,,,,,,,,
95694-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,91.04,7.26,,,,,,,286300.0,319100.0,,297300.0,244400.0,-0.210084033613445,,297300.0,-0.190359477124183,297400.0,,373500.0,-0.176224084693427,,,,,,,,,
95694-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,88.8,9.21,,,,,,,281200.0,315200.0,,293500.0,238900.0,-0.214919487348012,,293500.0,-0.186980609418283,293400.0,,369800.0,-0.162969669533726,,,,,,,,,
95694-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,87.92,10.57,,,,,,,275800.0,312000.0,,288300.0,232600.0,-0.233355306526038,,288300.0,-0.189713322091062,288000.0,,365600.0,-0.154877484974572,,,,,,,,,
95694-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,87.34,11.64,,,,,,,269400.0,305800.0,,282300.0,226700.0,-0.255500821018062,,282300.0,-0.207022471910112,282300.0,,360100.0,-0.152905198776758,,,,,,,,,
95694-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,86.65,12.76,,,,,,,253100.0,305800.0,,265800.0,210300.0,-0.307084019769358,,265800.0,-0.255253572429252,266200.0,,354000.0,-0.158145065398335,,,,,,,,,
95694-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,92.64,5.85,,,,,,,233500.0,310800.0,,245000.0,192400.0,-0.355443886097152,,245000.0,-0.309470124013529,245500.0,,348300.0,-0.172094128832898,,,,,,,,,
95694-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,95.76,2.92,,,,,,,224600.0,310700.0,,234600.0,184800.0,-0.359223300970874,,234600.0,-0.323724416258288,234900.0,,343300.0,-0.183202474423031,,,,,,,,,
95694-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,96.54,2.39,,,,,,,224400.0,303200.0,,234900.0,185100.0,-0.329347826086957,,234900.0,-0.306261075014767,235100.0,,337800.0,-0.190704360325827,,,,,,,,,
95694-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,97.42,2.05,,,,,,,220900.0,298900.0,,232100.0,182000.0,-0.320642030608436,,232100.0,-0.302793631721238,232400.0,,333900.0,-0.191721132897603,,,,,,,,,
95694-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,97.22,2.09,,,,,,,216700.0,293900.0,,227300.0,178900.0,-0.320288753799392,,227300.0,-0.302974547684759,227700.0,,331300.0,-0.182580804342462,,,,,,,,,
95694-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,97.76,1.61,,,,,,,213400.0,285700.0,,223200.0,175500.0,-0.318446601941748,,223200.0,-0.292999683243586,223400.0,,326800.0,-0.169504447268107,,,,,,,,,
95694-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,97.32,1.7,,,,,,,210100.0,278500.0,,220200.0,172900.0,-0.310055865921788,,220200.0,-0.278032786885246,220200.0,,320100.0,-0.161383285302594,,,,,,,,,
95694-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,94.54,3.02,,,,,,,207000.0,275800.0,,216600.0,171700.0,-0.29746317512275,,216600.0,-0.271442986881937,216700.0,,314600.0,-0.157697456492637,,,,,,,,,
95694-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,93.77,3.8,,,,,,,205000.0,274500.0,,212900.0,172300.0,-0.278777731268313,,212900.0,-0.274616695059625,213100.0,,310800.0,-0.159545700378583,,,,,,,,,
95694-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,88.11,7.26,,,,13.41,,,203500.0,271900.0,,209500.0,173400.0,-0.25451418744626,,209500.0,-0.273326396115158,209600.0,,307700.0,-0.158369803063457,,,,,,,,,
95694-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,85.39,9.55,,,,13.24,,,201200.0,270700.0,,205900.0,173900.0,-0.232906925452139,,205900.0,-0.270634077222813,205800.0,,305600.0,-0.151346848097751,1.06,1516.0,1516.0,,,,,1517.0,
95694-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,84.71,10.52,,,,13.12,,,200500.0,270200.0,,205300.0,175300.0,-0.16642891107941,,205300.0,-0.227614747930775,205200.0,,304600.0,-0.13954802259887,1.068,1529.0,1530.0,,,,,1532.0,
95694-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,85.63,9.55,,,,13.2,,,201300.0,269400.0,,207100.0,177300.0,-0.0784823284823285,,207100.0,-0.15469387755102,207000.0,,303300.0,-0.129198966408269,1.068,1515.0,1517.0,,,,,1520.0,
95694-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,89.48,6.62,,,,13.19,,,200600.0,266800.0,,206600.0,177900.0,-0.0373376623376623,,206600.0,-0.119352088661552,206500.0,,300400.0,-0.124963588697932,1.062,1498.0,1499.0,,,,,1502.0,
95694-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,88.5,6.92,,,,13.13,,,198800.0,264700.0,,205100.0,177600.0,-0.0405186385737439,,205100.0,-0.126862494678587,205100.0,,296000.0,-0.123741859088218,1.056,1481.0,1481.0,,,,,1484.0,
95694-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,86.17,8.82,,,,13.15,,,198200.0,264800.0,,206600.0,177000.0,-0.0274725274725275,,206600.0,-0.109866436880655,206700.0,,290800.0,-0.129080563042827,1.056,1478.0,1478.0,,,,,1480.0,
95694-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,82.42,11.4,,,,13.12,,,200400.0,266200.0,,209500.0,177300.0,-0.00894354387926216,,209500.0,-0.0783106027276727,209800.0,,287200.0,-0.133111983096891,1.056,1473.0,1473.0,,,,,1476.0,
95694-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,84.02,11.54,,,,12.94,,,204000.0,267000.0,,211400.0,178900.0,0.0193732193732194,,211400.0,-0.0528673835125448,211700.0,,288000.0,-0.118727050183599,1.056,1472.0,1472.0,,,,,1475.0,
95694-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,85.87,9.16,,,,12.74,,,206500.0,267500.0,,212500.0,178800.0,0.0341237709658762,,212500.0,-0.0349682107175295,212500.0,,291700.0,-0.0887222742892846,1.056,1474.0,1474.0,,,,,1477.0,
95694-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,88.26,7.7,,,,12.39,,,206700.0,267200.0,,212600.0,176300.0,0.0267909143855562,,212600.0,-0.0184672206832872,212700.0,,294300.0,-0.0645263827082009,1.058,1482.0,1482.0,,,,,1485.0,
95694-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,87.29,7.89,,,,12.19,,,206100.0,264900.0,,212300.0,173900.0,0.00928612884503772,,212300.0,-0.00281822451855331,212300.0,,293500.0,-0.0556628056628057,1.058,1491.0,1491.0,,,,,1495.0,
95694-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,87.53,8.28,,,,12.0,,,204300.0,260400.0,,210800.0,170600.0,-0.0161476355247982,,210800.0,0.00620525059665871,210800.0,,290200.0,-0.056873578160546,1.062,1503.0,1502.0,,,,,1506.0,
95694-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,83.39,11.89,,,,12.0,,,200900.0,254100.0,,207900.0,166200.0,-0.0442783208740656,,207900.0,0.00971345313258863,207900.0,,287100.0,-0.0605366492146597,1.066,1511.0,1510.0,,,,,1514.0,
95694-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,76.08,16.8,,,,12.02,,,198400.0,248000.0,,205300.0,163800.0,-0.0656018254420993,,205300.0,0.0,205300.0,,284800.0,-0.0650032829940906,1.072,1521.0,1519.0,,,,,1523.0,
95694-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,66.63,23.62,,,,11.95,,,197200.0,242900.0,,202600.0,162500.0,-0.0834743372814439,,202600.0,-0.0217286335103815,202700.0,,281000.0,-0.0735245631388065,1.084,1539.0,1537.0,,,,,1541.0,
95694-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,65.12,26.5,,,,11.72,,,197700.0,241800.0,,202700.0,162500.0,-0.0865654862282181,,202700.0,-0.0188770571151985,202900.0,,278400.0,-0.0732356857523302,1.098,1561.0,1560.0,,,,,1563.0,
95694-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,62.93,28.2,,,,11.74,,,198800.0,245400.0,,204900.0,164000.0,-0.0765765765765766,,204900.0,-0.000975134080936129,205200.0,,279700.0,-0.0550675675675676,1.11,1580.0,1580.0,,,,,1582.0,
95694-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,60.5,29.91,,,,11.84,,,199200.0,250400.0,,205300.0,165700.0,-0.0638418079096045,,205300.0,-0.00629235237173282,205500.0,,282700.0,-0.0278541953232462,1.114,1591.0,1591.0,,,,,1592.0,
95694-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,59.08,30.2,,,,11.93,,,196800.0,255900.0,,203500.0,165500.0,-0.0665538635081782,,203500.0,-0.0286396181384248,203600.0,,286100.0,-0.00383008356545961,1.11,1589.0,1589.0,,,,,1590.0,
95694-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,48.71,40.04,,,,12.15,,,192900.0,263200.0,,202700.0,167000.0,-0.0665176076020123,,202700.0,-0.0411542100283822,202700.0,,291400.0,0.0118055555555556,1.102,1578.0,1578.0,,,,,1579.0,
95694-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,34.58,55.67,,,,12.47,,,190100.0,269500.0,,201800.0,169800.0,-0.0503355704697987,,201800.0,-0.0503529411764706,202000.0,,296400.0,0.0161124442920809,1.092,1562.0,1562.0,,,,,1563.0,
95694-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,23.87,65.56,,,,12.65,,,190500.0,274500.0,,202200.0,172400.0,-0.0221213840045377,,202200.0,-0.0489181561618062,202600.0,,300300.0,0.0203873598369011,1.08,1545.0,1546.0,,,,,1546.0,
95694-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,9.25,84.12,,,,13.0,,,190800.0,277700.0,,205100.0,173100.0,-0.00460034502587694,,205100.0,-0.0339142722562412,205500.0,,303200.0,0.0330494037478705,1.074,1536.0,1536.0,,,,,1537.0,
95694-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.7,90.79,,,,13.06,,,190500.0,279400.0,,208100.0,172800.0,0.0128956623681125,,208100.0,-0.0128083491461101,208800.0,,305700.0,0.0534114403859407,1.076,1535.0,1536.0,,,,,1537.0,
95694-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.16,90.21,,,,13.1,,,191600.0,283400.0,,210400.0,173900.0,0.0463297232250301,,210400.0,0.012025012025012,211100.0,,309800.0,0.0790665273423894,1.08,1531.0,1533.0,,,,,1534.0,
95694-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.23,85.53,,,,12.98,,,194900.0,288900.0,,213700.0,177800.0,0.0854700854700855,,213700.0,0.0409157330735509,214400.0,,315000.0,0.106039325842697,1.086,1534.0,1536.0,,,,,1537.0,
95694-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.76,83.24,,,,13.19,,,198700.0,292500.0,,218500.0,181700.0,0.118153846153846,,218500.0,0.0784797630799605,218900.0,,319000.0,0.135231316725979,1.084,1534.0,1536.0,,,,,1537.0,
95694-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.93,82.61,,,,13.26,,,201800.0,294600.0,,222800.0,183000.0,0.126153846153846,,222800.0,0.099161322150962,223300.0,,322700.0,0.159123563218391,1.078,1530.0,1531.0,,,,,1534.0,
95694-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.5,86.22,,,,13.58,,,206000.0,297800.0,,225600.0,184200.0,0.123170731707317,,225600.0,0.101024890190337,226100.0,,327500.0,0.170897390060779,1.066,1514.0,1514.0,,,,,1519.0,
95694-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.99,88.21,,,,13.96,,,213700.0,300900.0,,229300.0,188000.0,0.134580567290284,,229300.0,0.11690209449586,229600.0,,332200.0,0.175097276264591,1.056,1494.0,1494.0,,,,,1500.0,
95694-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.85,90.89,,,,14.05,,,221100.0,305800.0,,234000.0,192900.0,0.165558912386707,,234000.0,0.14987714987715,234100.0,,336100.0,0.174764068507515,1.054,1482.0,1483.0,,,,,1487.0,
95694-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.48,90.31,,,,14.13,,,227800.0,310800.0,,239100.0,195900.0,0.173053892215569,,239100.0,0.179575727676369,239200.0,,340900.0,0.169869595058339,1.056,1479.0,1480.0,,,,,1483.0,
95694-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.36,88.11,,,,14.36,,,233500.0,315700.0,,243300.0,197500.0,0.163133097762073,,243300.0,0.205649157581764,243500.0,,347100.0,0.171052631578947,1.064,1482.0,1483.0,,,,,1486.0,
95694-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.65,94.64,,,,14.66,,,238900.0,321900.0,,248100.0,200700.0,0.16415313225058,,248100.0,0.22700296735905,248100.0,,356800.0,0.188145188145188,1.07,1486.0,1486.0,,,,,1489.0,
95694-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.12,95.28,,,,15.08,,,245100.0,332500.0,,254000.0,205300.0,0.186019641825534,,254000.0,0.238420282788883,254000.0,,369400.0,0.218337730870712,1.072,1486.0,1486.0,,,,,1489.0,
95694-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.41,95.13,,,,15.36,,,252400.0,345200.0,,260900.0,210200.0,0.216435185185185,,260900.0,0.2537241710716,260800.0,,382400.0,0.250899574746484,1.076,1493.0,1493.0,,,,,1495.0,
95694-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.97,95.62,,,,15.71,,,258200.0,354900.0,,265700.0,213900.0,0.230017251293847,,265700.0,0.262832699619772,265800.0,,391900.0,0.265009683666882,1.08,1500.0,1501.0,,,,,1503.0,
95694-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.48,96.35,,,,15.82,,,263300.0,357900.0,,269600.0,217500.0,0.223284589426322,,269600.0,0.261581656527843,269900.0,,398000.0,0.263492063492063,1.082,1507.0,1508.0,,,,,1510.0,
95694-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.56,94.35,,,,15.81,,,267000.0,356000.0,,272500.0,221400.0,0.218492019812878,,272500.0,0.247139588100687,272600.0,,401000.0,0.25705329153605,1.086,1518.0,1519.0,,,,,1522.0,
95694-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.24,94.06,,,,15.67,,,270300.0,356300.0,,275200.0,225600.0,0.232786885245902,,275200.0,0.235188509874327,275200.0,,402300.0,0.24666873256895,1.088,1521.0,1521.0,,,,,1525.0,
95694-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,6.04,91.77,,,,15.75,,,272900.0,359500.0,,278100.0,228400.0,0.239956568946797,,278100.0,0.232712765957447,278000.0,,403100.0,0.230839694656489,1.09,1527.0,1527.0,,,,,1531.0,
95694-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.62,88.6,,,,15.94,,,273900.0,361900.0,,280600.0,229500.0,0.220744680851064,,280600.0,0.223724378543393,280500.0,,404200.0,0.216736905478627,1.09,1536.0,1536.0,,,,,1539.0,
95694-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,13.54,83.15,,,,15.74,,,276500.0,363800.0,,282700.0,229300.0,0.188698807672369,,282700.0,0.208119658119658,282800.0,,403300.0,0.199940493900625,1.096,1554.0,1554.0,,,,,1556.0,
95694-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,17.29,79.3,,,,15.73,,,282000.0,368100.0,,287400.0,230000.0,0.174068402246044,,287400.0,0.202007528230866,287700.0,,400500.0,0.174831328835436,1.1,1571.0,1571.0,,,,,1575.0,
95694-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,18.75,78.13,,,,15.69,,,286300.0,371000.0,,292600.0,232800.0,0.17873417721519,,292600.0,0.202630497328401,293000.0,,397700.0,0.14577931431864,1.11,1591.0,1591.0,,,,,1595.0,
95694-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,21.48,75.26,,,,15.7,,,287400.0,370000.0,,295900.0,236400.0,0.177877428998505,,295900.0,0.192664248286981,296100.0,,395500.0,0.108464125560538,1.116,1606.0,1607.0,,,,,1612.0,
95694-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,23.82,72.14,,,,15.81,,,288700.0,369000.0,,297900.0,240300.0,0.170482221139795,,297900.0,0.172834645669291,298200.0,,394400.0,0.0676773145641581,1.126,1619.0,1621.0,,,,,1624.0,
95694-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,26.69,69.62,,,,16.0,,,291500.0,370400.0,,300700.0,244700.0,0.164129400570885,,300700.0,0.152548869298582,300900.0,,395100.0,0.0332112970711297,1.132,1629.0,1630.0,,,,,1635.0,
95694-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,29.02,67.04,,,,16.5,,,296200.0,373200.0,,305000.0,250600.0,0.171575502571295,,305000.0,0.147911178020324,305300.0,,397500.0,0.0142893595304925,1.13,1623.0,1624.0,,,,,1629.0,
95694-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,29.85,65.82,,,,16.72,,,302200.0,375300.0,,311200.0,257400.0,0.183448275862069,,311200.0,0.154302670623145,311400.0,,399200.0,0.00301507537688442,1.12,1608.0,1607.0,,,,,1613.0,
