Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92405-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.41,99.44,,,,,,128600.0,156000.0,175600.0,,144800.0,116200.0,0.22962962962963,,144800.0,0.250431778929188,146700.0,,175600.0,0.24274593064402,,,,,,,,,
92405-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.26,99.64,,,,,,131800.0,158700.0,179200.0,,148200.0,119800.0,0.253138075313808,,148200.0,0.260204081632653,150100.0,,179800.0,0.256464011180992,,,,,,,,,
92405-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.14,99.83,,,,,,135200.0,161500.0,182800.0,,152000.0,123300.0,0.277720207253886,,152000.0,0.275167785234899,153700.0,,184300.0,0.270158511371468,,,,,,,,,
92405-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.21,99.73,,,,,,138800.0,164100.0,187300.0,,155900.0,126400.0,0.293756397134084,,155900.0,0.291632145816073,157300.0,,188500.0,0.280570652173913,,,,,,,,,
92405-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.15,99.8,,,,,,142800.0,167200.0,193100.0,,159500.0,129800.0,0.315096251266464,,159500.0,0.303104575163399,161000.0,,193500.0,0.300403225806452,,,,,,,,,
92405-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.09,99.91,,,,,,147500.0,171700.0,199600.0,,163600.0,133400.0,0.336673346693387,,163600.0,0.315112540192926,165200.0,,199800.0,0.32317880794702,,,,,,,,,
92405-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.05,99.95,,,,,,152700.0,178000.0,206200.0,,168600.0,137700.0,0.359328726554788,,168600.0,0.328605200945626,170200.0,,206600.0,0.338082901554404,,,,,,,,,
92405-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.05,99.92,,,,,,158400.0,185500.0,213500.0,,174600.0,143700.0,0.396501457725948,,174600.0,0.347222222222222,176200.0,,213700.0,0.349968414403032,,,,,,,,,
92405-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.02,99.98,,,,,,165200.0,193800.0,222800.0,,181800.0,151300.0,0.445081184336199,,181800.0,0.373111782477341,183300.0,,222200.0,0.375851393188854,,,,,,,,,
92405-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.05,99.91,,,,,,172000.0,201900.0,233600.0,,188800.0,157900.0,0.471575023299161,,188800.0,0.393357933579336,190600.0,,231400.0,0.401574803149606,,,,,,,,,
92405-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.05,99.94,,,,,,178500.0,209100.0,243700.0,,195100.0,163100.0,0.474683544303797,,195100.0,0.405619596541787,197500.0,,240200.0,0.422143280047365,,,,,,,,,
92405-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.09,99.89,,,,,,185100.0,215700.0,251700.0,,201400.0,168200.0,0.483245149911817,,201400.0,0.420310296191819,204100.0,,248600.0,0.44199535962877,,,,,,,,,
92405-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.09,99.85,,,,,,190300.0,221800.0,257300.0,,207300.0,173700.0,0.494836488812392,,207300.0,0.431629834254144,210300.0,,255900.0,0.457289293849658,,,,,,,,,
92405-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.14,99.85,,,,,,193900.0,227500.0,262500.0,,212700.0,178600.0,0.490818030050083,,212700.0,0.435222672064777,215900.0,,262100.0,0.457730812013348,,,,,,,,,
92405-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.15,99.82,,,,,,197600.0,232200.0,267500.0,,217200.0,183100.0,0.484995944849959,,217200.0,0.428947368421053,220300.0,,267200.0,0.449810092240912,,,,,,,,,
92405-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.14,99.82,,,,,,202200.0,237100.0,271900.0,,222100.0,188300.0,0.489715189873418,,222100.0,0.424631173829378,224800.0,,271900.0,0.442440318302387,,,,,,,,,
92405-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.09,99.89,,,,,,208200.0,243300.0,276800.0,,228300.0,195100.0,0.503081664098613,,228300.0,0.431347962382445,230800.0,,276900.0,0.431007751937985,,,,,,,,,
92405-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.17,99.83,,,,,,215500.0,250300.0,283000.0,,235100.0,202700.0,0.519490254872564,,235100.0,0.437041564792176,237800.0,,282100.0,0.411911911911912,,,,,,,,,
92405-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.21,99.74,,,,,,222700.0,257100.0,288900.0,,241300.0,209900.0,0.524328249818446,,241300.0,0.431198102016607,243900.0,,286600.0,0.387221684414327,,,,,,,,,
92405-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.12,99.82,,,,,,229700.0,263400.0,295200.0,,247600.0,215500.0,0.499652052887961,,247600.0,0.418098510882016,250200.0,,291900.0,0.365933551708002,,,,,,,,,
92405-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.3,99.55,,,,,,237200.0,268900.0,301900.0,,254300.0,221100.0,0.461335095836087,,254300.0,0.398789878987899,256700.0,,298400.0,0.342934293429343,,,,,,,,,
92405-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.47,99.41,,,,,,244800.0,274600.0,308900.0,,260400.0,228500.0,0.447118429385687,,260400.0,0.379237288135593,262800.0,,305400.0,0.319792566983578,,,,,,,,,
92405-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.27,99.68,,,,,,251500.0,281600.0,316000.0,,266300.0,236100.0,0.447578172900061,,266300.0,0.364941055868785,269100.0,,312200.0,0.299750208159867,,,,,,,,,
92405-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.05,99.95,,,,,,257800.0,289600.0,323800.0,,273400.0,242900.0,0.444114149821641,,273400.0,0.357497517378352,276400.0,,319200.0,0.283990345937249,,,,,,,,,
92405-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.03,99.97,,,,,,264500.0,297800.0,331600.0,,281100.0,248900.0,0.432930339666091,,281100.0,0.356005788712012,283800.0,,327100.0,0.278233685033216,,,,,,,,,
92405-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.04,99.96,,,,,,269700.0,304800.0,338500.0,,286700.0,253600.0,0.41993281075028,,286700.0,0.347907851433945,289500.0,,335200.0,0.278901182754674,,,,,,,,,
92405-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.06,99.94,,,,,,273100.0,310800.0,344600.0,,290900.0,256400.0,0.400327689787002,,290900.0,0.339318600368324,294100.0,,342400.0,0.281437125748503,,,,,,,,,
92405-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.04,99.96,,,,,,277100.0,315500.0,349900.0,,295400.0,260300.0,0.382368560807223,,295400.0,0.330031517334534,298600.0,,348700.0,0.282456785582935,,,,,,,,,
92405-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.04,99.94,,,,,,281500.0,319400.0,353200.0,,300200.0,265000.0,0.358277806253203,,300200.0,0.314936487078406,303000.0,,353100.0,0.275189599133261,,,,,,,,,
92405-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.07,99.91,,,,,,283700.0,322800.0,355000.0,,303700.0,268000.0,0.322150962012827,,303700.0,0.291790727350064,306200.0,,355000.0,0.258419000354484,,,,,,,,,
92405-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.12,99.78,,,,,,285000.0,326400.0,356900.0,,306800.0,269400.0,0.283468318246784,,306800.0,0.271446332366349,309500.0,,355900.0,0.241800418702024,,,,,,,,,
92405-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.07,99.93,,,,,,287400.0,329700.0,359500.0,,310600.0,271500.0,0.259860788863109,,310600.0,0.254442649434572,313600.0,,356800.0,0.222336416581021,,,,,,,,,
92405-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.07,99.93,,,,,,289200.0,331900.0,361800.0,,313900.0,273700.0,0.237901402080507,,313900.0,0.234368855682265,316700.0,,357300.0,0.197386058981233,,,,,,,,,
92405-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.09,99.87,,,,,,289300.0,332300.0,363100.0,,314800.0,274600.0,0.201750547045952,,314800.0,0.208909370199693,317500.0,,356500.0,0.16732154551408,,,,,,,,,
92405-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.22,99.58,,,,,,289100.0,331600.0,362700.0,,314400.0,274500.0,0.162642947903431,,314400.0,0.180623357116035,317100.0,,354900.0,0.13677130044843,,,,,,,,,
92405-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.34,99.18,,,,,,289000.0,330100.0,361100.0,,312900.0,273800.0,0.127212844792096,,312900.0,0.144476956839795,315300.0,,352600.0,0.104636591478697,,,,,,,,,
92405-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.04,96.5,,,,,,288400.0,328100.0,358900.0,,309800.0,273100.0,0.0972278023302531,,309800.0,0.102098897189612,312200.0,,350500.0,0.0715377560379089,,,,,,,,,
92405-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,4.62,86.41,,,,,,286100.0,326400.0,358300.0,,306100.0,272100.0,0.0729495268138801,,306100.0,0.0676665504011161,308900.0,,349400.0,0.04236276849642,,,,,,,,,
92405-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,14.6,69.67,,,,,,282700.0,326100.0,359300.0,,303300.0,270500.0,0.0549921996879875,,303300.0,0.0426263320728773,306800.0,,349200.0,0.0198598130841121,,,,,,,,,
92405-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,29.64,52.24,,,,,,280600.0,325700.0,360400.0,,301300.0,268400.0,0.0311179408374952,,301300.0,0.0199729180771835,305200.0,,348200.0,-0.00143389733295096,,,,,,,,,
92405-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,47.46,35.27,,,,,,279200.0,324100.0,359200.0,,299800.0,266800.0,0.00679245283018868,,299800.0,-0.00133244503664224,303700.0,,346600.0,-0.0184083828943642,,,,,,,,,
92405-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,59.58,25.04,,,,,,276100.0,321200.0,356000.0,,297400.0,265000.0,-0.0111940298507463,,297400.0,-0.0207441554165295,301000.0,,344500.0,-0.0295774647887324,,,,,,,,,
92405-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,73.35,14.43,,,,,,273700.0,318000.0,352200.0,,294300.0,262500.0,-0.0256124721603563,,294300.0,-0.0407431551499348,297900.0,,341900.0,-0.0393368923855015,,,,,,,,,
92405-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,85.69,7.12,,,,,,272900.0,314900.0,348300.0,,293000.0,260200.0,-0.0416206261510129,,293000.0,-0.0566645202833226,296400.0,,338500.0,-0.0512892376681614,,,,,,,,,
92405-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,92.05,3.23,,,,,,271400.0,312300.0,344800.0,,292500.0,258300.0,-0.0562659846547315,,292500.0,-0.0681745778910481,295800.0,,335100.0,-0.0621326616288833,,,,,,,,,
92405-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,95.95,1.31,,,,,,268000.0,309400.0,341400.0,,290000.0,254600.0,-0.0728332119446468,,290000.0,-0.0787801778907243,293100.0,,331500.0,-0.0701262272089762,,,,,,,,,
92405-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,97.86,0.97,,,,,,264400.0,305600.0,337600.0,,285900.0,249500.0,-0.0910746812386157,,285900.0,-0.0906488549618321,289000.0,,327600.0,-0.0769230769230769,,,,,,,,,
92405-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,98.75,0.74,,,,,,260900.0,300500.0,333000.0,,281400.0,244400.0,-0.107377647918188,,281400.0,-0.100671140939597,284400.0,,323200.0,-0.0833806012478729,,,,,,,,,
92405-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.09,0.55,,,,,,256400.0,295200.0,327700.0,,276600.0,238800.0,-0.125595020139143,,276600.0,-0.107165913492576,279300.0,,317800.0,-0.0932952924393723,,,,,,,,,
92405-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.14,0.52,,,,,,250500.0,289800.0,323100.0,,271800.0,232700.0,-0.144799705990445,,271800.0,-0.112054884024828,274000.0,,312100.0,-0.106754436176302,,,,,,,,,
92405-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.14,0.63,,,,,,243900.0,284300.0,320200.0,,267100.0,227000.0,-0.160813308687616,,267100.0,-0.119353775140125,269400.0,,307400.0,-0.119702176403207,,,,,,,,,
92405-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.94,0.66,,,,,,236200.0,277400.0,316000.0,,261000.0,220200.0,-0.179582712369598,,261000.0,-0.133753733820113,263500.0,,301500.0,-0.134118322802987,,,,,,,,,
92405-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.42,0.42,,,,,,227700.0,268900.0,307800.0,,252600.0,211000.0,-0.209145427286357,,252600.0,-0.157438292194797,255300.0,,293000.0,-0.15464512406232,,,,,,,,,
92405-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.63,0.22,,,,,,217800.0,259300.0,296400.0,,241500.0,200600.0,-0.243018867924528,,241500.0,-0.187962340282448,244500.0,,282300.0,-0.18055152394775,,,,,,,,,
92405-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.84,0.13,,,,,,207100.0,249100.0,283000.0,,230600.0,190300.0,-0.275047619047619,,230600.0,-0.216445803601767,233700.0,,269900.0,-0.210587891196256,,,,,,,,,
92405-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.88,0.07,,,,,,195400.0,237600.0,269800.0,,218200.0,179300.0,-0.310914681014604,,218200.0,-0.255290102389079,221100.0,,257700.0,-0.238700147710487,,,,,,,,,
92405-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.96,0.04,,,,,,184000.0,225400.0,258800.0,,203500.0,168900.0,-0.346109175377468,,203500.0,-0.304273504273504,206100.0,,247300.0,-0.262011339898538,,,,,,,,,
92405-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.94,0.04,,,,,,173000.0,214600.0,250100.0,,190400.0,159700.0,-0.37274155538099,,190400.0,-0.343448275862069,192700.0,,238800.0,-0.279638009049774,,,,,,,,,
92405-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.94,0.04,,,,,,162700.0,203500.0,240400.0,,179800.0,151200.0,-0.393987975951904,,179800.0,-0.371108779293459,182400.0,,229900.0,-0.298229548229548,,,,,,,,,
92405-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.94,0.04,,,,,,151500.0,191100.0,228100.0,,169100.0,142000.0,-0.4189852700491,,169100.0,-0.39907604832978,171500.0,,218700.0,-0.323329207920792,,,,,,,,,
92405-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.94,0.06,,,,,,142400.0,179600.0,216400.0,,159500.0,132900.0,-0.443467336683417,,159500.0,-0.423355025307303,161500.0,,207500.0,-0.3470736312146,,,,,,,,,
92405-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.96,0.04,,,,,,135900.0,170600.0,207600.0,,152500.0,125300.0,-0.461538461538462,,152500.0,-0.438925680647535,154300.0,,197500.0,-0.367190003204101,,,,,,,,,
92405-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.94,0.06,,,,,,129600.0,161400.0,197300.0,,145800.0,118600.0,-0.477533039647577,,145800.0,-0.454137027330588,147600.0,,187100.0,-0.391346779440468,,,,,,,,,
92405-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.87,0.12,,,,,,122700.0,152400.0,184900.0,,138200.0,111100.0,-0.495458673932788,,138200.0,-0.470498084291188,139500.0,,177200.0,-0.412271973466003,,,,,,,,,
92405-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.75,0.22,,,,,,115500.0,145300.0,174100.0,,131100.0,102500.0,-0.514218009478673,,131100.0,-0.480997624703088,131900.0,,169500.0,-0.421501706484642,,,,,,,,,
92405-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.66,0.3,,,,,,110100.0,140100.0,166600.0,,126500.0,95600.0,-0.523429710867398,,126500.0,-0.476190476190476,127300.0,,163800.0,-0.419766206163656,,,,,,,,,
92405-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.55,0.4,,,,,,105900.0,135300.0,161100.0,,122400.0,91000.0,-0.521807672096689,,122400.0,-0.469210754553339,123100.0,,158800.0,-0.411633938495739,,,,,,,,,
92405-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,99.55,0.4,,,,,,100400.0,130500.0,156300.0,,116300.0,86600.0,-0.517010596765198,,116300.0,-0.467002749770852,117200.0,,154300.0,-0.401241753977493,,,,,,,,,
92405-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,99.4,0.49,,,,,,94100.0,125900.0,151300.0,,110400.0,81700.0,-0.516281823564239,,110400.0,-0.457493857493858,111900.0,,150000.0,-0.393449251920744,,,,,,,,,
92405-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,99.3,0.66,,,,,,89900.0,121800.0,146100.0,,107100.0,77900.0,-0.512210394489668,,107100.0,-0.4375,108900.0,,145300.0,-0.391541038525963,,,,,,,,,
92405-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,99.3,0.66,,,,,,87000.0,118500.0,142700.0,,105100.0,75100.0,-0.503306878306878,,105100.0,-0.415461624026696,106700.0,,141000.0,-0.386689865158765,,,,,,,,,
92405-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,99.17,0.79,,,,,,85300.0,116600.0,141300.0,,104100.0,73200.0,-0.484507042253521,,104100.0,-0.384387936132466,105700.0,,138700.0,-0.365797896662094,,,,,,,,,
92405-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.03,0.85,,,,,,83600.0,114400.0,141400.0,,103000.0,71800.0,-0.45974416854778,,103000.0,-0.35423197492163,105000.0,,137200.0,-0.338795180722892,,,,,,,,,
92405-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,98.88,1.01,,,,,,83700.0,113000.0,138400.0,,101600.0,71000.0,-0.433359936153232,,101600.0,-0.333770491803279,103400.0,,135000.0,-0.316455696202532,,,,,,,,,
