Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92821-CA,2017,6,24210,13.1583824529423,,13.7333972050595,,,389.223129408824,340.434730983074,,375.586854460094,,,374.946205007825,,,652450.0,729999.5,,695000.0,,,699995.0,2.43279926824231,,2.43279926824231,,,,,,,,,,,,,,,,,,,,,,,364.0,20500.0,,20500.0,7.62,77.3,13.2867132867133,,14.2857142857143,18.7,,522800.0,635600.0,713900.0,776400.0,656300.0,530100.0,0.0618990384615385,487300.0,656300.0,0.0140605686032138,673200.0,,789700.0,0.0397630019749835,1.704,2944.0,2932.0,,,2505.0,,2965.0,
92821-CA,2017,7,24211,14.3647764066012,,14.6383189769079,,,388.385176483865,340.034685566391,,374.115054415766,,,374.305555555556,,,677000.0,714500.0,,699945.0,,,700000.0,2.19092331768388,,2.26733665884194,,,,,,,,,,,,,,,,,,,,,,,366.0,20000.0,,20500.0,14.72,74.56,15.3846153846154,,15.702479338843,18.81,,528000.0,641100.0,717900.0,778600.0,661300.0,533800.0,0.0762096774193548,488600.0,661300.0,0.0172281187509614,678600.0,,793300.0,0.0403934426229508,1.706,2951.0,2937.0,,,2496.0,,2980.0,
92821-CA,2017,8,24212,12.9706372577926,,12.1297010457769,,,384.334203655352,343.95325203252,,376.855506637653,,,377.139979859013,,,649999.0,759000.0,,711950.0,,,725000.0,1.8627328416052,,1.8627328416052,,,,,,,,,,,,,,,,,,,,,,,367.0,14900.0,,14900.0,9.99,79.75,13.6,,13.0434782608696,18.83,,533000.0,644200.0,720100.0,777200.0,666900.0,536900.0,0.0807165861513688,490600.0,666900.0,0.0222256284488044,683500.0,,796300.0,0.0441909257802255,1.704,2960.0,2941.0,,,2487.0,,2992.0,
92821-CA,2017,9,24213,8.71707515778579,,6.98343769733718,,,393.450742982939,343.95325203252,,377.191330817136,,,377.24268177526,,,649000.0,769000.0,,717500.0,,,735000.0,1.93599844105813,,1.41032863849765,,,,,,,,,,,,,,,,,,,,,,,368.0,14600.0,,14200.0,8.02,81.39,13.5135135135135,,11.8811881188119,18.86,,536600.0,645600.0,720200.0,774800.0,671400.0,539900.0,0.0699564011097899,492300.0,671400.0,0.0247252747252747,687000.0,,799100.0,0.048412490160063,1.704,2970.0,2949.0,,,2481.0,,3005.0,
92821-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,150500.0,186600.0,,265000.0,198600.0,156100.0,,148400.0,198600.0,,,,,,,,,,,,,,
92821-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,150300.0,185100.0,,264000.0,197400.0,156600.0,,149500.0,197400.0,,,,,,,,,,,,,,
92821-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,149800.0,185400.0,,263700.0,197300.0,156800.0,,149700.0,197300.0,,,,,,,,,,,,,,
92821-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,148600.0,186100.0,,263900.0,197900.0,156800.0,,149600.0,197900.0,,,,,,,,,,,,,,
92821-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,148500.0,187100.0,,265200.0,199600.0,157300.0,,149700.0,199600.0,,,,,,,,,,,,,,
92821-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,150300.0,188700.0,,268300.0,201700.0,158500.0,,149600.0,201700.0,,,,,,,,,,,,,,
92821-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,152500.0,190700.0,,272500.0,203400.0,159500.0,,149300.0,203400.0,,,,,,,,,,,,,,
92821-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,154900.0,192300.0,,274800.0,204500.0,160600.0,,151100.0,204500.0,,,,,,,,,,,,,,
92821-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,157200.0,192900.0,,276200.0,205200.0,162200.0,,152500.0,205200.0,,,,,,,,,,,,,,
92821-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,158600.0,193300.0,,277500.0,205200.0,164100.0,,153100.0,205200.0,,,,,,,,,,,,,,
92821-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,48.7,43.18,,,,,,158900.0,194000.0,,277100.0,205200.0,165500.0,,153700.0,205200.0,,,,,,,,,,,,,,
92821-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,37.41,53.62,,,,,,155900.0,193600.0,,273100.0,204600.0,165800.0,,155700.0,204600.0,,,,,,,,,,,,,,
92821-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,37.84,50.79,,,,,,148800.0,191900.0,,268600.0,203700.0,164800.0,0.0557335041639974,157700.0,203700.0,0.0256797583081571,,,,,,,,,,,,,
92821-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,31.42,57.59,,,,,,143200.0,190900.0,,266200.0,203300.0,163400.0,0.0434227330779055,159100.0,203300.0,0.0298885511651469,,,,,,,,,,,,,
92821-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,43.36,46.36,,,,,,141700.0,190900.0,,265600.0,203800.0,162400.0,0.0357142857142857,160700.0,203800.0,0.0329447541814496,,,,,,,,,,,,,
92821-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,45.06,45.65,,,,,,142300.0,191000.0,,269000.0,204600.0,162400.0,0.0357142857142857,161300.0,204600.0,0.033855482566953,,,,,,,,,,,,,
92821-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,44.44,46.59,,,,,,144000.0,191200.0,,275300.0,205000.0,163200.0,0.0375079465988557,160900.0,205000.0,0.0270541082164329,,,,,,,,,,,,,
92821-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,40.4,50.89,,,,,,147200.0,191900.0,,279000.0,205400.0,164200.0,0.0359621451104101,161500.0,205400.0,0.0183440753594447,,,,,,,,,,,,,
92821-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,35.63,54.78,,,,,,150200.0,193900.0,,280200.0,207400.0,165100.0,0.0351097178683386,164600.0,207400.0,0.0196656833824975,,,,,,,,,,,,,
92821-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,33.0,57.27,,,,,,151200.0,196200.0,,283100.0,210100.0,165900.0,0.0330012453300125,166700.0,210100.0,0.0273838630806846,,,,,,,,,,,,,
92821-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,29.51,62.23,,,,,,150300.0,198600.0,,283800.0,212800.0,166800.0,0.0283600493218249,169000.0,212800.0,0.037037037037037,,,,,,,,,,,,,
92821-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.14,74.23,,,,,,149800.0,201200.0,,284800.0,216000.0,167800.0,0.0225472273004266,171800.0,216000.0,0.0526315789473684,,,,,,,,,,,,,
92821-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.49,75.88,,,,,,150000.0,202100.0,,289100.0,218000.0,168300.0,0.0169184290030211,174100.0,218000.0,0.0623781676413255,,,,,,,,,,,,,
92821-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.95,77.75,,,,,,153700.0,205300.0,,300500.0,222600.0,171000.0,0.0313630880579011,173300.0,222600.0,0.0879765395894428,,,,,,,,,,,,,
92821-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.28,94.07,,,,,,160800.0,212200.0,,313700.0,230700.0,176100.0,0.08435960591133,173100.0,230700.0,0.127565982404692,,,,,,,,,,,,,
92821-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.96,93.6,,,,,,167400.0,217900.0,,321500.0,236600.0,180200.0,0.104166666666667,175000.0,236600.0,0.154146341463415,,,,,,,,,,,,,
92821-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.76,94.89,,,,,,170800.0,219800.0,,323100.0,236300.0,182300.0,0.110231425091352,178700.0,236300.0,0.150438169425511,,,,,,,,,,,,,
92821-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.95,93.07,,,,,,172900.0,222100.0,,324900.0,236500.0,184600.0,0.118110236220472,182200.0,236500.0,0.140308582449373,,,,,,,,,,,,,
92821-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.7,93.57,,,,,,174300.0,224600.0,271200.0,325800.0,239000.0,186400.0,0.123568414707655,184400.0,239000.0,0.137553545930509,245400.0,,320900.0,,,,,,,,,,
92821-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.48,91.42,,,,,,175100.0,227100.0,273100.0,327600.0,242500.0,187300.0,0.122901678657074,185300.0,242500.0,0.139567669172932,249200.0,,320800.0,,,,,,,,,,
92821-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.26,93.24,,,,,,173300.0,228400.0,275300.0,330400.0,244300.0,186900.0,0.113825983313468,185600.0,244300.0,0.131018518518519,250600.0,,321500.0,,,,,,,,,,
92821-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.72,89.54,,,,,,171100.0,229100.0,277100.0,332800.0,245800.0,186900.0,0.110516934046346,185700.0,245800.0,0.127522935779817,251700.0,,323100.0,,,,,,,,,,
92821-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.73,83.46,,,,,,169800.0,229100.0,279700.0,336200.0,246400.0,187500.0,0.0964912280701754,184700.0,246400.0,0.106918238993711,252800.0,,326600.0,,,,,,,,,,
92821-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,14.17,81.58,,,,,,169600.0,228500.0,282200.0,340100.0,246200.0,187600.0,,182600.0,246200.0,,254300.0,,330600.0,,,,,,,,,,
92821-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,12.28,83.17,,,,,,171000.0,228800.0,285000.0,341900.0,246800.0,187000.0,,181300.0,246800.0,,254600.0,,333800.0,,,,,,,,,,
92821-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,17.19,77.75,,,,,,173200.0,230400.0,286700.0,341400.0,248200.0,186500.0,,182100.0,248200.0,,256200.0,,334500.0,,,,,,,,,,
92821-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,20.81,72.4,,,,,,174700.0,230700.0,286400.0,340100.0,248400.0,186700.0,0.0601930721181147,183300.0,248400.0,0.0767230169050715,256300.0,,333600.0,,,,,,,,,,
92821-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,23.72,69.33,,,,,,174600.0,230700.0,285700.0,339000.0,247200.0,187500.0,0.0405105438401776,185900.0,247200.0,0.0448013524936602,254400.0,,333300.0,,,,,,,,,,
92821-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,20.67,72.16,,,,,,176400.0,232500.0,287300.0,340000.0,249200.0,189400.0,0.0389467910038398,191200.0,249200.0,0.0545916208209903,256400.0,,334400.0,,,,,,,,,,
92821-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,17.0,77.46,,,,,,180500.0,235200.0,290700.0,343700.0,253600.0,192500.0,0.042795232936078,197000.0,253600.0,0.0723044397463002,262300.0,,336500.0,,,,,,,,,,
92821-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,15.53,78.86,,,,,,184300.0,237300.0,293900.0,347000.0,257000.0,195800.0,0.0504291845493562,202700.0,257000.0,0.0753138075313808,265300.0,,340000.0,0.0595200997195388,,,,,,,,,
92821-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,17.67,77.43,,,,,,184700.0,238900.0,295200.0,349500.0,258900.0,197900.0,0.0565936999466097,207700.0,258900.0,0.0676288659793814,267000.0,,345600.0,0.0773067331670823,,,,,,,,,
92821-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,16.22,80.42,,,,,,185700.0,240800.0,296600.0,351800.0,261900.0,199800.0,0.0690208667736758,209800.0,261900.0,0.0720425706099058,270300.0,,350900.0,0.0914463452566096,,,,,,,,,
92821-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,17.0,78.63,,,,,,187300.0,242400.0,299800.0,355300.0,265100.0,200900.0,0.0749063670411985,210200.0,265100.0,0.0785191212367779,273200.0,,354700.0,0.0978025379139585,,,,,,,,,
92821-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,17.71,78.02,,,,,,188600.0,244300.0,304700.0,361000.0,270200.0,201700.0,0.0757333333333333,214200.0,270200.0,0.0965909090909091,277700.0,,359000.0,0.099203919167177,,,,,,,,,
92821-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,17.85,78.05,,,,,,189300.0,247400.0,308900.0,365400.0,276300.0,203300.0,0.0836886993603412,219500.0,276300.0,0.122258326563769,283900.0,,364200.0,0.101633393829401,,,,,,,,,
92821-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.32,81.67,,,,,,191100.0,252200.0,311300.0,366200.0,282200.0,206900.0,0.106417112299465,223100.0,282200.0,0.143435980551053,290300.0,,366400.0,0.097663271420012,,,,,,,,,
92821-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.43,86.07,,,,,,194800.0,256300.0,312600.0,364700.0,285100.0,210300.0,0.127613941018767,225300.0,285100.0,0.14867042707494,292900.0,,364100.0,0.0884902840059791,,,,,,,,,
92821-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.87,87.22,,,,,,199000.0,258900.0,313700.0,363600.0,286100.0,212800.0,0.139796464916979,227600.0,286100.0,0.151771336553945,293000.0,,361400.0,0.0833333333333333,,,,,,,,,
92821-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.61,86.65,,,,,,202500.0,261100.0,315500.0,364600.0,287900.0,215000.0,0.146666666666667,228800.0,287900.0,0.164644012944984,293600.0,,361400.0,0.0843084308430843,,,,,,,,,
92821-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.91,85.66,,,,,,204600.0,264300.0,319400.0,369600.0,292000.0,217000.0,0.145723336853221,230800.0,292000.0,0.171749598715891,297400.0,,366900.0,0.097188995215311,,,,,,,,,
92821-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.97,85.69,,,,,,206500.0,266500.0,323600.0,375400.0,294300.0,218200.0,0.133506493506494,233300.0,294300.0,0.160488958990536,300500.0,,374900.0,0.114115898959881,,,,,,,,,
92821-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,13.24,82.99,,,,,,207500.0,267300.0,327100.0,378000.0,295200.0,219400.0,0.120531154239019,235500.0,295200.0,0.14863813229572,302500.0,,379800.0,0.117058823529412,,,,,,,,,
92821-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.25,88.18,,,,,,209000.0,268300.0,330300.0,377500.0,296500.0,221100.0,0.117230924709449,237700.0,296500.0,0.145229818462727,304300.0,,379100.0,0.0969328703703704,,,,,,,,,
92821-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.34,93.37,,,,,,211100.0,269200.0,333600.0,377500.0,298500.0,223100.0,0.116616616616617,241500.0,298500.0,0.139747995418099,307000.0,,379000.0,0.0800797948133371,,,,,,,,,
92821-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.62,93.23,,,,,,214000.0,270100.0,335700.0,379800.0,300900.0,225400.0,0.121951219512195,243700.0,300900.0,0.135043379856658,309600.0,,381200.0,0.0747110234000564,,,,,,,,,
92821-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.87,92.6,,,,,,216400.0,272900.0,337200.0,382300.0,304700.0,227600.0,0.128408527516113,242500.0,304700.0,0.127683197631384,312900.0,,383400.0,0.067966573816156,,,,,,,,,
92821-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.99,91.82,,,,,,217400.0,277200.0,339900.0,385800.0,308500.0,230000.0,0.131333005410723,241800.0,308500.0,0.116539992761491,315900.0,,386500.0,0.0612300933552993,,,,,,,,,
92821-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.34,90.04,,,,,,218100.0,281100.0,343200.0,390900.0,311700.0,232300.0,0.122764620589657,245000.0,311700.0,0.104535790219702,319300.0,,391000.0,0.0671397379912664,,,,,,,,,
92821-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.93,91.68,,,,,,220600.0,282900.0,343900.0,396100.0,314600.0,233800.0,0.111745126010461,249400.0,314600.0,0.103472465801473,321800.0,,394300.0,0.08294424608624,,,,,,,,,
92821-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.29,89.85,,,,,,225600.0,283400.0,344700.0,401900.0,316900.0,235600.0,0.107142857142857,252200.0,316900.0,0.107654666200629,323400.0,,397700.0,0.100442722744881,,,,,,,,,
92821-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,5.27,93.0,,,,,,229700.0,284000.0,348800.0,410700.0,318500.0,238900.0,0.111162790697674,255300.0,318500.0,0.106286905175408,325000.0,,404900.0,0.120365246264527,,,,,,,,,
92821-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.94,91.9,,,,,,231600.0,285100.0,353000.0,418200.0,319000.0,242500.0,0.117511520737327,256800.0,319000.0,0.0924657534246575,326200.0,,409700.0,0.116653038975198,,,,,,,,,
92821-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.88,92.52,,,,,,230800.0,286300.0,354700.0,419800.0,319300.0,246000.0,0.127406049495875,258500.0,319300.0,0.0849473326537547,326500.0,,410100.0,0.0938917044545212,,,,,,,,,
92821-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.38,93.87,,,,,,230900.0,290600.0,356700.0,422900.0,322000.0,250200.0,0.140382862351869,261300.0,322000.0,0.0907859078590786,328500.0,,412600.0,0.086361242759347,,,,,,,,,
92821-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.2,91.96,,,,,,233900.0,296800.0,360200.0,429300.0,327400.0,254600.0,0.151515151515152,264000.0,327400.0,0.104215851602024,332500.0,,417400.0,0.101028752308098,,,,,,,,,
92821-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.77,91.65,,,,,,239100.0,302000.0,363300.0,433700.0,330700.0,258500.0,0.158673240699238,266900.0,330700.0,0.10787269681742,335500.0,,421100.0,0.111081794195251,,,,,,,,,
92821-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.31,89.74,,,,,,243000.0,307600.0,365700.0,436300.0,332800.0,261900.0,0.161934338952972,266800.0,332800.0,0.106015287470921,338800.0,,424800.0,0.114375655823715,,,,,,,,,
92821-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.56,89.07,,,,,,248500.0,314000.0,367700.0,438900.0,335100.0,265900.0,0.168277680140598,265000.0,335100.0,0.0997702658352478,341800.0,,427400.0,0.114762649973918,,,,,,,,,
92821-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.12,93.27,,,,,,258300.0,318200.0,370900.0,442900.0,340100.0,272500.0,0.184782608695652,267300.0,340100.0,0.102431118314425,347000.0,,428700.0,0.109184993531695,,,,,,,,,
92821-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.62,95.71,,,,,,267500.0,321200.0,375600.0,447800.0,346400.0,279000.0,0.20103314679294,271800.0,346400.0,0.111324991979467,353600.0,,430900.0,0.102046035805627,,,,,,,,,
92821-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,7.08,91.46,,,,,,272300.0,325600.0,380200.0,451700.0,350600.0,282700.0,0.209153122326775,276500.0,350600.0,0.114431023521933,357500.0,,433200.0,0.0986558458026883,,,,,,,,,
