Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94549-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,256700.0,332100.0,426900.0,577500.0,386800.0,291400.0,,192200.0,386800.0,,390200.0,,614200.0,,,,,,,,,,
94549-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,258200.0,334700.0,428400.0,580900.0,388400.0,292800.0,,192000.0,388400.0,,392000.0,,616500.0,,,,,,,,,,
94549-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,258900.0,337400.0,431100.0,581600.0,390800.0,295000.0,,192100.0,390800.0,,394700.0,,618200.0,,,,,,,,,,
94549-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,27.35,64.48,,,,,,261300.0,339000.0,435000.0,584700.0,393600.0,297500.0,,194600.0,393600.0,,397800.0,,622600.0,,,,,,,,,,
94549-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,26.73,64.81,,,,,,263700.0,339500.0,437300.0,590100.0,395900.0,298400.0,,199100.0,395900.0,,399900.0,,625500.0,,,,,,,,,,
94549-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,19.55,73.41,,,,,,264400.0,340000.0,437400.0,589900.0,397200.0,298300.0,0.0780628839898807,202200.0,397200.0,0.0900109769484083,400600.0,,623700.0,0.140010966916469,,,,,,,,,
94549-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,28.33,65.06,,,,,,264100.0,341300.0,438100.0,586700.0,398000.0,299200.0,0.0606168025522864,202500.0,398000.0,0.0777145951800704,401400.0,,620500.0,0.0897435897435897,,,,,,,,,
94549-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,23.38,69.91,,,,,,265000.0,343000.0,439900.0,589800.0,398600.0,301100.0,0.0546409807355517,204600.0,398600.0,0.0652057723142704,402300.0,,621600.0,0.0555272542027509,,,,,,,,,
94549-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,22.94,70.18,,,,,,268800.0,345300.0,445300.0,600900.0,401300.0,304600.0,0.0620641562064156,207300.0,401300.0,0.0607983082209886,405500.0,,629500.0,0.0470725216234198,,,,,,,,,
94549-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,20.08,74.99,,,,,,274600.0,348400.0,453500.0,610700.0,405800.0,309300.0,0.0758260869565217,208200.0,405800.0,0.0662112454019968,410500.0,,640500.0,0.0546682035237938,,,,,,,,,
94549-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,17.69,77.49,,,,,,281200.0,352400.0,460700.0,615400.0,410000.0,313700.0,0.086971586971587,209400.0,410000.0,0.0716152639832724,414700.0,,648800.0,0.0636065573770492,,,,,,,,,
94549-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,17.48,77.31,,,,,,286300.0,355900.0,465700.0,620300.0,413000.0,317700.0,0.0951396070320579,211300.0,413000.0,0.0724487146195793,417800.0,,655600.0,0.0728195058091965,,,,,,,,,
94549-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,19.05,75.88,,,,,,289200.0,359200.0,471000.0,627500.0,416600.0,321800.0,0.104323953328758,213500.0,416600.0,0.0770423991726991,421700.0,,664000.0,0.0810810810810811,,,,,,,,,
94549-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,16.19,79.77,,,,,,290700.0,364300.0,477500.0,635900.0,421100.0,325800.0,0.112704918032787,217500.0,421100.0,0.0841915550978373,426100.0,,673900.0,0.0931062449310625,,,,,,,,,
94549-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,14.48,81.02,,,,,,293300.0,371300.0,485300.0,645600.0,427500.0,331100.0,0.122372881355932,221700.0,427500.0,0.0939099283520983,432100.0,,685000.0,0.108055645422193,,,,,,,,,
94549-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,12.69,83.56,,,,,,296600.0,378400.0,493500.0,653900.0,435200.0,336600.0,0.131428571428571,223900.0,435200.0,0.105691056910569,439700.0,,695200.0,0.11660777385159,,,,,,,,,
94549-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.37,83.75,,,,,,299300.0,383500.0,499000.0,656000.0,441400.0,339400.0,0.137399463806971,225600.0,441400.0,0.114928012124274,445800.0,,700900.0,0.120543565147882,,,,,,,,,
94549-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,13.77,81.35,,,,,,302700.0,386100.0,502100.0,656600.0,445000.0,340200.0,0.140462621521958,227800.0,445000.0,0.120342396777442,449300.0,,702300.0,0.126022126022126,,,,,,,,,
94549-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,8.6,87.66,,,,,,307400.0,387700.0,505000.0,657300.0,448000.0,341600.0,0.141711229946524,230400.0,448000.0,0.125628140703518,452000.0,,705400.0,0.13682514101531,,,,,,,,,
94549-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,7.07,89.06,,,,,,311400.0,390700.0,509200.0,661900.0,451500.0,343100.0,0.13948854201262,232400.0,451500.0,0.132714500752634,455400.0,,713500.0,0.147844272844273,,,,,,,,,
94549-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,6.11,91.5,,,,,,315000.0,395000.0,514100.0,667400.0,456000.0,344900.0,0.132304661851609,233600.0,456000.0,0.136307002242711,460100.0,,724600.0,0.151072279586974,,,,,,,,,
94549-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,6.32,91.06,,,,,,317700.0,399200.0,518500.0,673700.0,461100.0,346200.0,0.119301648884578,235000.0,461100.0,0.136274026614096,465100.0,,731900.0,0.142701014832162,,,,,,,,,
94549-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.9,92.4,,,,,,318500.0,402000.0,521200.0,680400.0,464800.0,346700.0,0.105196047178833,236100.0,464800.0,0.133658536585366,468600.0,,737100.0,0.136097410604192,,,,,,,,,
94549-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.83,93.5,,,,,,319400.0,404200.0,524800.0,689300.0,467900.0,348700.0,0.0975763298709474,236600.0,467900.0,0.132929782082324,472000.0,,745700.0,0.137431360585723,,,,,,,,,
94549-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,6.07,90.12,,,,,,322900.0,406800.0,531100.0,697600.0,472600.0,351500.0,0.0922933499067744,237600.0,472600.0,0.134421507441191,477100.0,,757000.0,0.140060240963855,,,,,,,,,
94549-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,7.41,87.99,,,,,,324700.0,409000.0,538600.0,707500.0,478000.0,352500.0,0.0819521178637201,239700.0,478000.0,0.135122298741392,482900.0,,765900.0,0.136518771331058,,,,,,,,,
94549-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.37,88.89,,,,,,325100.0,411400.0,546500.0,717900.0,483300.0,353900.0,0.0688613711869526,241700.0,483300.0,0.130526315789474,488700.0,,773800.0,0.12963503649635,,,,,,,,,
94549-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,7.32,88.52,,,,,,326600.0,414200.0,552500.0,727400.0,488300.0,356600.0,0.05941770647653,243300.0,488300.0,0.122012867647059,493900.0,,781500.0,0.124136939010357,,,,,,,,,
94549-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,9.73,85.29,,,,,,327200.0,416600.0,553100.0,735300.0,490200.0,358800.0,0.0571596935769004,244600.0,490200.0,0.110557317625736,495300.0,,788100.0,0.124411470965901,,,,,,,,,
94549-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,9.38,86.46,,,,,,329100.0,420300.0,552900.0,742700.0,491200.0,362000.0,0.0640799529688419,247600.0,491200.0,0.103820224719101,496500.0,,796900.0,0.134700270539655,,,,,,,,,
94549-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.34,90.16,,,,,,336600.0,426500.0,558400.0,751400.0,496400.0,368200.0,0.0778688524590164,252700.0,496400.0,0.108035714285714,502800.0,,807200.0,0.144315282109441,,,,,,,,,
94549-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,8.55,86.86,,,,,,345600.0,431800.0,564900.0,756600.0,503400.0,375700.0,0.0950160303118624,257900.0,503400.0,0.114950166112957,510200.0,,810500.0,0.135949544498949,,,,,,,,,
94549-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,6.89,89.51,,,,,,350700.0,435300.0,567500.0,757400.0,506900.0,381800.0,0.10698753261815,261800.0,506900.0,0.111622807017544,512700.0,,806300.0,0.112751863096881,,,,,,,,,
94549-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,7.43,88.58,,,,,,354600.0,440400.0,568700.0,757600.0,510000.0,387200.0,0.11842865395725,265400.0,510000.0,0.1060507482108,514800.0,,803200.0,0.0974176800109305,,,,,,,,,
94549-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,8.15,87.63,,,,,,359100.0,449500.0,574500.0,759500.0,518600.0,394200.0,0.137006057109893,267500.0,518600.0,0.115748709122203,523500.0,,805000.0,0.0921177587844254,,,,,,,,,
94549-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,6.13,90.67,,,,,,364200.0,460600.0,583600.0,765200.0,530200.0,401600.0,0.151706337826212,271400.0,530200.0,0.133148108570207,535400.0,,811600.0,0.0883733404854499,,,,,,,,,
94549-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.91,91.18,,,,,,369900.0,469400.0,591600.0,773300.0,538100.0,407600.0,0.159601706970128,276500.0,538100.0,0.138595006347863,543200.0,,819700.0,0.0828269484808454,,,,,,,,,
94549-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.23,95.12,,,,,,377500.0,474600.0,595800.0,780400.0,541300.0,413800.0,0.173900709219858,280100.0,541300.0,0.132426778242678,546200.0,,826600.0,0.0792531662096879,,,,,,,,,
94549-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.0,95.64,,,,,,386400.0,480200.0,601000.0,789200.0,545700.0,421800.0,0.191862107940096,282100.0,545700.0,0.12911235257604,550500.0,,834600.0,0.0785732747479969,,,,,,,,,
94549-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.42,96.74,,,,,,394100.0,487900.0,608700.0,802300.0,553200.0,431500.0,0.210039259674706,284900.0,553200.0,0.132910096252304,557900.0,,847800.0,0.0848368522072937,,,,,,,,,
94549-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.47,96.67,,,,,,399000.0,498100.0,620100.0,816600.0,563000.0,441700.0,0.231047937569677,290100.0,563000.0,0.148510811913505,567900.0,,864600.0,0.0970688998858013,,,,,,,,,
94549-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.42,98.03,,,,,,403700.0,510700.0,634900.0,834000.0,575400.0,451400.0,0.246961325966851,298600.0,575400.0,0.171416938110749,580700.0,,881600.0,0.106286861588656,,,,,,,,,
94549-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.31,98.29,,,,,,408600.0,524900.0,651500.0,852500.0,589900.0,460100.0,0.249592612710483,305400.0,589900.0,0.188356164383562,594800.0,,897200.0,0.111496531219029,,,,,,,,,
94549-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.98,98.62,,,,,,414500.0,539400.0,666600.0,870000.0,604300.0,468100.0,0.245940910300772,307200.0,604300.0,0.200437028208184,608700.0,,913000.0,0.126465144972239,,,,,,,,,
94549-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.39,98.04,,,,,,421600.0,554600.0,680800.0,891700.0,618400.0,475300.0,0.244892613933997,308400.0,618400.0,0.219964490037483,623500.0,,935000.0,0.159618008185539,,,,,,,,,
94549-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.65,97.81,,,,,,428900.0,569300.0,696500.0,919300.0,632500.0,482600.0,0.246384297520661,314400.0,632500.0,0.240196078431373,638100.0,,963000.0,0.198954183266932,,,,,,,,,
94549-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.19,98.44,,,,,,435900.0,580400.0,711900.0,948400.0,645200.0,489800.0,0.242516489091832,323600.0,645200.0,0.244118781334362,651200.0,,991100.0,0.231180124223602,,,,,,,,,
94549-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.95,98.79,,,,,,443000.0,589600.0,727600.0,976400.0,657500.0,496200.0,0.235557768924303,331000.0,657500.0,0.240098076197661,663500.0,,1016200.0,0.252094627895515,,,,,,,,,
94549-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.74,99.06,,,,,,449000.0,599200.0,743300.0,1002100.0,670400.0,503300.0,0.234789008832188,335400.0,670400.0,0.245865080839993,676600.0,,1039600.0,0.268268878858119,,,,,,,,,
94549-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.85,98.88,,,,,,457400.0,608900.0,757300.0,1021800.0,682800.0,510700.0,0.234171097148381,341900.0,682800.0,0.261407722150379,689100.0,,1060900.0,0.283450278248246,,,,,,,,,
94549-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.13,99.84,,,,,,467500.0,618400.0,768700.0,1038300.0,693700.0,517100.0,0.225936462778568,350300.0,693700.0,0.271211288253619,700000.0,,1082200.0,0.296669063024203,,,,,,,,,
94549-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.23,99.65,,,,,,473300.0,627400.0,781100.0,1055000.0,704300.0,522100.0,0.209965237543453,358000.0,704300.0,0.273138105567607,711200.0,,1102700.0,0.30066053314461,,,,,,,,,
94549-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.41,99.36,,,,,,475300.0,630700.0,793600.0,1074200.0,714100.0,525300.0,0.189268734435137,363200.0,714100.0,0.268383658969805,722100.0,,1119400.0,0.29470275271802,,,,,,,,,
94549-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.93,98.58,,,,,,477500.0,628200.0,802200.0,1089400.0,719700.0,525100.0,0.163269827204253,364700.0,719700.0,0.250782064650678,728400.0,,1131500.0,0.283461887477314,,,,,,,,,
94549-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,3.06,95.6,,,,,,478400.0,624700.0,804400.0,1094100.0,720000.0,523300.0,0.137361443164529,364100.0,720000.0,0.2205458552297,728500.0,,1137100.0,0.267387427552385,,,,,,,,,
94549-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,7.8,89.02,,,,,,475700.0,618200.0,801700.0,1095900.0,716000.0,520600.0,0.11215552232429,364900.0,716000.0,0.184841965910971,724400.0,,1140700.0,0.249397590361446,,,,,,,,,
94549-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,14.14,80.24,,,,,,472500.0,609000.0,797000.0,1100900.0,710600.0,518100.0,0.0900483904902167,365600.0,710600.0,0.149094437257439,718600.0,,1144300.0,0.223850267379679,,,,,,,,,
94549-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,20.33,72.36,,,,,,471800.0,602900.0,793800.0,1106800.0,706100.0,517000.0,0.0712805636137588,363800.0,706100.0,0.116363636363636,713900.0,,1150500.0,0.194704049844237,,,,,,,,,
94549-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,30.58,61.05,,,,,,470900.0,599800.0,794100.0,1109600.0,703500.0,516300.0,0.0541037158023683,363400.0,703500.0,0.0903595784252945,711600.0,,1158100.0,0.168499646857028,,,,,,,,,
94549-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,53.6,36.2,,,,,,466200.0,595800.0,794100.0,1113500.0,700800.0,513800.0,0.0354695687222894,363500.0,700800.0,0.0658555133079848,709600.0,,1165400.0,0.146821491832316,,,,,,,,,
94549-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,72.22,20.61,,,,,,460500.0,592900.0,791300.0,1118400.0,698400.0,511900.0,0.0170872243194914,363100.0,698400.0,0.0417661097852029,706900.0,,1167900.0,0.123412851096576,,,,,,,,,
94549-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,84.66,10.94,,,,,,456300.0,591600.0,785900.0,1119400.0,697000.0,511800.0,0.00215390640297631,362700.0,697000.0,0.020796719390744,704600.0,,1168500.0,0.101423319822792,,,,,,,,,
94549-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,87.86,7.92,,,,,,454700.0,591700.0,784400.0,1122700.0,699900.0,513900.0,-0.006188358151228,361900.0,699900.0,0.00893758108692518,707300.0,,1172900.0,0.083810755867677,,,,,,,,,
94549-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,92.07,5.35,,,,,,456900.0,595300.0,787200.0,1135100.0,705000.0,518800.0,-0.00632062823213944,360600.0,705000.0,0.0009938946471674,712800.0,,1182000.0,0.0719143919470391,,,,,,,,,
94549-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,91.11,5.95,,,,,,461200.0,602300.0,791400.0,1148700.0,710600.0,525100.0,-0.000380734818199124,359400.0,710600.0,-0.00490127433132615,718200.0,,1191700.0,0.064588172235126,,,,,,,,,
94549-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,87.21,8.95,,,,,,462600.0,609500.0,796100.0,1151000.0,716800.0,530100.0,0.00952199581032184,359700.0,716800.0,-0.00402945671807698,724100.0,,1193800.0,0.0550596553247901,,,,,,,,,
94549-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,77.06,16.38,,,,,,466700.0,617600.0,804500.0,1149700.0,726000.0,537300.0,0.026753296388305,361600.0,726000.0,0.00833333333333333,733200.0,,1193300.0,0.0494239732653241,,,,,,,,,
94549-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,52.67,37.65,,,,,,475600.0,628900.0,813600.0,1150400.0,736600.0,546400.0,0.0495582020745294,368700.0,736600.0,0.0287709497206704,743700.0,,1195500.0,0.0480406767774174,,,,,,,,,
94549-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,30.83,60.3,,,,,,485300.0,640100.0,821400.0,1148900.0,745500.0,554700.0,0.0706427330631152,378100.0,745500.0,0.049113425274416,752800.0,,1196400.0,0.0455300183518308,,,,,,,,,
94549-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,7.54,87.09,,,,,,491000.0,647400.0,828000.0,1143400.0,751600.0,560900.0,0.0849129593810445,386000.0,751600.0,0.0644384648066846,758900.0,,1191900.0,0.0359843546284224,,,,,,,,,
94549-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,6.4,88.84,,,,,,498300.0,651500.0,831800.0,1138700.0,754600.0,565100.0,0.094518690683711,391200.0,754600.0,0.072636815920398,761300.0,,1186900.0,0.0248683187980313,,,,,,,,,
94549-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,4.61,92.86,,,,,,511100.0,657900.0,837000.0,1132900.0,759600.0,570000.0,0.109381082133126,395800.0,759600.0,0.0839041095890411,766000.0,,1183000.0,0.0151021108632229,,,,,,,,,
94549-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.77,93.98,,,,,,524900.0,666100.0,843800.0,1125500.0,767500.0,576700.0,0.126587224067201,398800.0,767500.0,0.0989404352806415,774200.0,,1178900.0,0.00941861460741502,,,,,,,,,
94549-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,4.46,92.84,,,,,,532500.0,672000.0,852000.0,1125300.0,776300.0,580900.0,0.135013677217663,400900.0,776300.0,0.11377331420373,783100.0,,1177300.0,0.00753102267864784,,,,,,,,,
