Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92019-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.31,91.51,,,,,114700.0,,237700.0,335800.0,416900.0,258600.0,178700.0,0.19451871657754,149000.0,258600.0,0.156012516763523,285700.0,,381600.0,0.154614220877458,,,,,,,,,
92019-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.16,94.73,,,,,120500.0,,239200.0,338500.0,425400.0,261700.0,180000.0,0.185770750988142,151100.0,261700.0,0.153371529308065,288700.0,,386200.0,0.153180053747387,,,,,,,,,
92019-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.79,96.0,,,,,124300.0,,241700.0,341800.0,434100.0,264700.0,181600.0,0.174644243208279,154300.0,264700.0,0.147875108412836,292300.0,,392100.0,0.153235294117647,,,,,,,,,
92019-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.08,96.88,,,,,125400.0,,244600.0,346800.0,443300.0,267600.0,183700.0,0.168575063613232,157300.0,267600.0,0.146529562982005,296800.0,,398000.0,0.152287203242617,,,,,,,,,
92019-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.18,96.42,,,,,126000.0,,247200.0,352500.0,450800.0,269600.0,185600.0,0.162907268170426,159400.0,269600.0,0.14334181509754,300700.0,,405000.0,0.153189066059226,,,,,,,,,
92019-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.76,94.37,,,,,126400.0,,249700.0,356700.0,456800.0,271200.0,187100.0,0.153514180024661,161700.0,271200.0,0.136630343671417,303200.0,,411900.0,0.153135498320269,,,,,,,,,
92019-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.9,92.26,,,,,127100.0,,251800.0,358100.0,461500.0,272800.0,188300.0,0.141212121212121,163200.0,272800.0,0.131011608623549,304900.0,,416000.0,0.143171200879362,,,,,,,,,
92019-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.59,91.56,,,,,128100.0,,253300.0,359100.0,464800.0,274700.0,190700.0,0.139187574671446,163900.0,274700.0,0.126281262812628,307500.0,,417400.0,0.1241583625101,,,,,,,,,
92019-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.3,93.17,,,,,129500.0,,255000.0,359900.0,465000.0,277500.0,194700.0,0.146643109540636,165700.0,277500.0,0.125304136253041,309200.0,,417200.0,0.108100929614874,,,,,,,,,
92019-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.62,91.14,,,,,130100.0,,257900.0,360100.0,464900.0,280700.0,198800.0,0.153132250580046,168700.0,280700.0,0.127309236947791,309800.0,,417300.0,0.102509907529723,,,,,,,,,
92019-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.37,91.62,,,,,128600.0,,261500.0,360500.0,466100.0,283300.0,202100.0,0.156178489702517,171500.0,283300.0,0.12554628526023,311300.0,,419000.0,0.10437532946758,,,,,,,,,
92019-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.33,88.87,,,,,126900.0,,265300.0,362700.0,469400.0,286400.0,205300.0,0.159887005649718,173800.0,286400.0,0.122696981575853,314600.0,,422200.0,0.110760326229939,,,,,,,,,
92019-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.26,91.95,,,,,126400.0,,269900.0,367200.0,471500.0,291200.0,208700.0,0.167879127028539,175500.0,291200.0,0.126063418406806,318900.0,,425700.0,0.115566037735849,,,,,,,,,
92019-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.7,88.04,,,,,128000.0,,275200.0,371300.0,474000.0,296200.0,211300.0,0.173888888888889,177600.0,296200.0,0.131830340084066,323500.0,,427700.0,0.107457276022786,,,,,,,,,
92019-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.0,86.01,,,,,129800.0,,280900.0,375600.0,478200.0,301200.0,212700.0,0.17125550660793,180000.0,301200.0,0.137891953154515,329200.0,,429600.0,0.0956388676358072,,,,,,,,,
92019-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,12.98,84.04,,,,,131700.0,,286200.0,381400.0,483100.0,306200.0,214000.0,0.164942841589548,182300.0,306200.0,0.14424514200299,335900.0,,433800.0,0.0899497487437186,,,,,,,,,
92019-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,9.94,87.99,,,,,134300.0,,290400.0,387700.0,488200.0,312100.0,216300.0,0.165409482758621,183600.0,312100.0,0.157640949554896,342600.0,,439400.0,0.0849382716049383,,,,,,,,,
92019-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,8.08,89.99,,,,,137200.0,,294700.0,394300.0,495500.0,318100.0,219300.0,0.172100481026189,186000.0,318100.0,0.172935103244838,349400.0,,445800.0,0.0823015294974508,,,,,,,,,
92019-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.63,94.01,,,,,138800.0,,299800.0,402900.0,505300.0,323800.0,223200.0,0.18534253850239,190300.0,323800.0,0.186950146627566,356700.0,,452700.0,0.0882211538461539,,,,,,,,,
92019-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.36,95.87,,,,,140700.0,,305200.0,412300.0,514900.0,329000.0,228200.0,0.196643943366544,196200.0,329000.0,0.19767018565708,364100.0,,460700.0,0.103737422137039,,,,,,,,,
92019-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.63,99.1,,,,,143600.0,,310700.0,419900.0,525800.0,334300.0,231400.0,0.188495120698511,201600.0,334300.0,0.204684684684685,371400.0,,469800.0,0.12607861936721,,,,,,,,,
92019-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.53,99.28,,,,,146200.0,,316500.0,427900.0,538600.0,340100.0,232900.0,0.171529175050302,208100.0,340100.0,0.211613822586391,378200.0,,480000.0,0.150251617541337,,,,,,,,,
92019-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.44,99.33,,,,,148600.0,,321700.0,437600.0,550600.0,346100.0,235400.0,0.164769915883226,214900.0,346100.0,0.221673138016237,384200.0,,490200.0,0.169928400954654,,,,,,,,,
92019-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.47,99.26,,,,,150500.0,,326300.0,448400.0,560900.0,352800.0,239900.0,0.168533852898198,220400.0,352800.0,0.231843575418994,391100.0,,501800.0,0.188536238749408,,,,,,,,,
92019-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.41,99.39,,,,,151100.0,,330900.0,459200.0,571600.0,358500.0,245000.0,0.173933876377575,224200.0,358500.0,0.231112637362637,396500.0,,514000.0,0.207423067888184,,,,,,,,,
92019-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.55,99.31,,,,,152200.0,,334800.0,468100.0,580400.0,362100.0,249900.0,0.182678655939423,227600.0,362100.0,0.222484807562458,399800.0,,523300.0,0.223521159691372,,,,,,,,,
92019-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.45,99.45,,,,,153900.0,,337400.0,474300.0,586800.0,365200.0,253800.0,0.193229901269394,231000.0,365200.0,0.212483399734396,403500.0,,529500.0,0.232541899441341,,,,,,,,,
92019-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.36,99.49,,,,,153600.0,,340300.0,478900.0,591500.0,369800.0,256500.0,0.198598130841121,234300.0,369800.0,0.207707380796865,408400.0,,535300.0,0.233978792070078,,,,,,,,,
92019-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.28,99.64,,,,,154600.0,,345000.0,484300.0,594200.0,374800.0,259000.0,0.197411003236246,237600.0,374800.0,0.200897148349888,413800.0,,540100.0,0.229176149294492,,,,,,,,,
92019-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.53,99.16,,,,,160500.0,,350100.0,489600.0,597100.0,379100.0,263100.0,0.199726402188782,240900.0,379100.0,0.191763596353348,419300.0,,544300.0,0.2209510991476,,,,,,,,,
92019-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.96,98.24,,,,,164800.0,,354000.0,493400.0,602300.0,381800.0,269100.0,0.205645161290323,244700.0,381800.0,0.179122915379864,424400.0,,548600.0,0.211840070686989,,,,,,,,,
92019-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.55,97.66,,,,,165700.0,,357700.0,495900.0,607300.0,384000.0,275100.0,0.205521472392638,249100.0,384000.0,0.167173252279635,428300.0,,554800.0,0.204254395485131,,,,,,,,,
92019-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.05,97.07,,,,,165500.0,,362400.0,499800.0,610800.0,387500.0,279700.0,0.208729472774417,255000.0,387500.0,0.159138498354771,433000.0,,560200.0,0.192422307364836,,,,,,,,,
92019-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.5,97.69,,,,,166300.0,,369100.0,507600.0,616700.0,394200.0,284200.0,0.22026620867325,259900.0,394200.0,0.15907086151132,440500.0,,565900.0,0.178958333333333,,,,,,,,,
92019-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.87,97.36,,,,,170700.0,,377500.0,519400.0,630900.0,403400.0,289500.0,0.22982158028887,263800.0,403400.0,0.165559086969084,450900.0,,574500.0,0.171970624235006,,,,,,,,,
92019-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.34,97.99,,,,,179200.0,,386200.0,531700.0,647500.0,412400.0,296100.0,0.234264276781992,268700.0,412400.0,0.168934240362812,460300.0,,586400.0,0.168593064966122,,,,,,,,,
92019-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.73,98.96,,,,,186800.0,,394200.0,542800.0,660200.0,419400.0,302300.0,0.233877551020408,275500.0,419400.0,0.169874476987448,469900.0,,597600.0,0.162645914396887,,,,,,,,,
92019-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.53,99.25,,,,,194300.0,,401500.0,554400.0,671600.0,426900.0,308700.0,0.235294117647059,281500.0,426900.0,0.178956089478045,480900.0,,609500.0,0.164723867762278,,,,,,,,,
92019-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.42,99.37,,,,,202500.0,,408500.0,564200.0,682900.0,434200.0,316300.0,0.246256895193065,286200.0,434200.0,0.188937568455641,491700.0,,619300.0,0.169593956562795,,,,,,,,,
92019-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.37,99.51,,,,,212600.0,,416800.0,572900.0,692200.0,442000.0,324600.0,0.265497076023392,291900.0,442000.0,0.195240670632774,501800.0,,626300.0,0.169998131888661,,,,,,,,,
92019-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.27,99.69,,,,,218800.0,,427600.0,581500.0,705600.0,452700.0,334400.0,0.291119691119691,302100.0,452700.0,0.207844183564568,512400.0,,637000.0,0.179411220144418,,,,,,,,,
92019-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.09,99.83,,,,,221900.0,,439000.0,589000.0,724300.0,465500.0,345800.0,0.314329152413531,313300.0,465500.0,0.2279082036402,520300.0,,651500.0,0.196950211280544,,,,,,,,,
92019-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.1,99.9,,,,,228000.0,,450300.0,599800.0,741500.0,479400.0,356400.0,0.324414715719064,323300.0,479400.0,0.255631220534311,528900.0,,665300.0,0.212723295661684,,,,,,,,,
92019-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.09,99.88,,,,,236600.0,,461700.0,616700.0,758900.0,494700.0,362100.0,0.316248636859324,330600.0,494700.0,0.28828125,541600.0,,679800.0,0.225306416726748,,,,,,,,,
92019-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.09,99.88,,,,,240100.0,,473300.0,633500.0,782800.0,508900.0,367300.0,0.313192706471219,335900.0,508900.0,0.313290322580645,555100.0,,696400.0,0.243127454480543,,,,,,,,,
92019-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.1,99.86,,,,,241600.0,,481500.0,643300.0,806300.0,518300.0,376200.0,0.323715693173821,339300.0,518300.0,0.314814814814815,565500.0,,711400.0,0.257112564057254,,,,,,,,,
92019-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.14,99.81,,,,,241300.0,,485000.0,647800.0,818800.0,524300.0,385900.0,0.332987910189983,343700.0,524300.0,0.299702528507685,573500.0,,722600.0,0.257789382071366,,,,,,,,,
92019-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.34,99.5,,,,,238700.0,,486300.0,650800.0,823100.0,527400.0,391500.0,0.322188449848024,347200.0,527400.0,0.278855480116392,580400.0,,730100.0,0.245054570259209,,,,,,,,,
92019-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.78,98.88,,,,,235500.0,,489600.0,653500.0,827000.0,529900.0,394700.0,0.305656632484287,350500.0,529900.0,0.26347162613257,586400.0,,736600.0,0.232597054886212,,,,,,,,,
92019-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.74,97.62,,,,,231100.0,,494600.0,658000.0,833900.0,533100.0,396600.0,0.284742468415938,353600.0,533100.0,0.2487702037948,590500.0,,747000.0,0.225594749794914,,,,,,,,,
92019-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.38,97.99,,,,,228000.0,,500400.0,664200.0,845300.0,537100.0,398400.0,0.259563705343029,356400.0,537100.0,0.236987563334869,590800.0,,760700.0,0.228322299370257,,,,,,,,,
92019-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.87,95.52,,,,,228700.0,,505300.0,666600.0,857500.0,540000.0,400500.0,0.233826247689464,357800.0,540000.0,0.221719457013575,588000.0,,769500.0,0.228644419607217,,,,,,,,,
92019-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,4.41,92.8,,,,,231100.0,,507700.0,667900.0,868700.0,540900.0,401100.0,0.199461722488038,357800.0,540900.0,0.194831013916501,585200.0,,771700.0,0.211459968602826,,,,,,,,,
92019-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,6.35,89.55,,,,,231600.0,,508300.0,673900.0,874300.0,541700.0,400500.0,0.158183921341816,355900.0,541700.0,0.163694951664876,586200.0,,772800.0,0.186185725249424,,,,,,,,,
92019-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,10.22,82.63,,,,,233400.0,,510000.0,682500.0,874800.0,545300.0,400400.0,0.123456790123457,353500.0,545300.0,0.137463496036713,590500.0,,776200.0,0.166691718021945,,,,,,,,,
92019-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,14.06,75.62,,,,,238700.0,,515200.0,691900.0,873700.0,550400.0,401100.0,0.107705053852527,353300.0,550400.0,0.112593491004649,596300.0,,779900.0,0.147249190938511,,,,,,,,,
92019-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,17.08,72.85,,,,,244600.0,,519700.0,701300.0,871800.0,554300.0,400600.0,0.0906615845358018,352500.0,554300.0,0.0892120259382983,602100.0,,784400.0,0.126364158529581,,,,,,,,,
92019-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,15.97,75.61,,,,,248600.0,,520400.0,709100.0,870700.0,556600.0,399000.0,0.0606060606060606,349000.0,556600.0,0.0738954273586726,606400.0,,788900.0,0.108940118077031,,,,,,,,,
92019-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,11.15,79.81,,,,,253000.0,,519400.0,713600.0,873000.0,555200.0,396300.0,0.0269499870432755,345500.0,555200.0,0.0589357238222392,607100.0,,791800.0,0.0957652920011071,,,,,,,,,
92019-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,15.37,70.94,,,,,256600.0,,519400.0,711000.0,879300.0,551100.0,393800.0,0.00587484035759898,345300.0,551100.0,0.0449374288964733,603500.0,,789500.0,0.0813587179838378,,,,,,,,,
92019-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,23.04,62.95,,,,,255700.0,,518500.0,702500.0,885000.0,547900.0,392700.0,-0.00506713959969597,346200.0,547900.0,0.0339686733345914,599000.0,,784400.0,0.0648927504751561,,,,,,,,,
92019-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,28.72,55.84,,,,,252500.0,,517600.0,695800.0,889600.0,548800.0,392300.0,-0.0108421583459405,347000.0,548800.0,0.0294503845432377,597900.0,,781700.0,0.0464524765729585,,,,,,,,,
92019-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,33.32,50.56,,,,,248600.0,,516600.0,695400.0,890900.0,551000.0,392600.0,-0.0145582329317269,346600.0,551000.0,0.0258797244460994,600000.0,,779900.0,0.0252399106086499,,,,,,,,,
92019-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,36.77,48.01,,,,,244600.0,,515900.0,698900.0,892700.0,553200.0,393600.0,-0.0172284644194757,345600.0,553200.0,0.0244444444444444,602500.0,,781400.0,0.015464587394412,,,,,,,,,
92019-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,39.11,45.34,,,,,243000.0,,515400.0,703300.0,892100.0,554100.0,391400.0,-0.0241834953876839,344400.0,554100.0,0.0244037714919578,604700.0,,783300.0,0.0150317480886355,,,,,,,,,
92019-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,43.81,39.3,,,,,243000.0,,516000.0,705400.0,887100.0,554100.0,385900.0,-0.0364544319600499,342300.0,554100.0,0.0228908990215987,607200.0,,782400.0,0.0124223602484472,,,,,,,,,
92019-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,49.67,32.96,,,,,241800.0,,515300.0,700000.0,877800.0,552100.0,379300.0,-0.0526973026973027,338300.0,552100.0,0.0124701998899688,605900.0,,775200.0,-0.00128832775057975,,,,,,,,,
92019-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,65.04,18.62,,,,,239000.0,,513000.0,687800.0,870600.0,548900.0,374500.0,-0.0663176265270506,334300.0,548900.0,-0.00272529069767442,599900.0,,765000.0,-0.0191050134632645,,,,,,,,,
92019-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,72.44,14.34,,,,,236900.0,,510300.0,679000.0,870000.0,544300.0,373700.0,-0.0671492760858712,331300.0,544300.0,-0.0180407721450478,593700.0,,757000.0,-0.034931157572667,,,,,,,,,
92019-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,76.48,11.57,,,,,234800.0,,508100.0,675400.0,869700.0,538700.0,372600.0,-0.0661654135338346,329000.0,538700.0,-0.0321595400646784,588800.0,,752800.0,-0.045759918874382,,,,,,,,,
92019-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,81.3,9.74,,,,,233200.0,,506600.0,671200.0,864000.0,534500.0,368800.0,-0.0693918748422912,327400.0,534500.0,-0.0372838616714697,583100.0,,747500.0,-0.0559484718363223,,,,,,,,,
92019-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,84.06,7.12,,,,,232000.0,,505400.0,667700.0,858900.0,533900.0,365700.0,-0.0713560182833926,326400.0,533900.0,-0.0312103066594085,578700.0,,743800.0,-0.0578847371754275,,,,,,,,,
92019-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,84.15,6.9,,,,,231500.0,,502900.0,668300.0,858800.0,533800.0,364600.0,-0.0715558950853069,325200.0,533800.0,-0.0257346231064063,575300.0,,746100.0,-0.0488271290158083,,,,,,,,,
