Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94503-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,74.85,15.13,,,,10.67,,,206100.0,289900.0,364900.0,279900.0,179500.0,-0.123106985832926,,279900.0,-0.0591596638655462,279900.0,,371300.0,-0.0340790842872008,1.09,2414.0,2412.0,,,,,2413.0,
94503-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,72.75,16.91,,,,10.77,,,207700.0,288500.0,368200.0,281200.0,180300.0,-0.102091633466135,,281200.0,-0.0496789455897263,281100.0,,376100.0,-0.00660327522451136,1.092,2421.0,2420.0,,,,,2420.0,
94503-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,67.3,20.64,,,,10.61,,,209100.0,286300.0,370200.0,281500.0,181900.0,-0.0771182141045155,,281500.0,-0.0451153324287653,281400.0,,378400.0,0.0202210838500944,1.104,2428.0,2426.0,,,,,2427.0,
94503-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,55.8,29.14,,,,10.71,,,211700.0,284400.0,369600.0,280300.0,186800.0,-0.0386001029336078,,280300.0,-0.0417094017094017,280300.0,,377100.0,0.0320197044334975,1.112,2438.0,2436.0,,,,,2438.0,
94503-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,44.82,38.46,,,,10.72,,,213800.0,284100.0,367600.0,280000.0,193500.0,0.00467289719626168,,280000.0,-0.0328151986183074,280000.0,,375900.0,0.0378244064053009,1.12,2433.0,2431.0,,,,,2432.0,
94503-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,36.85,47.09,,,,10.79,,,214800.0,284300.0,366900.0,280800.0,196900.0,0.0196789228379078,,280800.0,-0.0263522884882108,280800.0,,376100.0,0.0389502762430939,1.112,2369.0,2367.0,,,,,2368.0,
94503-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,27.23,56.37,,,,10.82,,,215500.0,284000.0,368400.0,280600.0,196600.0,0.0165460186142709,,280600.0,-0.0250173731758165,280600.0,,376700.0,0.0391724137931034,1.106,2310.0,2307.0,,,,,2308.0,
94503-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,22.59,63.47,,,,10.93,,,217400.0,285500.0,371000.0,280500.0,197800.0,0.0339780449555672,,280500.0,-0.021625392396233,280500.0,,380200.0,0.0479603087100331,1.092,2271.0,2266.0,,,,,2267.0,
94503-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.86,70.21,,,,11.19,,,219800.0,287800.0,373400.0,281800.0,200800.0,0.0697922216302611,,281800.0,-0.0167480809490579,281800.0,,384300.0,0.0531652507536311,1.08,2261.0,2256.0,,,,,2258.0,
94503-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,15.28,75.42,,,,11.54,,,222600.0,290500.0,374000.0,284600.0,203300.0,0.107901907356948,,284600.0,-0.0114623133032303,284700.0,,384200.0,0.0426051560379919,1.066,2215.0,2209.0,,,,,2211.0,
94503-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,12.57,80.4,,,,11.61,,,222900.0,293200.0,375000.0,286400.0,206300.0,0.147385984427141,,286400.0,0.00174886323889472,286400.0,,383800.0,0.0412371134020619,1.058,2191.0,2186.0,,,,,2187.0,
94503-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.7,81.12,,,,11.54,,,222000.0,295600.0,377800.0,288200.0,210600.0,0.179171332586786,,288200.0,0.0230741924032659,288200.0,,385800.0,0.0480847595762021,1.06,2190.0,2183.0,,,,,2185.0,
94503-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.56,84.15,,,,11.56,,,223900.0,298200.0,381000.0,290400.0,215200.0,0.198885793871866,,290400.0,0.037513397642015,290400.0,,387900.0,0.0447077834635066,1.066,2209.0,2203.0,,,,,2205.0,
94503-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.89,88.68,,,,11.75,,,229600.0,303500.0,385100.0,294800.0,220500.0,0.222961730449251,,294800.0,0.0483641536273115,294700.0,,391700.0,0.0414783302313215,1.07,2224.0,2219.0,,,,,2220.0,
94503-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.36,91.63,,,,12.06,,,235500.0,310500.0,390700.0,300900.0,224300.0,0.233095107201759,,300900.0,0.0689165186500888,300800.0,,397900.0,0.0515327695560254,1.074,2238.0,2235.0,,,,,2236.0,
94503-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.45,94.79,,,,12.3,,,241100.0,316800.0,399600.0,308500.0,226900.0,0.214668094218415,,308500.0,0.100606493043168,308500.0,,408900.0,0.0843277645186953,1.074,2240.0,2237.0,,,,,2238.0,
94503-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.18,97.12,,,,12.58,,,247300.0,322600.0,410300.0,315100.0,231300.0,0.195348837209302,,315100.0,0.125357142857143,315100.0,,423200.0,0.125831338121841,1.074,2246.0,2241.0,,,,,2243.0,
94503-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.16,97.08,,,,12.69,,,252800.0,329500.0,419800.0,322100.0,237100.0,0.204164550533266,,322100.0,0.147079772079772,322100.0,,434800.0,0.15607551183196,1.072,2237.0,2232.0,,,,,2234.0,
94503-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.89,97.41,,,,12.92,,,258600.0,336100.0,428600.0,329600.0,241100.0,0.226347914547304,,329600.0,0.174625801853172,329500.0,,442100.0,0.173612954605787,1.072,2242.0,2235.0,,,,,2237.0,
94503-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.86,97.37,,,,13.02,,,267300.0,342200.0,439500.0,336700.0,246500.0,0.246208291203236,,336700.0,0.200356506238859,336600.0,,449500.0,0.182272488164124,1.076,2243.0,2236.0,,,,,2238.0,
94503-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.67,96.5,,,,13.28,,,277100.0,350000.0,450200.0,344400.0,254200.0,0.26593625498008,,344400.0,0.222143364088006,344400.0,,459600.0,0.195940671350507,1.08,2251.0,2242.0,,,,,2244.0,
94503-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.78,96.25,,,,13.56,,,284900.0,358700.0,458200.0,352600.0,260900.0,0.283325135268077,,352600.0,0.238931834153197,352600.0,,469100.0,0.220978656949505,1.08,2237.0,2230.0,,,,,2231.0,
94503-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.92,96.21,,,,13.86,,,291200.0,365200.0,464500.0,359200.0,268500.0,0.301502666020359,,359200.0,0.254189944134078,359200.0,,475600.0,0.239187076602397,1.076,2221.0,2215.0,,,,,2216.0,
