Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94551-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,147800.0,180400.0,224000.0,283900.0,188500.0,157900.0,,149900.0,188500.0,,193300.0,,245700.0,,,,,,,,,,
94551-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,148300.0,181400.0,225900.0,286000.0,189400.0,158900.0,,150100.0,189400.0,,194500.0,,247600.0,,,,,,,,,,
94551-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,55.55,31.15,,,,,,148900.0,182200.0,228400.0,288800.0,190200.0,159700.0,,150300.0,190200.0,,195500.0,,250400.0,,,,,,,,,,
94551-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,55.06,31.17,,,,,,149400.0,182800.0,230400.0,290700.0,190700.0,159900.0,,151100.0,190700.0,,196000.0,,252100.0,,,,,,,,,,
94551-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,30.41,53.33,,,,,,150300.0,183300.0,231600.0,291600.0,190900.0,160200.0,0.00313087038196619,153100.0,190900.0,0.0,196600.0,,252800.0,0.00596896140071628,,,,,,,,,
94551-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,29.39,55.21,,,,,,151600.0,183800.0,232800.0,292700.0,191600.0,161000.0,0.0189873417721519,154100.0,191600.0,0.0116156282998944,197500.0,,253700.0,0.0152060824329732,,,,,,,,,
94551-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,14.96,74.0,,,,,,153100.0,184500.0,234400.0,292500.0,192700.0,161800.0,0.0318877551020408,155200.0,192700.0,0.0260915867944622,198800.0,,254700.0,0.0245374094931617,,,,,,,,,
94551-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.98,81.44,,,,,,154200.0,185200.0,236300.0,292700.0,193400.0,162200.0,0.0377479206653871,156000.0,193400.0,0.0358864488484199,200100.0,,255600.0,0.0314769975786925,,,,,,,,,
94551-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.13,73.25,,,,,,154800.0,185900.0,238500.0,296400.0,194200.0,163000.0,0.0462130937098845,156900.0,194200.0,0.0401713979646492,201900.0,,256900.0,0.0383993532740501,,,,,,,,,
94551-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.62,73.08,,,,,,155400.0,187100.0,241300.0,301200.0,195400.0,163700.0,0.0520565552699229,157500.0,195400.0,0.0426894343649947,203800.0,,259300.0,0.0489482200647249,,,,,,,,,
94551-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,18.37,70.16,,,,,,156200.0,188400.0,244300.0,304500.0,196900.0,164400.0,0.055198973042362,158300.0,196900.0,0.0501333333333333,205400.0,,262900.0,0.0669642857142857,,,,,,,,,
94551-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,11.46,80.11,,,,,,156800.0,189900.0,246600.0,307700.0,198600.0,165000.0,0.0522959183673469,159100.0,198600.0,0.0575079872204473,207200.0,,266700.0,0.0863543788187373,,,,,,,,,
94551-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.93,81.73,,,,,,157900.0,191700.0,248500.0,312500.0,201000.0,165900.0,0.0506649778340722,160400.0,201000.0,0.0663129973474801,209600.0,,270700.0,0.101750101750102,,,,,,,,,
94551-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.12,87.06,,,,,,160300.0,193700.0,251800.0,318900.0,203500.0,167300.0,0.052863436123348,162400.0,203500.0,0.0744456177402323,211900.0,,275300.0,0.111873990306947,,,,,,,,,
94551-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.31,89.76,,,,,,162900.0,195700.0,255100.0,324100.0,205800.0,169000.0,0.0582341891045711,165000.0,205800.0,0.082018927444795,214000.0,,279000.0,0.114217252396166,,,,,,,,,
94551-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.95,92.43,,,,,,164600.0,198000.0,257100.0,325700.0,208100.0,171100.0,0.0700437773608505,168100.0,208100.0,0.0912427897220766,216400.0,,281000.0,0.114637048790163,,,,,,,,,
94551-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.98,92.2,,,,,,165400.0,200500.0,259100.0,327800.0,210300.0,173100.0,0.0805243445692884,170200.0,210300.0,0.101623886851755,218400.0,,283200.0,0.120253164556962,,,,,,,,,
94551-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.14,95.3,,,,,,166300.0,202600.0,262000.0,332300.0,212200.0,174900.0,0.0863354037267081,171400.0,212200.0,0.107515657620042,219800.0,,286300.0,0.128498226251478,,,,,,,,,
94551-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.91,95.5,,,,,,167700.0,204700.0,263300.0,337900.0,214100.0,176200.0,0.0889987639060569,172100.0,214100.0,0.111053450960042,221100.0,,289100.0,0.135060855908912,,,,,,,,,
94551-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.45,95.56,,,,,,169300.0,206400.0,263400.0,343400.0,216300.0,177600.0,0.094944512946979,173800.0,216300.0,0.118407445708376,222900.0,,291500.0,0.140453834115806,,,,,,,,,
94551-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.96,96.91,,,,,,170500.0,207900.0,265100.0,346500.0,218300.0,179200.0,0.0993865030674847,175700.0,218300.0,0.124098867147271,224900.0,,294000.0,0.14441416893733,,,,,,,,,
94551-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.5,97.92,,,,,,171400.0,209300.0,267700.0,347300.0,219700.0,181200.0,0.106902871105681,176900.0,219700.0,0.124360286591607,226400.0,,296100.0,0.141920555341304,,,,,,,,,
94551-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.32,98.12,,,,,,172700.0,210900.0,268900.0,348200.0,221000.0,183300.0,0.114963503649635,177900.0,221000.0,0.122397155916709,227800.0,,297600.0,0.131989349562571,,,,,,,,,
94551-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.5,97.82,,,,,,174200.0,212100.0,270300.0,351500.0,222100.0,184600.0,0.118787878787879,178700.0,222100.0,0.118328298086606,228900.0,,299300.0,0.122234720659918,,,,,,,,,
94551-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.91,96.74,,,,,,175500.0,213100.0,273700.0,356300.0,223100.0,185100.0,0.115732368896926,178800.0,223100.0,0.109950248756219,230000.0,,302200.0,0.116364979682305,,,,,,,,,
94551-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.43,94.6,,,,,,176600.0,214300.0,277400.0,360800.0,224400.0,185800.0,0.110579796772265,178500.0,224400.0,0.102702702702703,231200.0,,305900.0,0.111151471122412,,,,,,,,,
94551-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.49,94.49,,,,,,177600.0,216000.0,279900.0,363700.0,226300.0,186700.0,0.104733727810651,178200.0,226300.0,0.0996112730806608,232700.0,,309400.0,0.108960573476703,,,,,,,,,
94551-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.93,94.2,,,,,,178500.0,217900.0,282800.0,366300.0,227800.0,187400.0,0.0952659263588545,178200.0,227800.0,0.094666025949063,234400.0,,312600.0,0.112455516014235,,,,,,,,,
94551-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.57,94.52,,,,,,179900.0,220100.0,286400.0,368700.0,229600.0,188800.0,0.0906990179087233,179400.0,229600.0,0.091773656680932,236500.0,,316300.0,0.116878531073446,,,,,,,,,
94551-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.96,93.94,,,,,,182100.0,223100.0,290400.0,372900.0,232600.0,191700.0,0.0960548885077187,182200.0,232600.0,0.0961357210179076,239600.0,,321000.0,0.121201536849459,,,,,,,,,
94551-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.32,95.3,,,,,,184800.0,227400.0,295800.0,381500.0,237100.0,195700.0,0.110669693530079,185100.0,237100.0,0.107426436244745,244200.0,,327800.0,0.133863714977516,,,,,,,,,
94551-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.96,97.45,,,,,,188300.0,232700.0,303400.0,392100.0,242500.0,200500.0,0.128941441441441,188500.0,242500.0,0.121128062875636,249700.0,,335400.0,0.150600343053173,,,,,,,,,
94551-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.29,98.31,,,,,,192100.0,237500.0,311400.0,401700.0,247500.0,204900.0,0.143415178571429,192900.0,247500.0,0.133760879523591,255000.0,,342300.0,0.164285714285714,,,,,,,,,
94551-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.27,98.31,,,,,,195800.0,241700.0,317900.0,409800.0,252300.0,208400.0,0.150110375275938,198300.0,252300.0,0.14838416021848,260400.0,,348600.0,0.177304964539007,,,,,,,,,
94551-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.9,98.56,,,,,,199300.0,245900.0,322700.0,416900.0,257100.0,211000.0,0.151118385160938,203500.0,257100.0,0.163348416289593,265800.0,,354500.0,0.19119623655914,,,,,,,,,
94551-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.41,97.86,,,,,,202100.0,250200.0,327400.0,422600.0,262100.0,213600.0,0.157096424702059,207700.0,262100.0,0.180099054479964,270700.0,,360100.0,0.203140661543602,,,,,,,,,
94551-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.7,98.95,,,,,,204900.0,254700.0,334100.0,428400.0,267600.0,217300.0,0.173960021609941,212300.0,267600.0,0.199462124607799,275700.0,,366600.0,0.213103904698875,,,,,,,,,
94551-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.43,98.88,,,,,,209000.0,260200.0,342600.0,435200.0,273400.0,222900.0,0.19967707212056,218700.0,273400.0,0.218360071301248,281600.0,,374100.0,0.222948676037921,,,,,,,,,
94551-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.25,99.48,,,,,,215000.0,266200.0,350400.0,444000.0,279500.0,229300.0,0.228173540439207,225900.0,279500.0,0.235086168802475,288100.0,,382300.0,0.235617323852618,,,,,,,,,
94551-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.08,99.87,,,,,,221300.0,272000.0,357300.0,454600.0,286200.0,234900.0,0.253468516542156,231200.0,286200.0,0.256365232660228,294800.0,,391600.0,0.252719129878439,,,,,,,,,
94551-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.08,99.9,,,,,,227400.0,279000.0,365100.0,467500.0,293800.0,240600.0,0.274364406779661,236600.0,293800.0,0.279616724738676,302300.0,,401300.0,0.268732216250395,,,,,,,,,
94551-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.25,99.68,,,,,,232600.0,287000.0,372500.0,478500.0,301200.0,246100.0,0.28377673448096,242600.0,301200.0,0.294926913155632,309900.0,,409700.0,0.276323987538941,,,,,,,,,
94551-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.4,99.51,,,,,,237000.0,293700.0,379000.0,486700.0,307800.0,250900.0,0.282064384261625,249400.0,307800.0,0.298186419232391,316500.0,,416900.0,0.271812080536913,,,,,,,,,
94551-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.32,99.58,,,,,,240500.0,298600.0,385300.0,493800.0,313300.0,254700.0,0.270324189526185,255900.0,313300.0,0.291958762886598,321700.0,,424300.0,0.265056648777579,,,,,,,,,
94551-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.31,99.64,,,,,,245300.0,302800.0,390500.0,501800.0,318300.0,258700.0,0.26256710590532,261600.0,318300.0,0.286060606060606,326300.0,,431300.0,0.260005842827929,,,,,,,,,
94551-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.25,99.61,,,,,,252000.0,307300.0,394800.0,509800.0,323100.0,262800.0,0.261036468330134,266300.0,323100.0,0.280618311533888,331400.0,,437900.0,0.256167527251865,,,,,,,,,
94551-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.43,99.39,,,,,,258400.0,311900.0,401000.0,518500.0,327800.0,267000.0,0.265402843601896,269900.0,327800.0,0.274990276157137,336600.0,,445800.0,0.257545839210155,,,,,,,,,
94551-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.17,99.79,,,,,,263500.0,316700.0,408400.0,526900.0,332400.0,271300.0,0.270131086142322,273600.0,332400.0,0.268218237314002,341700.0,,455700.0,0.265481810608164,,,,,,,,,
94551-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.19,99.73,,,,,,267900.0,321600.0,414100.0,533300.0,337200.0,275600.0,0.268292682926829,277600.0,337200.0,0.260089686098655,346800.0,,464000.0,0.265684669939989,,,,,,,,,
94551-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.11,99.83,,,,,,271500.0,325800.0,417500.0,538600.0,341800.0,279100.0,0.252131000448632,280300.0,341800.0,0.250182882223848,351800.0,,468700.0,0.252873563218391,,,,,,,,,
94551-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.15,99.79,,,,,,273800.0,329500.0,420900.0,544400.0,345500.0,282700.0,0.232882686436982,281900.0,345500.0,0.23613595706619,356500.0,,473000.0,0.237248234370913,,,,,,,,,
94551-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.1,99.82,,,,,,277600.0,333300.0,425300.0,551200.0,349100.0,287200.0,0.222647935291613,284500.0,349100.0,0.219776380153739,360900.0,,479100.0,0.22344228804903,,,,,,,,,
94551-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.41,99.34,,,,,,282300.0,336100.0,429600.0,557200.0,351900.0,291300.0,0.21072319201995,287600.0,351900.0,0.197753573859769,363800.0,,484200.0,0.206578619486668,,,,,,,,,
94551-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.49,99.07,,,,,,285600.0,336100.0,431500.0,560900.0,352000.0,293300.0,0.191791954490045,290100.0,352000.0,0.168658698539177,363900.0,,484900.0,0.183548938247498,,,,,,,,,
94551-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.81,98.52,,,,,,287400.0,335100.0,432000.0,561000.0,350900.0,294400.0,0.173375846950976,291200.0,350900.0,0.140025990903184,362500.0,,482600.0,0.157591748620772,,,,,,,,,
94551-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.82,98.11,,,,,,289200.0,334800.0,432500.0,559300.0,350400.0,296000.0,0.16215155084413,290700.0,350400.0,0.118416852856687,361100.0,,480000.0,0.131275041244403,,,,,,,,,
94551-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.08,97.34,,,,,,290100.0,336200.0,433400.0,558100.0,350800.0,296800.0,0.147274835717047,290300.0,350800.0,0.10210493245366,360700.0,,479100.0,0.110827730118247,,,,,,,,,
94551-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.85,95.22,,,,,,289200.0,338200.0,434800.0,559000.0,351600.0,296700.0,0.128995433789954,290900.0,351600.0,0.0882079851439183,361200.0,,479700.0,0.0954555834665449,,,,,,,,,
94551-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.29,84.1,,,,,,288100.0,339700.0,437000.0,561600.0,352800.0,297200.0,0.11310861423221,291200.0,352800.0,0.0762660158633313,362100.0,,480500.0,0.0778375953342306,,,,,,,,,
94551-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,29.57,56.19,,,,,,288800.0,340600.0,437400.0,563700.0,353600.0,298800.0,0.101363803907114,291500.0,353600.0,0.0637785800240674,362200.0,,479400.0,0.0520078999341672,,,,,,,,,
94551-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,50.92,36.97,,,,,,290000.0,340300.0,433900.0,563300.0,353100.0,299600.0,0.0870827285921626,291600.0,353100.0,0.047153024911032,361000.0,,476600.0,0.0271551724137931,,,,,,,,,
94551-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,41.57,43.44,,,,,,290700.0,339600.0,430400.0,561800.0,352100.0,299900.0,0.0745252597635256,292400.0,352100.0,0.0301345816266823,360200.0,,474500.0,0.0123746532963516,,,,,,,,,
94551-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,36.86,50.09,,,,,,291200.0,339600.0,430000.0,562200.0,352300.0,300200.0,0.0619030774672798,294200.0,352300.0,0.0196816208393632,360600.0,,473800.0,0.00169133192389006,,,,,,,,,
94551-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,45.94,41.07,,,,,,291100.0,340500.0,431200.0,564200.0,353600.0,300300.0,0.0456128133704735,296700.0,353600.0,0.0128902893153824,361800.0,,474100.0,-0.010436234606554,,,,,,,,,
94551-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,24.51,65.78,,,,,,291400.0,341900.0,432300.0,566100.0,355400.0,301200.0,0.0339855818743563,299200.0,355400.0,0.00994600738846263,363800.0,,476000.0,-0.016935150764147,,,,,,,,,
94551-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,16.62,75.56,,,,,,293900.0,344900.0,434800.0,567800.0,358500.0,304600.0,0.038527105352881,304400.0,358500.0,0.0184659090909091,367500.0,,480500.0,-0.00907403588368736,,,,,,,,,
94551-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,11.7,79.92,,,,,,296100.0,348700.0,437900.0,569700.0,362200.0,307800.0,0.0455163043478261,308500.0,362200.0,0.0322029068110573,371200.0,,485300.0,0.00559469539991712,,,,,,,,,
94551-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,7.92,85.94,,,,,,296800.0,351700.0,441100.0,571900.0,365200.0,309700.0,0.0462837837837838,309800.0,365200.0,0.0422374429223744,374400.0,,489100.0,0.0189583333333333,,,,,,,,,
94551-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.72,93.57,,,,,,298400.0,353700.0,443900.0,577000.0,367800.0,312300.0,0.0522237196765499,310300.0,367800.0,0.048460661345496,377700.0,,492600.0,0.0281778334376957,,,,,,,,,
94551-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.28,92.9,,,,,,301100.0,355600.0,446000.0,581200.0,370200.0,316900.0,0.068082237950792,311500.0,370200.0,0.052901023890785,380800.0,,495500.0,0.0329372524494476,,,,,,,,,
94551-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.97,95.44,,,,,,304000.0,358100.0,447300.0,583700.0,372700.0,321800.0,0.0827725437415882,313200.0,372700.0,0.05640589569161,383700.0,,497500.0,0.0353798126951093,,,,,,,,,
94551-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.74,95.92,,,,,,307200.0,360900.0,449100.0,586400.0,375400.0,325700.0,0.0900267737617135,315900.0,375400.0,0.0616515837104072,386700.0,,499100.0,0.041093032957864,,,,,,,,,
94551-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.91,97.67,,,,,,310200.0,363400.0,451400.0,589200.0,377600.0,328500.0,0.0964619492656876,319200.0,377600.0,0.0693854432172189,389400.0,,500400.0,0.0499370541334452,,,,,,,,,
94551-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.86,97.72,,,,,,311800.0,365400.0,453300.0,590900.0,379600.0,330200.0,0.101033677892631,322600.0,379600.0,0.0781028117012212,391600.0,,501200.0,0.0562697576396207,,,,,,,,,
