Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94086-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,3.61,94.36,,,,,185600.0,313200.0,429200.0,502900.0,559000.0,428500.0,312400.0,0.173113030416823,332400.0,428500.0,0.146948608137045,458700.0,,515500.0,0.136714443219405,,,,,,,,,
94086-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.99,95.63,,,,,189600.0,320200.0,438100.0,514600.0,569600.0,437500.0,318800.0,0.186011904761905,340000.0,437500.0,0.163873370577281,468100.0,,527300.0,0.156613292388682,,,,,,,,,
94086-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.73,97.16,,,,,195300.0,326500.0,446900.0,523600.0,579200.0,446100.0,324500.0,0.194771723122239,347900.0,446100.0,0.178911205073996,477800.0,,538000.0,0.168802954594829,,,,,,,,,
94086-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.85,98.28,,,,,200700.0,332200.0,457400.0,533100.0,591800.0,456400.0,330100.0,0.205184373859073,355100.0,456400.0,0.198214754528748,489800.0,,550900.0,0.187284482758621,,,,,,,,,
94086-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.32,97.9,,,,,206300.0,339800.0,471000.0,547700.0,606900.0,470300.0,336900.0,0.222423802612482,364200.0,470300.0,0.229542483660131,505300.0,,567600.0,0.221433182698515,,,,,,,,,
94086-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.64,99.07,,,,,212700.0,347600.0,486200.0,565300.0,626200.0,485500.0,344100.0,0.234218077474892,375200.0,485500.0,0.265971316818774,522100.0,,587300.0,0.26573275862069,,,,,,,,,
94086-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.52,99.32,,,,,220000.0,356100.0,502200.0,581600.0,649600.0,501200.0,352600.0,0.247258577997878,385700.0,501200.0,0.297773174520974,538400.0,,607900.0,0.308437365475678,,,,,,,,,
94086-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.91,98.68,,,,,228300.0,365600.0,519500.0,597100.0,671300.0,518300.0,362400.0,0.265805099545931,394200.0,518300.0,0.32523651240092,553900.0,,627500.0,0.341958939264328,,,,,,,,,
94086-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.17,98.41,,,,,238400.0,375200.0,536800.0,613000.0,687300.0,535600.0,371800.0,0.282068965517241,400900.0,535600.0,0.351842503785967,569700.0,,644700.0,0.362426035502959,,,,,,,,,
94086-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.85,98.8,,,,,248400.0,382100.0,550000.0,626500.0,699900.0,548800.0,378400.0,0.28271186440678,406800.0,548800.0,0.363817097415507,583600.0,,656500.0,0.363447559709242,,,,,,,,,
94086-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.35,99.42,,,,,255900.0,387700.0,560200.0,636500.0,711600.0,558900.0,383600.0,0.276114437791085,413100.0,558900.0,0.36217401901048,594900.0,,665100.0,0.353204476093591,,,,,,,,,
94086-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.17,99.71,,,,,261500.0,393200.0,569800.0,645300.0,724900.0,568400.0,388400.0,0.269281045751634,421300.0,568400.0,0.355269432522651,605500.0,,673800.0,0.339562624254473,,,,,,,,,
94086-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.27,99.65,,,,,266800.0,400000.0,580300.0,657100.0,742100.0,578900.0,393000.0,0.258002560819462,430500.0,578900.0,0.350991831971995,617900.0,,686900.0,0.332492725509214,,,,,,,,,
94086-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.01,99.96,,,,,273100.0,406600.0,590600.0,669400.0,760900.0,589000.0,397500.0,0.246863237139272,439100.0,589000.0,0.346285714285714,629900.0,,698800.0,0.325241797838043,,,,,,,,,
94086-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.04,99.93,,,,,280500.0,412500.0,597600.0,677600.0,778000.0,596300.0,403300.0,0.242835130970724,445300.0,596300.0,0.336695808114772,638300.0,,705200.0,0.310780669144981,,,,,,,,,
94086-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.06,99.94,,,,,286900.0,417500.0,601300.0,682700.0,791600.0,601000.0,410200.0,0.242653741290518,452200.0,601000.0,0.316827344434706,643300.0,,707800.0,0.284806679978217,,,,,,,,,
94086-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.0,99.94,,,,,290300.0,421100.0,602200.0,686200.0,799100.0,602800.0,416000.0,0.234787770851885,456200.0,602800.0,0.28173506272592,645200.0,,709500.0,0.25,,,,,,,,,
94086-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.42,99.08,,,,,291800.0,422300.0,600900.0,685900.0,800300.0,600900.0,418400.0,0.215925603022377,455800.0,600900.0,0.237693099897013,643500.0,,708600.0,0.206538396049719,,,,,,,,,
94086-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.9,93.17,,,,,292400.0,420700.0,596800.0,682600.0,794800.0,595900.0,416400.0,0.180941576857629,453100.0,595900.0,0.188946528332003,638600.0,,705700.0,0.160881723967758,,,,,,,,,
94086-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,8.05,85.18,,,,,290800.0,419000.0,589800.0,678700.0,785600.0,589100.0,413200.0,0.140176600441501,451200.0,589100.0,0.136600424464596,632600.0,,701000.0,0.117131474103586,,,,,,,,,
94086-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,29.32,59.67,,,,,287800.0,416100.0,580500.0,672100.0,774300.0,580400.0,409400.0,0.101129639591178,447200.0,580400.0,0.0836445108289769,625400.0,,693300.0,0.075383899488134,,,,,,,,,
94086-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,37.43,52.64,,,,,283800.0,410700.0,574100.0,663600.0,764800.0,573300.0,404900.0,0.0700317124735729,440600.0,573300.0,0.0446428571428571,616600.0,,685700.0,0.0444782939832445,,,,,,,,,
94086-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,55.26,35.55,,,,,279700.0,405800.0,568500.0,656600.0,758000.0,567200.0,400800.0,0.0448383733055266,434000.0,567200.0,0.0148505993916622,608100.0,,679800.0,0.0221019395579612,,,,,,,,,
94086-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,69.3,22.44,,,,,276600.0,403600.0,561900.0,653300.0,751200.0,561000.0,397200.0,0.0226570545829042,430500.0,561000.0,-0.0130190007037298,601800.0,,673900.0,0.000148411991688928,,,,,,,,,
94086-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,88.02,7.77,,,,,274100.0,399200.0,553500.0,645400.0,742300.0,552900.0,393000.0,0.0,426200.0,552900.0,-0.0449127655899119,594100.0,,664100.0,-0.0331926044547969,,,,,,,,,
94086-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,94.59,3.33,,,,,270000.0,392200.0,543600.0,632800.0,731600.0,542800.0,388600.0,-0.0223899371069182,417800.0,542800.0,-0.0784380305602716,583800.0,,652400.0,-0.0663995420721236,,,,,,,,,
94086-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,98.03,1.31,,,,,264700.0,387000.0,532500.0,623700.0,719800.0,532300.0,384800.0,-0.0458715596330275,410300.0,532300.0,-0.107328525909777,574800.0,,642300.0,-0.089194554736245,,,,,,,,,
94086-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,99.14,0.43,,,,,261100.0,385900.0,525700.0,621100.0,710700.0,526600.0,383400.0,-0.0653339834227206,406300.0,526600.0,-0.123793677204659,570500.0,,636400.0,-0.100875953659226,,,,,,,,,
94086-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,99.05,0.65,,,,,259400.0,387500.0,523900.0,620700.0,709200.0,525500.0,385400.0,-0.0735576923076923,405100.0,525500.0,-0.128234903782349,570400.0,,634100.0,-0.106272022551092,,,,,,,,,
94086-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,97.4,1.18,,,,,259400.0,391500.0,526800.0,624700.0,712900.0,528500.0,390100.0,-0.0676386233269598,407800.0,528500.0,-0.120485937760027,574900.0,,637000.0,-0.101044312729325,,,,,,,,,
94086-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,91.15,5.54,,,,,262600.0,398800.0,534600.0,633800.0,721100.0,535500.0,398100.0,-0.0439481268011527,415000.0,535500.0,-0.10135928847122,582900.0,,645200.0,-0.0857304803740966,,,,,,,,,
94086-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,74.03,17.12,,,,,267200.0,406600.0,546100.0,643400.0,733000.0,545600.0,406600.0,-0.015972894482091,422300.0,545600.0,-0.0738414530639959,593200.0,,655100.0,-0.0654778887303852,,,,,,,,,
94086-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,41.01,45.6,,,,,269300.0,412900.0,556900.0,649900.0,746500.0,555800.0,413100.0,0.00903761602344895,428400.0,555800.0,-0.0423845623707788,603000.0,,664100.0,-0.0421174094908409,,,,,,,,,
94086-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,27.93,59.43,,,,,270100.0,418300.0,563600.0,653500.0,757200.0,562700.0,418400.0,0.0333415658187207,432500.0,562700.0,-0.0184894470608756,610000.0,,671200.0,-0.0211462738807058,,,,,,,,,
94086-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,8.76,83.2,,,,,270500.0,422000.0,566600.0,654600.0,762400.0,565900.0,422700.0,0.0546407185628743,434200.0,565900.0,-0.0022919605077574,612500.0,,674600.0,-0.00764930862018241,,,,,,,,,
94086-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,5.04,90.8,,,,,269900.0,422900.0,568700.0,653400.0,761700.0,568000.0,425300.0,0.0707452165156093,433200.0,568000.0,0.0124777183600713,611600.0,,676200.0,0.00341296928327645,,,,,,,,,
94086-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,4.76,91.96,,,,,269700.0,423400.0,570900.0,653000.0,761900.0,570400.0,427200.0,0.0870229007633588,432900.0,570400.0,0.0316512931814071,609900.0,,677700.0,0.0204788435476585,,,,,,,,,
94086-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,6.17,91.59,,,,,270600.0,424500.0,572000.0,653400.0,762200.0,571800.0,428100.0,0.101646937725167,435200.0,571800.0,0.0534266764922623,609800.0,,679000.0,0.0407725321888412,,,,,,,,,
94086-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,9.18,86.75,,,,,271600.0,424900.0,572600.0,653100.0,759000.0,572800.0,427000.0,0.10966735966736,436900.0,572800.0,0.0760849145218861,610500.0,,678500.0,0.0563599564066636,,,,,,,,,
94086-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,10.16,85.16,,,,,271400.0,423700.0,571500.0,651600.0,754600.0,571000.0,425100.0,0.108763693270736,436600.0,571000.0,0.0843144701860995,610900.0,,676300.0,0.0626964173475801,,,,,,,,,
94086-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,9.71,84.91,,,,,269900.0,422000.0,568100.0,650400.0,750900.0,566700.0,423500.0,0.098858329008822,437200.0,566700.0,0.0784015223596575,609400.0,,672300.0,0.0602428639015928,,,,,,,,,
94086-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,23.94,62.83,,,,,268200.0,420000.0,564200.0,648300.0,744400.0,563100.0,421500.0,0.0804921814919251,436700.0,563100.0,0.0654683065279092,606600.0,,667300.0,0.0475667189952904,,,,,,,,,
94086-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,47.17,36.93,,,,,267000.0,418700.0,560900.0,644500.0,737200.0,560600.0,419600.0,0.0540065310223562,432400.0,560600.0,0.0468720821661998,604200.0,,662500.0,0.0268133911965282,,,,,,,,,
94086-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,69.67,18.62,,,,,267100.0,416300.0,556300.0,639400.0,733600.0,556400.0,417100.0,0.0258239055582882,427300.0,556400.0,0.0197947214076246,601200.0,,658300.0,0.00488475041978324,,,,,,,,,
94086-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,74.41,14.51,,,,,268400.0,413500.0,553300.0,636100.0,733800.0,553300.0,414500.0,0.00338900992495764,424900.0,553300.0,-0.00449802087081684,597200.0,,654800.0,-0.0140039150730312,,,,,,,,,
94086-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,66.78,18.61,,,,,270000.0,412800.0,553700.0,635200.0,734600.0,553600.0,413600.0,-0.011472275334608,425400.0,553600.0,-0.0161720277234761,595000.0,,653600.0,-0.0262216924910608,,,,,,,,,
94086-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,53.23,30.23,,,,,273000.0,414800.0,555900.0,634500.0,736100.0,555200.0,415100.0,-0.0179796546013721,427300.0,555200.0,-0.0189079342640042,595400.0,,653700.0,-0.030981322265046,,,,,,,,,
94086-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,43.21,40.47,,,,,276300.0,416700.0,558000.0,633100.0,737700.0,556700.0,416800.0,-0.0199858923113097,428400.0,556700.0,-0.0198943661971831,596000.0,,652700.0,-0.0347530316474416,,,,,,,,,
94086-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,35.95,47.35,,,,,275400.0,419400.0,561200.0,634600.0,739000.0,559700.0,419600.0,-0.0177902621722846,429300.0,559700.0,-0.0187587657784011,598500.0,,653700.0,-0.0354138999557326,,,,,,,,,
94086-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,25.81,58.63,,,,,271500.0,423400.0,565600.0,637300.0,740400.0,564000.0,423900.0,-0.00981079187105816,431700.0,564000.0,-0.0136411332633788,602100.0,,657200.0,-0.0321060382916053,,,,,,,,,
94086-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,10.28,79.76,,,,,269700.0,428400.0,571800.0,640300.0,745500.0,569400.0,429000.0,0.00468384074941452,436000.0,569400.0,-0.00593575418994413,606100.0,,661900.0,-0.0244657332350774,,,,,,,,,
94086-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,5.76,88.05,,,,,271300.0,434500.0,580700.0,645300.0,754800.0,577500.0,434700.0,0.0225829216654905,441200.0,577500.0,0.0113835376532399,612500.0,,669100.0,-0.0106461629454384,,,,,,,,,
94086-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,6.52,85.67,,,,,274200.0,439900.0,591500.0,651800.0,762700.0,587300.0,439100.0,0.0368358913813459,445600.0,587300.0,0.0363508028939474,620400.0,,678600.0,0.00937081659973226,,,,,,,,,
94086-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,2.95,94.38,,,,,277500.0,442900.0,600100.0,655800.0,766100.0,594900.0,441600.0,0.0476868327402135,448400.0,594900.0,0.0564730953649441,625000.0,,686100.0,0.028173235426345,,,,,,,,,
94086-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.54,95.64,,,,,278600.0,442600.0,605600.0,658800.0,768400.0,600400.0,442100.0,0.0536224976167779,451200.0,600400.0,0.0709953621120228,628700.0,,690200.0,0.041811320754717,,,,,,,,,
94086-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.48,97.62,,,,,280300.0,442700.0,611000.0,664000.0,772000.0,606700.0,443400.0,0.0630544233996644,454700.0,606700.0,0.0904025880661395,634200.0,,696200.0,0.057572535318244,,,,,,,,,
94086-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.17,98.11,,,,,284700.0,447100.0,618600.0,671700.0,777500.0,614100.0,448300.0,0.0815440289505428,458700.0,614100.0,0.10988613771914,641400.0,,704700.0,0.0762064752596213,,,,,,,,,
94086-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.2,97.8,,,,,291400.0,456000.0,626600.0,682500.0,784900.0,621900.0,456500.0,0.103723404255319,464400.0,621900.0,0.123374277456647,650100.0,,714700.0,0.0934822521419829,,,,,,,,,
94086-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.37,97.53,,,,,297100.0,463700.0,634700.0,696500.0,794400.0,630900.0,464100.0,0.118043844856661,471000.0,630900.0,0.136347262247839,660900.0,,727100.0,0.112283922288512,,,,,,,,,
94086-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.97,98.11,,,,,301800.0,470700.0,641400.0,709100.0,805100.0,639100.0,472000.0,0.132437619961612,478100.0,639100.0,0.148015088916831,670700.0,,738600.0,0.131607170216026,,,,,,,,,
94086-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.76,98.4,,,,,306400.0,477800.0,647300.0,718300.0,814600.0,645900.0,480300.0,0.144661582459485,485700.0,645900.0,0.154011077362873,679200.0,,745900.0,0.141043292029983,,,,,,,,,
94086-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.19,99.62,,,,,312500.0,486500.0,654800.0,728700.0,824900.0,653400.0,489000.0,0.153573956121727,492400.0,653400.0,0.158510638297872,688300.0,,753500.0,0.146530736457699,,,,,,,,,
94086-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.12,99.75,,,,,319600.0,496500.0,665100.0,741700.0,838000.0,663000.0,497800.0,0.16037296037296,498600.0,663000.0,0.164383561643836,699000.0,,764800.0,0.155461550083094,,,,,,,,,
94086-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.24,99.68,,,,,327100.0,506000.0,675400.0,752900.0,850200.0,672700.0,505600.0,0.163100989187946,505100.0,672700.0,0.164848484848485,708800.0,,777000.0,0.161261395904947,,,,,,,,,
94086-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.1,99.87,,,,,334900.0,514400.0,684400.0,762900.0,861400.0,681100.0,513100.0,0.16852653154179,511600.0,681100.0,0.159713945172825,718200.0,,789800.0,0.16386678455644,,,,,,,,,
94086-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.03,99.94,,,,,342000.0,524600.0,692500.0,773500.0,875600.0,689200.0,522900.0,0.184103260869565,520400.0,689200.0,0.158514035972432,729200.0,,801300.0,0.167905553126366,,,,,,,,,
94086-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.07,99.89,,,,,348000.0,536400.0,699000.0,783100.0,887400.0,696100.0,534600.0,0.209228681293825,533100.0,696100.0,0.159393737508328,739300.0,,809000.0,0.172124022022602,,,,,,,,,
94086-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.07,99.87,,,,,352900.0,547500.0,704600.0,791300.0,894400.0,702000.0,545100.0,0.22936400541272,544600.0,702000.0,0.157079281358167,746200.0,,814700.0,0.17020970985349,,,,,,,,,
94086-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.19,99.66,,,,,356400.0,557000.0,708500.0,798500.0,897900.0,706500.0,554000.0,0.235779611867053,554000.0,706500.0,0.150464093795799,751300.0,,821900.0,0.166311905775507,,,,,,,,,
94086-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.22,99.64,,,,,359600.0,566500.0,712000.0,804900.0,902600.0,710800.0,563700.0,0.234830230010953,564800.0,710800.0,0.142949027174787,757400.0,,829100.0,0.160067161046593,,,,,,,,,
94086-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.26,99.6,,,,,364100.0,576300.0,718200.0,811400.0,907000.0,716500.0,574000.0,0.236802413273001,574100.0,716500.0,0.135679188460929,764600.0,,834600.0,0.147847613808279,,,,,,,,,
