Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91390-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.12,91.51,,,,,,199400.0,,396600.0,450800.0,354300.0,,,205400.0,354300.0,0.103051058530511,365100.0,,,,,,,,,,,,
91390-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.26,90.68,,,,,,204300.0,,400400.0,452100.0,358500.0,,,208800.0,358500.0,0.115085536547434,369600.0,,,,,,,,,,,,
91390-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.27,92.07,,,,,,209600.0,,404300.0,452400.0,363500.0,,,213000.0,363500.0,0.129934721790488,374000.0,,,,,,,,,,,,
91390-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.59,94.97,,,,,,212300.0,,410200.0,454500.0,369500.0,,,218300.0,369500.0,0.144671623296159,379100.0,,,,,,,,,,,,
91390-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.53,96.91,,,,,,213700.0,,418100.0,458400.0,376600.0,,,223700.0,376600.0,0.158056580565806,385900.0,,,,,,,,,,,,
91390-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.48,96.51,,,,,,217600.0,,424700.0,461100.0,383600.0,,,228700.0,383600.0,0.165249088699879,393400.0,,,,,,,,,,,,
91390-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.57,96.6,,,,,,224000.0,,428900.0,466100.0,390400.0,,,235200.0,390400.0,0.16956261234272,400600.0,,,,,,,,,,,,
91390-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.78,95.23,,,,,,230700.0,,434700.0,473900.0,397900.0,,,242100.0,397900.0,0.174092652699911,406700.0,,,,,,,,,,,,
91390-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.1,96.01,,,,,,235900.0,,441900.0,483000.0,404800.0,,,247400.0,404800.0,0.176060429982568,412700.0,,,,,,,,,,,,
91390-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.1,95.74,,,,,,241600.0,,448800.0,491400.0,412400.0,,,252000.0,412400.0,0.183357245337159,421000.0,,,,,,,,,,,,
91390-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.38,96.69,,,,,,248000.0,,454500.0,500800.0,420500.0,,,257000.0,420500.0,0.198688711516534,429000.0,,,,,,,,,,,,
91390-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.07,96.82,,,,,,253600.0,,459200.0,510400.0,427100.0,,,260300.0,427100.0,0.213007668276058,434100.0,,,,,,,,,,,,
91390-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.96,97.23,,,,,,256400.0,,461300.0,516500.0,430900.0,,,262100.0,430900.0,0.216200959638724,436800.0,,,,,,,,,,,,
91390-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.69,97.6,,,,,,256600.0,,465200.0,522000.0,434400.0,,,265200.0,434400.0,0.211715481171548,440900.0,,,,,,,,,,,,
91390-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.67,97.79,,,,,,257300.0,,472300.0,529700.0,439600.0,,,269800.0,439600.0,0.209353507565337,446900.0,,,,,,,,,,,,
91390-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.18,98.55,,,,,,261200.0,,479600.0,536500.0,445500.0,,,274300.0,445500.0,0.205683355886333,452500.0,,,,,,,,,,,,
91390-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.56,99.19,,,,,,267500.0,,484700.0,541600.0,451500.0,,,279400.0,451500.0,0.198884758364312,457700.0,,,,,,,,,,,,
91390-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.54,98.95,,,,,,273700.0,,491000.0,551600.0,458600.0,,,284700.0,458600.0,0.195516162669447,464500.0,,,,,,,,,,,,
91390-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.74,98.51,,,,,,278100.0,,499600.0,562500.0,465700.0,,,288400.0,465700.0,0.192879098360656,472300.0,,,,,,,,,,,,
91390-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.84,98.55,,,,,,281100.0,,510300.0,571100.0,472400.0,,,291600.0,472400.0,0.187232973108821,480400.0,,,,,,,,,,,,
91390-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.52,98.1,,,,,,283700.0,,522200.0,580900.0,480800.0,,,296100.0,480800.0,0.187747035573123,489800.0,,,,,,,,,,,,
91390-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.13,98.44,,,,,,291000.0,,534100.0,593400.0,490600.0,,,303100.0,490600.0,0.189621726479146,500300.0,,,,,,,,,,,,
91390-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.67,99.01,,,,,,302500.0,,546300.0,604700.0,501500.0,,,313100.0,501500.0,0.192627824019025,512400.0,,,,,,,,,,,,
91390-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.56,99.05,,,,,,313800.0,,560400.0,616200.0,514200.0,,,325100.0,514200.0,0.20393350503395,526600.0,,,,,,,,,,,,
91390-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.28,99.67,,,,,,323000.0,,575000.0,626700.0,528100.0,,,336400.0,528100.0,0.225574379206312,540800.0,,,,,,,,,,,,
91390-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.3,99.65,,,,,,332600.0,,588900.0,632700.0,540500.0,,,345100.0,540500.0,0.244244935543278,552700.0,,,,,,,,,,,,
91390-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.39,99.52,,,,,,342300.0,,602100.0,640400.0,550800.0,,,351300.0,550800.0,0.252957233848954,563100.0,,,,,,,,,,,,
91390-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.58,99.35,,,,,,350200.0,,610900.0,651000.0,558300.0,,,354200.0,558300.0,0.253198653198653,571500.0,,,,,,,,,,,,
91390-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.72,99.07,,,,,,353300.0,,615100.0,658500.0,563200.0,,,353900.0,563200.0,0.247397563676633,575800.0,,,,,,,,,,,,
91390-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.97,98.62,,,,,,351400.0,,619300.0,660400.0,568500.0,,,351700.0,568500.0,0.23964238988225,580100.0,,,,,,,,,,,,
91390-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.71,99.03,,,,,,349400.0,,625700.0,662500.0,575500.0,,,351000.0,575500.0,0.235774103500107,586600.0,,,,,,,,,,,,
91390-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.38,97.01,,,,,,351000.0,,632000.0,669000.0,581400.0,,,354500.0,581400.0,0.2307366638442,593300.0,,,,,,,,,,,,
91390-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.17,97.3,,,,,,356500.0,,640500.0,677400.0,588300.0,,,361100.0,588300.0,0.223585690515807,601100.0,,,,,,,,,,,,
91390-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.49,97.16,,,,,,361800.0,,651700.0,689600.0,598600.0,,,367000.0,598600.0,0.22013860578883,612800.0,,,,,,,,,,,,
91390-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.49,96.75,,,,,,365000.0,,664000.0,705700.0,609600.0,,,371000.0,609600.0,0.21555333998006,624500.0,,,,,,,,,,,,
91390-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.45,96.86,,,,,,367900.0,,675400.0,722300.0,619000.0,,,374000.0,619000.0,0.203811746402178,634500.0,,,,,,,,,,,,
91390-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.72,96.57,,,,,,373200.0,,688700.0,738400.0,629400.0,,,377800.0,629400.0,0.191819731111532,646000.0,,,,,,,,,,,,
91390-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.28,98.06,,,,,,381200.0,,702800.0,756500.0,641800.0,,,385100.0,641800.0,0.187419056429232,659700.0,,,,,,,,,,,,
91390-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.34,99.52,,,,,,390000.0,,716400.0,770100.0,652300.0,,,393800.0,652300.0,0.184277414669572,670900.0,,,,,,,,,,,,
91390-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.21,99.54,,,,,,397000.0,,731800.0,781800.0,660300.0,,,401000.0,660300.0,0.182697474476088,681400.0,,,,,,,,,,,,
91390-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.21,97.57,,,,,,401900.0,,746400.0,795400.0,669500.0,,,406500.0,669500.0,0.188742897727273,692900.0,,,,,,,,,,,,
91390-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.5,97.43,,,,,,407900.0,,757600.0,808100.0,681400.0,,,411600.0,681400.0,0.198592788038698,704000.0,,,,,,,,,,,,
91390-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.53,99.07,,,,,,416000.0,,768400.0,815700.0,692500.0,,,416900.0,692500.0,0.203301476976542,712600.0,,,,,,,,,,,,
91390-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.57,99.25,,,,,,422600.0,,778300.0,819800.0,700300.0,,,420900.0,700300.0,0.204506363949088,719600.0,,,,,,,,,,,,
91390-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.82,98.61,,,,,,422600.0,,782700.0,827600.0,703700.0,,,421500.0,703700.0,0.196158422573517,723500.0,,,,,,,,,,,,
91390-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.26,97.27,,,,,,417800.0,,783300.0,838500.0,705200.0,,,419700.0,705200.0,0.178082191780822,724000.0,,,,,,,,,,,,
91390-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.4,97.09,,,,,,413900.0,,783400.0,844800.0,707500.0,,,417300.0,707500.0,0.160597112860892,724100.0,,,,,,,,,,,,
91390-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.83,96.11,,,,,,412100.0,,784300.0,846600.0,709400.0,,,416200.0,709400.0,0.146042003231018,725700.0,,,,,,,,,,,,
91390-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.23,96.52,,,,,,410300.0,,786000.0,852300.0,709500.0,,,415200.0,709500.0,0.127264061010486,728000.0,,,,,,,,,,,,
91390-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.79,98.05,,,,,,407900.0,,787900.0,859500.0,708600.0,,,412600.0,708600.0,0.104082268619508,728400.0,,,,,,,,,,,,
91390-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.7,97.09,,,,,,405500.0,,787000.0,859300.0,709700.0,,,409500.0,709700.0,0.0879963207113291,729300.0,,,,,,,,,,,,
91390-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.21,91.12,,,,,,405500.0,,783600.0,852000.0,711900.0,,,409100.0,711900.0,0.0781462971376647,732300.0,,,,,,,,,,,,
91390-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,10.96,74.18,,,,,,409000.0,,781200.0,846000.0,712700.0,,,410500.0,712700.0,0.0645257654966393,735200.0,,,,,,,,,,,,
91390-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,30.59,51.05,,,,,,410500.0,,777200.0,843200.0,709500.0,,,410900.0,709500.0,0.0412386263574993,732900.0,,,,,,,,,,,,
91390-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,60.84,27.16,,,,,,405500.0,,765600.0,836000.0,698700.0,,,408400.0,698700.0,0.00895306859205776,721800.0,,,,,,,,,,,,
91390-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,76.32,16.96,,,,,,398900.0,,750800.0,825100.0,684100.0,,,405700.0,684100.0,-0.0231329430244181,707400.0,,,,,,,,,,,,
91390-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,80.02,14.68,,,,,,395400.0,,739700.0,814300.0,673900.0,,,403400.0,673900.0,-0.0423475913031121,697200.0,,,,,,,,,,,,
91390-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,82.63,12.77,,,,,,393200.0,,733900.0,807000.0,668800.0,,,399500.0,668800.0,-0.0516165626772547,691100.0,,,,,,,,,,,,
91390-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,83.11,13.19,,,,,,391500.0,,730800.0,802400.0,662700.0,,,395800.0,662700.0,-0.063321554770318,684800.0,,,,,,,,,,,,
91390-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,84.65,12.36,,,,,,389300.0,,727700.0,798600.0,656400.0,,,392900.0,656400.0,-0.0747110234000564,678500.0,,,,,,,,,,,,
91390-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,87.36,9.93,,,,,,385300.0,,723300.0,790800.0,651100.0,,,388500.0,651100.0,-0.0823114869626498,671300.0,,,,,,,,,,,,
91390-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,91.89,5.47,,,,,,381900.0,,719100.0,782600.0,648000.0,,,384200.0,648000.0,-0.0855207451312447,666000.0,,,,,,,,,,,,
91390-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,95.18,3.12,,,,,,379600.0,,714900.0,775800.0,646100.0,,,381400.0,646100.0,-0.0896153304213048,662700.0,,,,,,,,,,,,
91390-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,96.6,2.23,,,,,,376400.0,,709700.0,770200.0,643700.0,,,378100.0,643700.0,-0.0957999719061666,659200.0,,,,,,,,,,,,
91390-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,97.07,1.82,,,,,,370900.0,,704400.0,765200.0,639300.0,,,372700.0,639300.0,-0.102988634769188,654000.0,,,,,,,,,,,,
91390-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,96.71,2.14,,,,,,363700.0,,696600.0,758100.0,631400.0,,,366000.0,631400.0,-0.110077519379845,646600.0,,,,,,,,,,,,
91390-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,96.71,1.92,,,,,,356200.0,,684400.0,746800.0,618900.0,,,359700.0,618900.0,-0.114212108200945,635800.0,,,,,,,,,,,,
91390-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,96.83,1.99,,,,,,349300.0,,671700.0,736100.0,606700.0,,,353200.0,606700.0,-0.113141353603274,625500.0,,,,,,,,,,,,
91390-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,97.57,1.39,,,,,,343100.0,,659400.0,726600.0,596100.0,,,346400.0,596100.0,-0.115447395756047,615100.0,,,,,,,,,,,,
91390-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,97.82,1.08,,,,,,337500.0,,646400.0,714900.0,585900.0,,,340000.0,585900.0,-0.123953349282297,604400.0,,,,,,,,,,,,
91390-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.13,0.84,,,,,,331700.0,,632500.0,701600.0,575200.0,,,334900.0,575200.0,-0.13203561189075,594300.0,,,,,,,,,,,,
91390-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,98.61,0.79,,,,,,325900.0,,618200.0,687500.0,564600.0,,,329900.0,564600.0,-0.139853747714808,583900.0,,,,,,,,,,,,
91390-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,98.87,0.67,,,,,,319100.0,,604400.0,674100.0,553100.0,,,323600.0,553100.0,-0.150514513899555,571200.0,,,,,,,,,,,,
91390-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.04,0.62,,,,,,314000.0,,592500.0,661900.0,541100.0,,,317900.0,541100.0,-0.164969135802469,559200.0,,,,,,,,,,,,
91390-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.4,0.48,,,,,,312100.0,,580500.0,652200.0,527400.0,,,314200.0,527400.0,-0.183717690759944,546500.0,,,,,,,,,,,,
91390-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.49,0.43,,,,,,311100.0,,568400.0,644200.0,513900.0,,,311800.0,513900.0,-0.201646729843095,532100.0,,,,,,,,,,,,
91390-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.61,0.29,,,,,,306600.0,,558900.0,637000.0,502300.0,,,307400.0,502300.0,-0.214296887220397,520400.0,,,,,,,,,,,,
91390-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.35,0.43,,,,,,302400.0,,551100.0,629100.0,492900.0,,,302600.0,492900.0,-0.219353816914793,511500.0,,,,,,,,,,,,
91390-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.33,0.43,,,,,,296100.0,,543700.0,617600.0,483700.0,,,295000.0,483700.0,-0.218452092422039,500500.0,,,,,,,,,,,,
91390-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.04,0.79,,,,,,288600.0,,538000.0,605900.0,476600.0,,,286800.0,476600.0,-0.214438767100709,489700.0,,,,,,,,,,,,
91390-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.75,1.05,,,,,,281800.0,,532300.0,597000.0,471500.0,,,279000.0,471500.0,-0.209025331320248,482500.0,,,,,,,,,,,,
91390-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.1,1.46,,,,,,277700.0,,526000.0,590800.0,468400.0,,,273700.0,468400.0,-0.200546168288104,478900.0,,,,,,,,,,,,
91390-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,96.95,2.3,,,,,,274600.0,,520300.0,584200.0,465100.0,,,270200.0,465100.0,-0.191411682892907,475700.0,,,,,,,,,,,,
91390-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,95.64,3.31,,,,,,273700.0,,516300.0,577400.0,461500.0,,,269100.0,461500.0,-0.182607155508324,472300.0,,,,,,,,,,,,
91390-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,95.42,3.55,,,,,,271900.0,,513300.0,570200.0,459400.0,,,267100.0,459400.0,-0.169408786837823,469900.0,,,,,,,,,,,,
91390-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,93.62,4.63,,,,,,269800.0,,509400.0,563600.0,459500.0,,,265900.0,459500.0,-0.150803917944927,469500.0,,,,,,,,,,,,
91390-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,92.15,5.38,,,,,,268400.0,,505900.0,558900.0,460400.0,,,266400.0,460400.0,-0.127038301099735,469600.0,,,,,,,,,,,,
91390-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,88.37,7.56,,,,,,267200.0,,503900.0,557100.0,461500.0,,,267100.0,461500.0,-0.101965362911072,469100.0,,,,,,,,,,,,
