Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94553-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.29,97.07,,,,,,265200.0,363900.0,434700.0,517300.0,373800.0,279500.0,0.133414436334144,,373800.0,0.15050784856879,380300.0,,471900.0,0.114285714285714,,,,,,,,,
94553-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.96,97.45,,,,,,269100.0,368300.0,438900.0,521600.0,377400.0,283200.0,0.141015310233683,,377400.0,0.15096065873742,383900.0,,475200.0,0.108984830805134,,,,,,,,,
94553-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.79,97.64,,,,,,272900.0,372100.0,443200.0,526200.0,380900.0,286500.0,0.146,,380900.0,0.149713250830063,387500.0,,478700.0,0.104012915129151,,,,,,,,,
94553-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.26,96.74,,,,,,275300.0,374700.0,447200.0,528800.0,384400.0,288700.0,0.145634920634921,,384400.0,0.148148148148148,390900.0,,483800.0,0.106840539922215,,,,,,,,,
94553-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.56,95.82,,,,,,275000.0,376400.0,451100.0,529500.0,386600.0,288400.0,0.134093590247739,,386600.0,0.143110585452395,393700.0,,488600.0,0.110706978858832,,,,,,,,,
94553-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.95,94.12,,,,,,275200.0,378400.0,455400.0,529900.0,388200.0,288000.0,0.118446601941748,,388200.0,0.133430656934307,395900.0,,493100.0,0.112590252707581,,,,,,,,,
94553-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.12,94.94,,,,,,277800.0,378900.0,458900.0,530800.0,388200.0,289200.0,0.111452728670254,,388200.0,0.115837884449554,396200.0,,497900.0,0.110640196297122,,,,,,,,,
94553-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.12,94.68,,,,,,280400.0,378200.0,461600.0,531400.0,387500.0,290700.0,0.108272969881815,,387500.0,0.0958710407239819,395600.0,,501500.0,0.103896103896104,,,,,,,,,
94553-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.42,94.07,,,,,,281800.0,378400.0,464500.0,530800.0,388000.0,291900.0,0.102341389728097,,388000.0,0.0825892857142857,396200.0,,504400.0,0.0991501416430595,,,,,,,,,
94553-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.04,96.0,,,,,,284200.0,380700.0,468200.0,532500.0,390700.0,295000.0,0.0982874162323157,,390700.0,0.0769018743109151,398600.0,,508400.0,0.0999567286888793,,,,,,,,,
94553-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.02,96.06,,,,,,287600.0,384300.0,474200.0,540200.0,394900.0,299600.0,0.10025706940874,,394900.0,0.0771958537915985,402700.0,,513900.0,0.105399010539901,,,,,,,,,
94553-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.94,98.17,,,,,,292900.0,389000.0,481200.0,551800.0,400300.0,305300.0,0.106159420289855,,400300.0,0.0804318488529015,407900.0,,519800.0,0.109972240017083,,,,,,,,,
94553-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.03,97.97,,,,,,299600.0,393700.0,488300.0,561500.0,405900.0,312300.0,0.117352415026834,,405900.0,0.0858747993579454,413000.0,,525600.0,0.113795295613477,,,,,,,,,
94553-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.09,98.29,,,,,,305400.0,397700.0,493500.0,567500.0,410500.0,319000.0,0.126412429378531,,410500.0,0.0877053524112348,417400.0,,530400.0,0.116161616161616,,,,,,,,,
94553-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.25,98.14,,,,,,309700.0,401400.0,498300.0,572000.0,415500.0,324900.0,0.134031413612565,,415500.0,0.0908374901548963,422800.0,,534600.0,0.116774597869229,,,,,,,,,
94553-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.22,98.16,,,,,,314200.0,406500.0,504100.0,579800.0,421300.0,330700.0,0.145479736750953,,421300.0,0.095993756503642,429500.0,,539500.0,0.115130219098801,,,,,,,,,
94553-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.74,98.76,,,,,,319300.0,414200.0,512100.0,592200.0,429000.0,337100.0,0.168862690707351,,429000.0,0.109674081738231,437300.0,,547100.0,0.119729840360213,,,,,,,,,
94553-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.68,98.8,,,,,,324700.0,424500.0,521200.0,606900.0,438600.0,343300.0,0.192013888888889,,438600.0,0.129829984544049,446600.0,,557200.0,0.129993916041371,,,,,,,,,
94553-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.62,98.97,,,,,,330300.0,435700.0,531500.0,620500.0,449400.0,350500.0,0.211964038727524,,449400.0,0.157650695517774,457200.0,,569000.0,0.142799758987749,,,,,,,,,
94553-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.67,99.01,,,,,,337300.0,445900.0,542200.0,632200.0,460200.0,358300.0,0.232542139662883,,460200.0,0.187612903225806,468200.0,,580700.0,0.157926221335992,,,,,,,,,
94553-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.45,99.24,,,,,,345900.0,454900.0,553100.0,643600.0,470400.0,365700.0,0.252826310380267,,470400.0,0.212371134020619,479100.0,,592100.0,0.173869944488501,,,,,,,,,
94553-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.33,99.48,,,,,,354500.0,464100.0,564300.0,657700.0,480000.0,371500.0,0.259322033898305,,480000.0,0.228564115689788,489400.0,,604800.0,0.189614476789929,,,,,,,,,
94553-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.41,99.32,,,,,,362100.0,472700.0,574900.0,670500.0,488800.0,376400.0,0.256341789052069,,488800.0,0.237781716890352,498200.0,,617300.0,0.201206460400856,,,,,,,,,
94553-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.16,99.71,,,,,,368000.0,479400.0,584600.0,680000.0,496100.0,380900.0,0.247625286603341,,496100.0,0.239320509617787,505400.0,,627500.0,0.207195075028857,,,,,,,,,
94553-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.13,99.83,,,,,,373200.0,486000.0,594500.0,689100.0,503000.0,386200.0,0.23663144412424,,503000.0,0.239221483123922,512700.0,,636500.0,0.21099695585997,,,,,,,,,
94553-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.08,99.87,,,,,,379000.0,494900.0,605300.0,699100.0,512100.0,392200.0,0.229467084639498,,512100.0,0.247503045066991,521800.0,,646800.0,0.219457013574661,,,,,,,,,
94553-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.08,99.9,,,,,,385700.0,505200.0,615500.0,709300.0,522400.0,398700.0,0.227146814404432,,522400.0,0.257280385078219,531900.0,,658200.0,0.231200897867565,,,,,,,,,
94553-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.08,99.9,,,,,,392300.0,515000.0,624500.0,717300.0,531600.0,405300.0,0.225582098578772,,531600.0,0.261808687396155,541300.0,,669400.0,0.240778498609824,,,,,,,,,
94553-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.07,99.9,,,,,,399200.0,523400.0,631400.0,722100.0,539400.0,412100.0,0.222485909225749,,539400.0,0.257342657342657,548900.0,,678200.0,0.239627124840066,,,,,,,,,
94553-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.18,99.72,,,,,,405700.0,530100.0,635900.0,727300.0,546100.0,418200.0,0.218176521992426,,546100.0,0.245098039215686,555000.0,,685400.0,0.230078966259871,,,,,,,,,
94553-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.06,99.85,,,,,,410600.0,536100.0,639800.0,735400.0,552200.0,423100.0,0.207132667617689,,552200.0,0.228749443702715,560300.0,,690800.0,0.214059753954306,,,,,,,,,
94553-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.07,99.85,,,,,,413900.0,542200.0,645100.0,745000.0,557800.0,427700.0,0.193692436505721,,557800.0,0.212081703607127,564900.0,,696500.0,0.199414499741691,,,,,,,,,
94553-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.14,99.66,,,,,,418100.0,548400.0,651800.0,753200.0,562700.0,432400.0,0.182389937106918,,562700.0,0.196215986394558,569700.0,,703100.0,0.187468333051849,,,,,,,,,
94553-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.25,99.69,,,,,,422800.0,555100.0,658600.0,760400.0,568200.0,436800.0,0.175773889636608,,568200.0,0.18375,575200.0,,710600.0,0.174933862433862,,,,,,,,,
94553-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.26,99.57,,,,,,426300.0,561700.0,664600.0,766400.0,574200.0,440200.0,0.169500531349628,,574200.0,0.174713584288052,581100.0,,717400.0,0.162157783897619,,,,,,,,,
94553-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.36,99.43,,,,,,428000.0,565600.0,669300.0,772600.0,579000.0,441900.0,0.16014702021528,,579000.0,0.167103406571256,585800.0,,722100.0,0.150756972111554,,,,,,,,,
94553-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.7,98.84,,,,,,428500.0,566000.0,671300.0,775900.0,580500.0,441300.0,0.142672190574832,,580500.0,0.154075546719682,587400.0,,723000.0,0.135899450117832,,,,,,,,,
94553-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.29,97.9,,,,,,427900.0,564400.0,671000.0,776400.0,578800.0,439600.0,0.120856705762366,,578800.0,0.130247998437805,586000.0,,723400.0,0.118429189857761,,,,,,,,,
94553-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.09,96.27,,,,,,426700.0,562500.0,670800.0,775000.0,576200.0,438300.0,0.0993227990970655,,576200.0,0.102986217457887,584100.0,,723500.0,0.099209966575509,,,,,,,,,
94553-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.54,92.69,,,,,,426500.0,561100.0,670400.0,773200.0,575100.0,438000.0,0.080680977054034,,575100.0,0.0818284424379233,583400.0,,722400.0,0.0791753809381536,,,,,,,,,
94553-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,6.47,85.59,,,,,,426400.0,559600.0,669000.0,769400.0,574600.0,438500.0,0.0640621208444552,,574600.0,0.0652576937337783,583300.0,,719000.0,0.0601592450604541,,,,,,,,,
94553-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,11.29,75.25,,,,,,425700.0,557600.0,667800.0,766200.0,573400.0,438900.0,0.0494978479196557,,573400.0,0.0499908441677348,582600.0,,716400.0,0.0452290633206886,,,,,,,,,
94553-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,21.24,58.84,,,,,,424600.0,555100.0,665500.0,765500.0,571600.0,438600.0,0.036634365398251,,571600.0,0.035132198478812,580900.0,,713900.0,0.0334394904458599,,,,,,,,,
94553-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,38.78,40.16,,,,,,423100.0,551800.0,661600.0,764400.0,569300.0,437300.0,0.0224456394669161,,569300.0,0.0206167084976694,578600.0,,710500.0,0.0201005025125628,,,,,,,,,
94553-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,58.14,23.97,,,,,,420300.0,549000.0,658800.0,762600.0,566700.0,434900.0,0.00578168362627197,,566700.0,0.00710858361471477,575800.0,,707500.0,0.00625800028445456,,,,,,,,,
94553-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,70.59,16.02,,,,,,418000.0,547600.0,658600.0,762500.0,565000.0,432500.0,-0.00984432234432234,,565000.0,-0.00563181978176698,574200.0,,706700.0,-0.0054883197298058,,,,,,,,,
94553-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,77.21,12.24,,,,,,415400.0,547800.0,659000.0,762900.0,564200.0,430800.0,-0.0213539300318037,,564200.0,-0.017415534656914,574100.0,,705800.0,-0.0161695009757457,,,,,,,,,
94553-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,81.98,9.15,,,,,,410700.0,546700.0,655500.0,759500.0,562000.0,429100.0,-0.0289658293731613,,562000.0,-0.0293609671848014,572500.0,,702500.0,-0.0271430549785348,,,,,,,,,
94553-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,87.39,6.05,,,,,,406800.0,544400.0,648300.0,755800.0,559000.0,427200.0,-0.0319510537049626,,559000.0,-0.037037037037037,569000.0,,698500.0,-0.0338865836791148,,,,,,,,,
94553-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,89.34,5.5,,,,,,405700.0,541500.0,642300.0,752300.0,556800.0,425100.0,-0.0329845313921747,,556800.0,-0.0380096751900484,566500.0,,693900.0,-0.0407796516450097,,,,,,,,,
94553-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,89.01,5.6,,,,,,405900.0,539800.0,639100.0,748700.0,555600.0,423100.0,-0.0346794433036733,,555600.0,-0.0357514751822284,565300.0,,690300.0,-0.0458880442294402,,,,,,,,,
94553-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,87.95,6.95,,,,,,404800.0,537800.0,636100.0,744400.0,552800.0,421800.0,-0.036986301369863,,552800.0,-0.0387758650669449,561900.0,,687400.0,-0.0484496124031008,,,,,,,,,
94553-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,88.44,6.72,,,,,,403000.0,535200.0,632300.0,739600.0,548100.0,420000.0,-0.0421892816419612,,548100.0,-0.046119039331709,556100.0,,684400.0,-0.0481223922114047,,,,,,,,,
94553-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,92.04,4.74,,,,,,401100.0,530800.0,627800.0,732100.0,541900.0,417200.0,-0.0494417862838915,,541900.0,-0.0549354726194629,549200.0,,677900.0,-0.0537409268565047,,,,,,,,,
94553-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,93.92,3.63,,,,,,398800.0,525300.0,623200.0,723200.0,535700.0,413300.0,-0.0576835385316917,,535700.0,-0.0628061581525542,542300.0,,668900.0,-0.0630340383807256,,,,,,,,,
94553-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,95.2,2.68,,,,,,395500.0,518200.0,617400.0,714100.0,529100.0,410000.0,-0.0624285387605763,,529100.0,-0.0706130335499737,535300.0,,658900.0,-0.072624912033779,,,,,,,,,
94553-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,96.08,2.08,,,,,,389800.0,510000.0,609500.0,706600.0,522200.0,405200.0,-0.0682915612784548,,522200.0,-0.0785247926592553,527900.0,,649300.0,-0.0822614840989399,,,,,,,,,
94553-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,97.22,1.71,,,,,,379400.0,499600.0,599700.0,696500.0,513500.0,396000.0,-0.084393063583815,,513500.0,-0.0911504424778761,518800.0,,639500.0,-0.0950898542521579,,,,,,,,,
94553-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,97.75,1.27,,,,,,366900.0,487600.0,590200.0,685200.0,502300.0,384100.0,-0.108402971216342,,502300.0,-0.109712867777384,508400.0,,630200.0,-0.10711249645792,,,,,,,,,
94553-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,98.11,1.11,,,,,,356200.0,474200.0,581800.0,675000.0,489600.0,374300.0,-0.127709158704265,,489600.0,-0.128825622775801,497400.0,,622100.0,-0.114448398576512,,,,,,,,,
94553-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.44,0.88,,,,,,346200.0,461700.0,574100.0,666100.0,478300.0,366300.0,-0.142556179775281,,478300.0,-0.144364937388193,487400.0,,615500.0,-0.11882605583393,,,,,,,,,
94553-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.68,0.62,,,,,,334500.0,450500.0,565400.0,654900.0,467300.0,356200.0,-0.162079510703364,,467300.0,-0.160739942528736,475900.0,,608000.0,-0.123793053754143,,,,,,,,,
94553-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,98.87,0.62,,,,,,322400.0,439900.0,556300.0,643500.0,454800.0,344300.0,-0.186244386669818,,454800.0,-0.181425485961123,462000.0,,599600.0,-0.131392148341301,,,,,,,,,
94553-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.07,0.52,,,,,,311700.0,428500.0,547200.0,633200.0,441200.0,332200.0,-0.212422949265055,,441200.0,-0.201881331403763,447500.0,,591500.0,-0.139511201629328,,,,,,,,,
94553-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.73,0.71,,,,,,303500.0,414800.0,535600.0,622600.0,428200.0,320500.0,-0.236904761904762,,428200.0,-0.218755701514322,434600.0,,583000.0,-0.148158971361777,,,,,,,,,
94553-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,98.89,0.6,,,,,,295800.0,401000.0,520700.0,611500.0,417000.0,309100.0,-0.259108341323106,,417000.0,-0.230485329396568,423600.0,,572000.0,-0.156217731228795,,,,,,,,,
94553-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.91,0.67,,,,,,287000.0,390100.0,508300.0,602100.0,408200.0,298900.0,-0.276796515848052,,408200.0,-0.238006346835916,415800.0,,563500.0,-0.157572133353267,,,,,,,,,
94553-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.24,0.39,,,,,,277800.0,382100.0,499400.0,594100.0,400500.0,290000.0,-0.292682926829268,,400500.0,-0.243054243054243,409300.0,,557200.0,-0.154348156017605,,,,,,,,,
94553-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.5,0.31,,,,,,270900.0,374200.0,491100.0,583900.0,393300.0,284500.0,-0.297877591312932,,393300.0,-0.246840291076216,402400.0,,550400.0,-0.152317880794702,,,,,,,,,
94553-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.62,0.21,,,,,,266300.0,366600.0,482000.0,572800.0,386500.0,282000.0,-0.287878787878788,,386500.0,-0.247322297955209,396000.0,,542400.0,-0.151837372947615,,,,,,,,,
94553-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.63,0.17,,,,,,263000.0,360100.0,469400.0,560100.0,379700.0,279900.0,-0.271283519916688,,379700.0,-0.244077244674497,389200.0,,532000.0,-0.155823548079975,,,,,,,,,
94553-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.77,0.07,,,,,,263000.0,360100.0,461600.0,553200.0,377000.0,280100.0,-0.251669783596046,,377000.0,-0.229983660130719,385800.0,,524800.0,-0.156405722552644,,,,,,,,,
94553-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.54,0.23,,,,,,266000.0,365800.0,463300.0,553500.0,379900.0,282800.0,-0.227955227955228,,379900.0,-0.205728622203638,388300.0,,524400.0,-0.148009748172218,,,,,,,,,
94553-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.09,0.59,,,,,,266700.0,370900.0,465600.0,552700.0,383100.0,282800.0,-0.206064008983717,,383100.0,-0.180184035951209,392400.0,,523900.0,-0.138322368421053,,,,,,,,,
94553-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.53,0.91,,,,,,262600.0,370100.0,461000.0,544200.0,382300.0,277300.0,-0.194597734533837,,382300.0,-0.159410729991205,392200.0,,516200.0,-0.139092728485657,,,,,,,,,
